pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,90.7,-1.95,6.25,"Conforto, Michael",624424,641745,,called_strike,,,,,4,"Michael Conforto grounds out, first baseman Hunter Dozier to pitcher Brad Keller.",R,L,R,SF,KC,S,,,1,0,2023,-0.59,0.14,-0.44,2.63,,,,0,6,Bot,,,,,521692,,,5.016106743630806,-132.189817354975,-3.5436695162821525,-7.876902375427252,22.23737297350302,-30.075743555241207,3.14,1.51,,,,91.3,1891.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.43,,,,,,,,44,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,246.0,0.0,-0.046
CH,2023-04-07,90.3,-1.81,6.26,"Conforto, Michael",624424,641745,,ball,,,,,7,"Michael Conforto grounds out, first baseman Hunter Dozier to pitcher Brad Keller.",R,L,R,SF,KC,B,,,0,0,2023,-0.68,0.18,-0.75,1.51,,,,0,6,Bot,,,,,521692,,,4.073326858331927,-131.55101198536647,-6.363300971041317,-8.742832395875443,23.56826331845337,-29.12135519084609,3.22,1.62,,,,90.8,1669.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.32,,,,,,,,44,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,208.0,0.0,0.039
FF,2023-04-07,92.8,-2.06,6.22,"Conforto, Michael",624424,641745,walk,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,KC,B,,,3,0,2023,0.06,1.1,-1.25,4.63,,,,1,3,Bot,,,,,521692,,,1.937713540647684,-135.38993708453765,-0.8023545307000146,0.4246407751482845,24.71789950849092,-18.475517523766463,3.14,1.48,,,,93.0,2306.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.59,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,186.0,0.028,0.117
CH,2023-04-07,91.3,-1.81,6.15,"Conforto, Michael",624424,641745,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,KC,B,,,2,0,2023,-0.79,0.06,0.24,-0.35,,,,1,3,Bot,,,,,521692,,,6.80489644791432,-132.51228152936915,-10.570326030020748,-10.665285811913863,26.42444145078338,-29.47256147623349,3.14,1.48,,,,91.2,1763.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.3,,,,,,,,23,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,231.0,0.0,0.084
CH,2023-04-07,92.3,-1.91,6.23,"Conforto, Michael",624424,641745,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,KC,B,,,1,0,2023,-0.51,0.31,0.56,0.87,,,,1,3,Bot,,,,,521692,,,7.369476840631394,-134.09907969898907,-8.459790888314924,-7.778959188680922,28.374771661677716,-26.78110842866168,3.19,1.48,,,,91.9,1651.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.44,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,225.0,0.0,0.045
CU,2023-04-07,85.1,-1.85,6.37,"Conforto, Michael",624424,641745,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,KC,B,,,0,0,2023,0.35,-0.52,0.28,0.94,,,,1,3,Bot,,,,,521692,,,4.295706378416716,-123.98404606377622,-5.4386148356905775,2.83372102988663,22.18187047925839,-36.820750296804505,3.16,1.51,,,,85.2,2550.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.45,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,54.0,0.0,0.029
SL,2023-04-07,88.4,0.68,6.17,"Conforto, Michael",624424,547973,strikeout,swinging_strike,,,,,4,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,2.0,,1,2,2023,-1.06,0.25,-0.42,2.09,,,605204.0,1,8,Bot,,,,,521692,,,-0.4602807565548658,-128.6906227861515,-4.436930533324022,-11.694723170251835,27.22401915749649,-28.65995941796212,3.14,1.49,,,,90.1,2495.0,7.3,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.18,,,0.0,1.0,0.0,0.0,,61,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,287.0,-0.054,-0.219
FF,2023-04-07,100.7,0.71,6.0,"Conforto, Michael",624424,547973,,blocked_ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,0.38,1.6,-2.22,0.43,,,605204.0,1,8,Bot,,,,,521692,,,-9.142906292841,-145.71815474209328,-14.057873622788453,7.644324458971885,34.81595311832058,-6.097876760629236,3.14,1.48,,,,101.7,2725.0,7.2,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.35,,,,,,,,61,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,161.0,0.0,0.022
SL,2023-04-07,90.0,0.63,6.07,"Conforto, Michael",624424,547973,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-0.7,0.45,-0.54,1.18,,,605204.0,1,8,Bot,,,,,521692,,,-1.4331053380477634,-130.87329672436175,-7.177774786075775,-7.686386428668941,30.710095619623143,-25.60499599383007,3.14,1.49,,,,91.2,2741.0,7.3,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.17,,,,,,,,61,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,-0.061
SL,2023-04-07,88.9,0.67,6.13,"Conforto, Michael",624424,547973,,called_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,-0.44,0.91,-0.53,2.82,,,605204.0,1,8,Bot,,,,,521692,,,-2.059797544031948,-129.5196840448258,-4.043277655942446,-4.460759597665319,27.62478038852643,-21.28485146587464,3.08,1.31,,,,90.5,2540.0,7.2,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.27,,,,,,,,61,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,257.0,0.0,-0.054
CH,2023-04-07,92.3,-1.96,6.32,"Conforto, Michael",624424,641745,field_out,hit_into_play,,,,,4,"Michael Conforto grounds out, second baseman Michael Massey to first baseman Hunter Dozier.",R,L,R,SF,KC,X,4.0,ground_ball,1,0,2023,-0.91,0.24,-0.49,2.18,,,,1,1,Bot,143.44,149.26,,,521692,,,5.6968094666122,-134.3574920422641,-5.27853485066582,-12.197001510224167,25.49708937869724,-28.41253489959714,3.14,1.49,8.0,103.1,-14.0,92.4,1708.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.42,0.223,0.201,0.0,1.0,0.0,0.0,2.0,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,211.0,-0.016,-0.2
FF,2023-04-07,94.0,-1.98,6.25,"Conforto, Michael",624424,641745,,ball,,,,,1,"Michael Conforto grounds out, second baseman Michael Massey to first baseman Hunter Dozier.",R,L,R,SF,KC,B,,,0,0,2023,0.16,1.13,-0.8,2.7,,,,1,1,Bot,,,,,521692,,,2.6874504553379226,-136.957254907244,-6.041890882236823,1.4969005437988996,26.743601870242436,-16.83415937216374,3.19,1.54,,,,94.2,2435.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.43,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,185.0,0.0,0.029
CU,2023-04-06,78.1,-3.35,5.38,"Conforto, Michael",624424,458681,strikeout,called_strike,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,2.0,,3,2,2023,1.2,-0.48,-0.95,2.47,,,,0,5,Top,,,,,664874,,,2.979251736731528,-113.66312864908808,1.6138490681099644,9.733592832008815,23.291406963440863,-36.87963382465496,3.12,1.52,,,,78.5,2216.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.7,,,0.0,1.0,0.0,0.0,,46,6,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,57.0,0.011,-0.314
FF,2023-04-06,89.2,-3.34,5.39,"Conforto, Michael",624424,458681,,swinging_strike,,,,,12,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,3,1,2023,-0.41,1.08,1.04,2.57,,,,0,5,Top,,,,,664874,,,11.73951177702196,-129.50477210449787,-3.230382916507459,-6.921312803711057,24.52266666393442,-19.445351975931544,3.18,1.5,,,,90.2,2326.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.67,,,,,,,,46,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,200.0,0.0,-0.087
FF,2023-04-06,88.9,-3.17,5.47,"Conforto, Michael",624424,458681,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,2,1,2023,-0.35,1.2,1.15,2.48,,,,0,5,Top,,,,,664874,,,11.424259726521887,-129.03040075424894,-3.843511056615277,-6.144795001496555,24.80857238709899,-18.095640557420424,2.9,1.5,,,,89.8,2318.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.66,,,,,,,,46,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213.0,0.0,0.123
CH,2023-04-06,82.6,-3.23,5.42,"Conforto, Michael",624424,458681,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,-1.34,0.2,-0.34,1.21,,,,0,5,Top,,,,,664874,,,9.207760393100989,-119.94342900558055,-3.476301984576065,-14.674007885248871,22.105910176699936,-29.7548270181718,3.03,1.5,,,,82.9,1973.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.03,,,,,,,,46,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,227.0,0.0,0.05
CH,2023-04-06,83.2,-3.2,5.53,"Conforto, Michael",624424,458681,,swinging_strike,,,,,8,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,1,0,2023,-1.22,0.39,-0.12,1.57,,,,0,5,Top,,,,,664874,,,9.539848109739651,-120.8776520954106,-3.441884665677499,-13.709295180362709,21.85988609471185,-27.820308704501286,3.18,1.5,,,,84.1,1908.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.72,,,,,,,,46,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,232.0,0.0,-0.046
CH,2023-04-06,83.8,-3.36,5.4,"Conforto, Michael",624424,458681,,ball,,,,,14,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,0,0,2023,-1.15,0.17,0.27,0.55,,,,0,5,Top,,,,,664874,,,10.759785294544882,-121.48727603464089,-5.151351106164329,-13.418078459722487,22.566191650473694,-29.64673052782707,3.05,1.5,,,,84.7,1633.0,7.0,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.55,,,,,,,,46,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,230.0,0.0,0.039
FF,2023-04-06,91.3,-3.3,5.65,"Conforto, Michael",624424,458681,walk,ball,,,,,13,Michael Conforto walks.,R,L,R,CWS,SF,B,,,3,1,2023,-0.04,0.83,-1.1,2.23,,,,2,3,Top,,,,,664874,,,5.593097579213655,-132.91893490039138,-4.5507546202352085,-1.525844260269941,25.7461841908886,-21.613261554931988,3.12,1.5,,,,91.4,2380.0,6.1,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.42,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,200.0,-0.01,0.067
CH,2023-04-06,84.4,-3.12,5.51,"Conforto, Michael",624424,458681,,ball,,,,,13,Michael Conforto walks.,R,L,R,CWS,SF,B,,,2,1,2023,-1.38,0.44,-0.86,0.83,,,,2,3,Top,,,,,664874,,,8.08038967588262,-122.5483286130868,-5.407133126231665,-15.553025781327069,24.501826536943906,-26.856102568167568,3.05,1.5,,,,84.9,1845.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.73,,,,,,,,26,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,227.0,0.0,0.056
FF,2023-04-06,91.0,-3.21,5.65,"Conforto, Michael",624424,458681,,called_strike,,,,,9,Michael Conforto walks.,R,L,R,CWS,SF,S,,,2,0,2023,0.0,0.77,0.61,1.94,,,,2,3,Top,,,,,664874,,,9.619856254681237,-132.19549638212044,-5.090608845103504,-1.95627352116146,27.50748737557525,-22.20721297313464,3.07,1.5,,,,91.5,2465.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.9,,,,,,,,26,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,240.0,0.0,-0.029
FF,2023-04-06,90.2,-3.25,5.62,"Conforto, Michael",624424,458681,,ball,,,,,12,Michael Conforto walks.,R,L,R,CWS,SF,B,,,1,0,2023,0.04,0.66,1.11,2.91,,,,2,3,Top,,,,,664874,,,10.7894592202065,-130.90356327704603,-2.124931180655848,-1.9552195961298808,28.63995900822525,-24.36630574872488,3.12,1.5,,,,90.3,2437.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.95,,,,,,,,26,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,194.0,0.0,0.025
CU,2023-04-06,80.0,-3.48,5.45,"Conforto, Michael",624424,458681,,ball,,,,,13,Michael Conforto walks.,R,L,R,CWS,SF,B,,,0,0,2023,1.03,-0.03,-0.14,1.23,,,,2,3,Top,,,,,664874,,,5.440148843549039,-116.36606716677495,-2.476678702892824,8.233217617320587,23.611068482743363,-32.181020013102895,3.12,1.5,,,,80.1,2398.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.93,,,,,,,,26,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,41.0,0.0,0.021
FC,2023-04-06,88.6,-3.33,5.64,"Conforto, Michael",624424,458681,home_run,hit_into_play,,,,,8,Michael Conforto homers (2) on a fly ball to right field.    Wilmer Flores scores.    David Villar scores.,R,L,R,CWS,SF,X,,fly_ball,1,2,2023,0.3,0.23,0.24,2.0,527038.0,681584.0,,2,1,Top,232.52,72.93,,,664874,,,8.162212056427505,-128.92387945250547,-3.3594196339420783,1.7870749650507205,25.155797980138463,-29.11061949176596,3.18,1.5,405.0,108.1,26.0,89.6,2588.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.71,0.986,1.983,2.0,1.0,0.0,3.0,6.0,5,4,Cutter,0,0,0,0,3,0,3,0,Standard,Standard,168.0,-0.241,2.629
FF,2023-04-06,94.8,-1.23,6.38,"Conforto, Michael",624424,614179,single,hit_into_play,,,,,5,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,X,9.0,line_drive,2,0,2023,-0.46,1.37,-0.12,2.2,,,592626.0,1,6,Top,171.48,108.42,,,664874,,,3.910757648667471,-137.82982758073203,-8.21566528144798,-6.753264599145848,32.898052568786895,-13.08949559255996,3.18,1.5,200.0,104.9,11.0,93.9,2286.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.51,0.897,0.865,0.9,1.0,1.0,0.0,4.0,59,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,203.0,-0.001,0.391
CH,2023-04-06,89.2,-1.45,6.31,"Conforto, Michael",624424,614179,,ball,,,,,11,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,B,,,1,0,2023,-1.39,0.73,-1.1,2.5,,,592626.0,1,6,Top,,,,,664874,,,3.7779423390019455,-129.82015645868967,-4.85035343311548,-16.495636425543996,28.20968829001248,-23.11256195995656,3.07,1.5,,,,88.8,1771.0,6.1,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.41,,,,,,,,59,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,222.0,0.0,0.069
FC,2023-04-06,87.5,-3.38,5.65,"Conforto, Michael",624424,458681,,called_strike,,,,,1,Michael Conforto homers (2) on a fly ball to right field.    Wilmer Flores scores.    David Villar scores.,R,L,R,CWS,SF,S,,,1,1,2023,0.34,0.04,-0.83,2.61,527038.0,681584.0,,2,1,Top,,,,,664874,,,5.508633926773495,-127.43140734619897,-1.2895391670960334,2.56054176144286,25.800673231923025,-31.711212066752395,3.07,1.5,,,,88.3,2579.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.77,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.102
FC,2023-04-06,88.4,-3.34,5.57,"Conforto, Michael",624424,458681,,swinging_strike,,,,,9,Michael Conforto homers (2) on a fly ball to right field.    Wilmer Flores scores.    David Villar scores.,R,L,R,CWS,SF,S,,,1,0,2023,0.38,0.25,0.65,1.7,527038.0,681584.0,,2,1,Top,,,,,664874,,,9.0643459617549,-128.45667432726918,-3.90919448604112,2.314399591292495,26.19799002585044,-28.790691771518556,3.18,1.5,,,,89.7,2566.0,7.1,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.39,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.048
CU,2023-04-06,85.4,-1.3,6.36,"Conforto, Michael",624424,614179,,ball,,,,,14,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.19,-0.3,1.07,1.38,,,592626.0,1,6,Top,,,,,664874,,,5.164298933022821,-124.2554560751024,-4.771541916328742,0.8193844676416547,26.850407834160123,-34.46429959438493,3.03,1.5,,,,84.8,2111.0,6.1,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.4,,,,,,,,59,1,Curveball,3,10,10,3,10,3,10,3,Strategic,Standard,24.0,0.0,0.046
FF,2023-04-06,91.9,-3.27,5.74,"Conforto, Michael",624424,458681,,ball,,,,,11,Michael Conforto homers (2) on a fly ball to right field.    Wilmer Flores scores.    David Villar scores.,R,L,R,CWS,SF,B,,,0,0,2023,-0.25,0.98,-1.51,2.65,527038.0,681584.0,,2,1,Top,,,,,664874,,,5.026000368945532,-133.8500278996451,-4.162627512181825,-4.013484375167707,25.69884596380301,-19.703371592415884,3.09,1.5,,,,92.5,2396.0,6.3,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.07
SL,2023-04-06,91.9,-1.3,6.15,"Conforto, Michael",624424,666619,single,hit_into_play,,,,,3,Michael Conforto singles on a line drive to left fielder Andrew Benintendi.   David Villar to 2nd.,R,L,R,CWS,SF,X,7.0,line_drive,1,0,2023,0.71,0.05,0.29,2.81,,,681584.0,0,8,Top,59.31,123.19,,,664874,,,2.508382905362805,-133.9253503432786,-2.781252040593621,8.061834372190905,26.295061932447005,-31.263979942741056,3.18,1.5,234.0,79.6,23.0,92.7,2608.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.02,0.623,0.562,0.9,1.0,1.0,0.0,4.0,75,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,101.0,-0.001,0.633
SL,2023-04-06,91.6,-1.63,6.1,"Conforto, Michael",624424,666619,,ball,,,,,11,Michael Conforto singles on a line drive to left fielder Andrew Benintendi.   David Villar to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.71,-0.11,-1.29,2.81,,,681584.0,0,8,Top,,,,,664874,,,-0.683856247678122,-133.54555007348677,-2.292357071696735,8.736907241263483,26.59270942145313,-33.179940680628995,3.07,1.5,,,,91.8,2552.0,6.1,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.36,,,,,,,,75,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,110.0,0.0,0.037
FA,2023-04-06,61.8,-1.87,6.18,"Conforto, Michael",624424,593643,walk,ball,,,,,11,Michael Conforto walks.   Matt Beaty to 3rd.    David Villar to 2nd.,R,L,R,CWS,SF,B,,,3,0,2023,-0.36,1.34,-1.42,2.96,,607461.0,681584.0,1,9,Top,,,,,664874,,,1.2456153241840198,-90.01253764223007,1.2110889976065973,-2.14135885008175,14.02586839614725,-25.329845502035703,3.2,1.5,,,,60.0,1442.0,4.7,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,55.76,,,0.7,1.0,0.0,0.0,,87,4,Other,3,12,12,3,12,3,12,3,Standard,Standard,237.0,0.0,0.172
FA,2023-04-06,62.2,-1.91,6.14,"Conforto, Michael",624424,593643,,ball,,,,,11,Michael Conforto walks.   Matt Beaty to 3rd.    David Villar to 2nd.,R,L,R,CWS,SF,B,,,2,0,2023,-0.76,1.4,-2.0,2.75,,607461.0,681584.0,1,9,Top,,,,,664874,,,0.9193005465090928,-90.52538263917045,0.8106914161640602,-4.283658851178133,14.824144363816652,-24.944730236120986,3.09,1.5,,,,60.2,1462.0,4.8,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,55.75,,,,,,,,87,3,Other,3,12,12,3,12,3,12,3,Standard,Standard,213.0,0.0,0.185
FA,2023-04-06,63.8,-2.05,6.02,"Conforto, Michael",624424,593643,,ball,,,,,11,Michael Conforto walks.   Matt Beaty to 3rd.    David Villar to 2nd.,R,L,R,CWS,SF,B,,,1,0,2023,-0.61,1.34,-2.54,3.51,,607461.0,681584.0,1,9,Top,,,,,664874,,,0.051492742339672,-92.8045000698184,2.0466514198320134,-3.495830712941259,14.75803327186145,-25.0213753621584,3.12,1.5,,,,0.0,1607.0,,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,54.13,,,,,,,,87,2,Other,3,12,12,3,12,3,12,3,Standard,Standard,231.0,0.0,0.17
FA,2023-04-06,59.0,-1.99,6.04,"Conforto, Michael",624424,593643,,ball,,,,,8,Michael Conforto walks.   Matt Beaty to 3rd.    David Villar to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,-0.34,1.24,0.03,1.45,,607461.0,681584.0,1,9,Top,,,,,664874,,,3.6110634151707375,-85.86992588496375,-0.0971394763044382,-2.2065659812503746,12.449798591250625,-26.28746961009452,3.22,1.54,,,,56.8,109.0,4.2,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,56.29,,,,,,,,87,1,Other,3,12,12,3,12,3,12,3,Standard,Standard,140.0,0.0,0.11
FF,2023-04-05,94.7,-1.43,6.26,"Conforto, Michael",624424,656302,strikeout,swinging_strike,,,,,5,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,S,2.0,,3,2,2023,-0.28,1.49,-0.16,2.52,,,664774.0,1,5,Top,,,,,518735,,,3.9345032183053177,-137.56469159568653,-7.296674582873595,-4.500054327857887,35.63163478856767,-11.827955910566637,3.18,1.52,,,,93.7,2589.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.3,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,189.0,0.04,-0.384
FF,2023-04-05,94.9,-1.51,6.26,"Conforto, Michael",624424,656302,,called_strike,,,,,8,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,S,,,3,1,2023,-0.2,1.4,0.15,1.69,,,664774.0,1,5,Top,,,,,518735,,,4.786558139332662,-137.83770129477182,-9.365131648788129,-3.667835583816484,33.402326841026515,-12.36271329218945,3.14,1.49,,,,94.6,2604.0,6.4,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.11,,,,,,,,35,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,186.0,0.0,-0.069
FF,2023-04-05,94.8,-1.58,6.31,"Conforto, Michael",624424,656302,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,B,,,2,1,2023,-0.25,1.6,-0.84,3.08,,,664774.0,1,5,Top,,,,,518735,,,2.5070789415954327,-137.96820616312502,-6.318426266502695,-3.7927026865799895,32.12774433267966,-10.555547579873926,3.23,1.54,,,,94.7,2542.0,6.3,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.18,,,,,,,,35,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,0.0,0.11
FF,2023-04-05,95.4,-1.44,6.33,"Conforto, Michael",624424,656302,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,B,,,1,1,2023,-0.41,1.36,1.23,2.53,,,664774.0,1,5,Top,,,,,518735,,,7.93627245812425,-138.53963138219356,-7.40063980249002,-7.05461630272233,30.77143285194143,-13.103778132188648,3.21,1.56,,,,95.4,2670.0,6.4,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.13,,,,,,,,35,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192.0,0.0,0.06
FF,2023-04-05,95.8,-1.57,6.3,"Conforto, Michael",624424,656302,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,B,,,0,1,2023,-0.17,1.3,1.35,2.29,,,664774.0,1,5,Top,,,,,518735,,,8.07304408996854,-139.21421542182182,-7.891132962775887,-3.993783704230527,29.856439630175284,-13.708534732142905,3.23,1.52,,,,95.6,2676.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.34,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.0,0.025
SL,2023-04-05,86.7,-1.86,6.14,"Conforto, Michael",624424,656302,,swinging_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,0.13,0.03,0.55,1.51,,,664774.0,1,5,Top,,,,,518735,,,5.475517547001137,-126.17692456980252,-4.930862848070891,0.3136912172824996,25.351938072576026,-31.06702212449839,3.18,1.52,,,,86.6,2756.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.32,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100.0,0.0,-0.054
SL,2023-04-05,87.3,-1.69,6.09,"Conforto, Michael",624424,656302,walk,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,3,2,2023,0.24,0.09,0.66,0.92,,,664774.0,1,3,Top,,,,,518735,,,5.167805538092747,-127.01859235108545,-6.46485740115798,1.4953549529774015,26.27904490443924,-30.05264374066472,3.14,1.47,,,,87.2,2789.0,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,20,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,118.0,-0.043,0.308
