pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-14,83.1,-1.05,5.86,"Raley, Luke",670042,657024,,swinging_strike,,,,,7,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,S,,,2,1,2023,-1.28,0.61,-0.45,1.66,,,668227.0,1,8,Top,,,,,643376,,,4.006468043412403,-120.82444130558622,-4.369942715176465,-13.3464683903529,25.393304166369496,-25.57187172589973,3.37,1.53,,,,84.8,1327.0,7.6,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,52.88,,,,,,,,68,4,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,226.0,0.0,-0.072
FF,2023-04-14,92.6,-0.92,6.16,"Raley, Luke",670042,657024,,ball,,,,,11,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,B,,,1,1,2023,-0.74,1.67,-0.51,4.79,,,668227.0,1,8,Top,,,,,643376,,,2.714517356846507,-134.71034846928785,-1.2813849447253236,-9.637229225295885,33.66148859097742,-11.936508530008012,3.48,1.57,,,,92.7,2336.0,6.7,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,68,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.0,0.06
CH,2023-04-14,84.0,-2.63,6.23,"Raley, Luke",670042,670950,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,2.0,,0,2,2023,-1.47,0.45,-0.83,1.99,,668227.0,677551.0,1,6,Top,,,,,643376,,,7.073094802358871,-122.13649381377007,-4.331089871019485,-16.080991400177123,22.843230953368234,-26.998901744328,3.37,1.53,,,,84.2,2508.0,6.3,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.18,,,0.0,1.0,0.0,0.0,,51,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,241.0,0.022,-0.28
FS,2023-04-14,84.0,-1.1,5.97,"Raley, Luke",670042,657024,,ball,,,,,11,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,B,,,0,1,2023,-1.06,0.35,-1.1,3.87,,,668227.0,1,8,Top,,,,,643376,,,2.156297035633372,-122.3315048115474,0.9199313940311862,-11.044085505634497,26.00556159507144,-29.102600050559584,3.3,1.57,,,,85.0,1238.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.42,,,,,,,,68,2,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,228.0,0.0,0.025
CH,2023-04-14,83.5,-2.68,6.17,"Raley, Luke",670042,670950,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,-1.57,0.4,-1.16,2.3,,668227.0,677551.0,1,6,Top,,,,,643376,,,6.596883692574259,-121.5036939670297,-3.2627486068684406,-16.887248659185023,23.01212079983659,-27.817436824923615,3.37,1.53,13.0,,,83.8,2518.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.1,,,,,,,,51,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,249.0,0.0,-0.122
FS,2023-04-14,83.0,-0.94,5.96,"Raley, Luke",670042,657024,,called_strike,,,,,6,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,S,,,0,0,2023,-0.99,0.14,0.5,2.3,,,668227.0,1,8,Top,,,,,643376,,,5.308869277321575,-120.80783989536282,-2.170899749858469,-10.76277658626171,24.92345116639193,-30.61239045201559,3.41,1.55,,,,83.9,1168.0,7.0,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,68,1,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,230.0,0.0,-0.054
CH,2023-04-14,83.8,-2.7,6.16,"Raley, Luke",670042,670950,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,-1.46,0.36,-0.19,1.36,,668227.0,677551.0,1,6,Top,,,,,643376,,,8.680393816251726,-121.68458038748484,-5.418757285549992,-16.163902939121243,22.99617685254692,-27.664898251043425,3.37,1.53,,,,84.0,2388.0,6.5,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.04,,,,,,,,51,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,247.0,0.0,-0.091
FC,2023-04-13,86.4,-1.95,4.9,"Raley, Luke",670042,446372,field_out,hit_into_play,,,,,14,Luke Raley flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,1,0,2023,0.3,0.67,0.83,2.38,,,,2,4,Bot,180.42,69.11,,,624512,,,6.041789630037864,-125.7583479716982,-1.1757912091584948,2.002781483222449,24.873791405640123,-25.01638899286909,3.36,1.53,347.0,97.7,39.0,87.0,2482.0,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.92,0.134,0.269,0.0,1.0,0.0,0.0,3.0,30,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,193.0,-0.013,-0.125
FC,2023-04-13,85.3,-2.05,5.03,"Raley, Luke",670042,446372,,ball,,,,,11,Luke Raley flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,B,,,0,0,2023,0.33,0.5,-1.67,3.1,,,,2,4,Bot,,,,,624512,,,0.2395594528424972,-124.21836347311984,0.7623698058262762,3.39424484488424,24.8716517272289,-27.385115324133764,3.49,1.57,,,,85.7,2470.0,6.5,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.02,,,,,,,,30,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,172.0,0.0,0.021
CU,2023-04-13,80.8,-1.93,5.01,"Raley, Luke",670042,446372,double,hit_into_play,,,,,6,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,ground_ball,1,2,2023,1.35,0.19,0.71,2.49,,,,0,2,Bot,208.36,131.19,,,624512,,,3.2956696503509435,-117.55961137506728,0.7655964974444629,11.720600748556034,24.892473875451305,-30.83422421017448,3.36,1.53,109.0,93.8,7.0,80.5,2605.0,6.3,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.15,0.569,0.512,1.25,1.0,1.0,1.0,4.0,12,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,62.0,0.065,0.675
FC,2023-04-13,86.6,-1.69,5.01,"Raley, Luke",670042,446372,,foul,,,,,14,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,1,2,2023,0.35,0.71,1.49,2.24,,,,0,2,Bot,,,,,624512,,,6.933770615819294,-125.98538097394224,-1.8697763661775155,2.33121070627654,25.819725586248627,-24.42545501624192,3.36,1.53,,,,87.3,2481.0,6.7,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.75,,,,,,,,12,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,186.0,0.0,0.0
CH,2023-04-13,82.0,-1.97,4.96,"Raley, Luke",670042,446372,,foul,,,,,13,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,1,2,2023,-1.36,0.06,-0.45,1.29,,,,0,2,Bot,,,,,624512,,,6.073970491584285,-119.16270514755084,-1.7864596736744391,-14.183164053407374,24.750285417476857,-31.477730163221292,3.36,1.53,2.0,74.1,-40.0,81.9,1688.0,6.5,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.03,,,,,,,,12,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,238.0,0.0,0.0
SI,2023-04-13,87.7,-1.88,4.94,"Raley, Luke",670042,446372,,ball,,,,,12,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,B,,,0,2,2023,-1.18,0.99,1.04,3.34,,,,0,2,Bot,,,,,624512,,,9.540664726596544,-127.30220533584628,0.2963958531851359,-14.896756786698452,29.236544635614266,-21.78696485431303,3.46,1.55,,,,87.5,2413.0,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.9,,,,,,,,12,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,0.026
FC,2023-04-13,86.0,-1.85,5.06,"Raley, Luke",670042,446372,,foul,,,,,12,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,0,1,2023,0.25,0.56,0.97,3.07,,,,0,2,Bot,,,,,624512,,,6.194569526323434,-125.10544907797696,0.4012781828056516,1.3998274405878994,25.07068394303786,-26.58915149424088,3.36,1.53,177.0,69.7,31.0,86.3,2487.0,6.5,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.02,,,,,,,,12,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,197.0,0.0,-0.049
CU,2023-04-13,78.7,-2.06,5.04,"Raley, Luke",670042,446372,,called_strike,,,,,4,Luke Raley doubles (2) on a ground ball to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,0,0,2023,1.31,0.25,-0.36,2.57,,,,0,2,Bot,,,,,624512,,,1.2496683947180327,-114.6136662316654,1.0309149215952806,11.246830286960073,22.035619805441264,-30.4368961166668,3.53,1.57,,,,78.5,2494.0,6.2,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.28,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,61.0,0.0,-0.037
ST,2023-04-11,80.5,-2.32,5.72,"Raley, Luke",670042,676477,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,0.63,-0.24,0.77,1.22,,,,1,4,Bot,,,,,657136,,,5.788121975101056,-117.1949339687762,-2.8838500740142123,4.689934932555392,22.59912828672412,-34.076288210356296,3.37,1.53,,,,82.1,2188.0,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.09,,,0.0,1.0,0.0,0.0,,31,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,46.0,-0.011,-0.121
SI,2023-04-11,92.9,-2.08,5.72,"Raley, Luke",670042,676477,,swinging_strike,,,,,3,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.38,1.14,0.6,3.05,,,,1,4,Bot,,,,,657136,,,10.039436468693832,-134.9791771299052,-3.5825812208540384,-19.090438492802345,29.27229406090389,-17.638661444502905,3.37,1.53,,,,94.2,1972.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.4,,,,,,,,31,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.0,-0.044
SI,2023-04-11,93.4,-2.15,5.71,"Raley, Luke",670042,676477,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-1.37,1.09,0.3,1.28,,,,1,4,Bot,,,,,657136,,,9.449795864198766,-135.46264758939105,-8.125489438911993,-18.98524527409644,29.31204197414881,-17.126509606212498,3.25,1.42,,,,94.6,2036.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,0.0,0.021
SI,2023-04-11,92.6,-2.2,5.77,"Raley, Luke",670042,676477,,called_strike,,,,,3,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-1.5,1.02,0.43,3.31,,,,1,4,Bot,,,,,657136,,,10.14790682890389,-134.52075133265637,-2.7376316253607222,-20.3504927353085,28.79500889924421,-19.39027486614724,3.41,1.49,,,,94.0,1924.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.31,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,-0.028
FF,2023-04-11,96.5,-2.65,5.29,"Raley, Luke",670042,672391,field_out,hit_into_play,,,,,5,"Luke Raley grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,X,4.0,ground_ball,2,0,2023,-0.97,1.43,-0.06,2.67,664040.0,,668227.0,2,7,Bot,154.4,150.77,,,657136,,,9.06144934098583,-140.10791444051787,-4.531775490598451,-14.981740239162612,37.71563774717448,-12.562169957912548,3.37,1.53,15.0,101.7,-9.0,95.3,2325.0,6.2,718625,672391,657136,671213,624414,646240,571771,807799,608701,657077,54.32,0.286,0.259,0.0,1.0,0.0,0.0,2.0,60,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Strategic,213.0,-0.001,-0.765
FF,2023-04-11,96.3,-2.87,5.28,"Raley, Luke",670042,672391,,ball,,,,,11,"Luke Raley grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,B,,,1,0,2023,-1.14,1.18,-1.77,3.02,664040.0,,668227.0,2,7,Bot,,,,,657136,,,5.497738654260224,-140.0332353870381,-3.0191835563353147,-16.317735408440754,36.06235455069034,-16.249297545217356,3.3,1.4,,,,95.4,2075.0,6.1,718625,672391,657136,671213,624414,646240,571771,807799,608701,657077,54.36,,,,,,,,60,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Strategic,221.0,0.0,0.104
FF,2023-04-11,96.8,-2.77,5.22,"Raley, Luke",670042,672391,,ball,,,,,14,"Luke Raley grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,B,,,0,0,2023,-1.06,1.1,0.4,1.63,664040.0,,668227.0,2,7,Bot,,,,,657136,,,10.790908236093266,-140.35488501431198,-6.377734622206164,-16.694431045103133,36.07812221101368,-16.291053294894017,3.45,1.78,,,,95.4,2092.0,6.0,718625,672391,657136,671213,624414,646240,571771,807799,608701,657077,54.5,,,,,,,,60,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Strategic,216.0,0.0,0.07
CH,2023-04-11,85.6,-2.24,5.77,"Raley, Luke",670042,676477,field_out,hit_into_play,,,,,4,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,X,5.0,popup,2,2,2023,-1.4,0.52,-0.65,2.41,,677551.0,,2,1,Bot,125.21,182.7,,,657136,,,6.698871550522112,-124.46175005892292,-2.7537304056910004,-15.926069578372154,24.02761852149436,-26.412075540372854,3.37,1.53,79.0,76.3,79.0,87.0,1883.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,-0.029,-0.242
SI,2023-04-11,94.4,-2.49,5.73,"Raley, Luke",670042,676477,,ball,,,,,11,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,1,2,2023,-1.0,1.13,-0.34,3.99,,677551.0,,2,1,Bot,,,,,657136,,,7.925829976955444,-137.28921788739015,-1.3645683180311758,-14.327391554271754,29.6304473130211,-17.80052522338421,3.34,1.49,,,,95.9,2043.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,10,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,0.014
SI,2023-04-11,94.7,-2.33,5.69,"Raley, Luke",670042,676477,,foul,,,,,6,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,1,1,2023,-1.32,1.23,0.34,2.47,,677551.0,,2,1,Bot,,,,,657136,,,10.090798627107656,-137.50206559834214,-5.545156965141209,-19.042277771066715,30.31311209673781,-15.42773859364424,3.37,1.53,211.0,80.4,55.0,96.2,1957.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,-0.071
CH,2023-04-11,85.6,-2.16,5.79,"Raley, Luke",670042,676477,,ball,,,,,14,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,0,1,2023,-1.38,0.98,0.72,0.92,,677551.0,,2,1,Bot,,,,,657136,,,9.745919310558444,-124.05442582477356,-7.256408745058745,-16.21333734239538,24.918877270799,-20.735554159051645,3.35,1.5,,,,86.7,2135.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.028
CH,2023-04-11,85.5,-2.34,5.78,"Raley, Luke",670042,676477,,swinging_strike,,,,,14,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,0,0,2023,-1.55,0.42,0.08,1.28,,677551.0,,2,1,Bot,,,,,657136,,,8.972897616273062,-124.10926307696268,-5.194948477655509,-17.828587083500622,25.820805089578915,-26.90360256468459,3.37,1.53,,,,86.6,2073.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,-0.054
SL,2023-04-11,76.0,3.06,5.81,"Raley, Luke",670042,542947,field_out,hit_into_play,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,X,8.0,line_drive,0,1,2023,-1.4,0.31,0.31,2.52,,,,1,6,Bot,131.5,41.27,,,657136,,,-3.280225062300566,-110.6817397155464,-0.3268183288466771,-10.781221469207871,21.490107611112396,-29.83754063246029,3.37,1.53,389.0,102.3,22.0,76.0,2119.0,6.4,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,54.06,0.517,0.777,0.0,1.0,0.0,0.0,6.0,48,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,300.0,-0.003,-0.144
SI,2023-04-11,87.9,3.34,5.85,"Raley, Luke",670042,542947,,called_strike,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,S,,,0,0,2023,1.41,0.13,0.39,2.47,,,,1,6,Bot,,,,,657136,,,-10.113761510916172,-127.5847090771908,-2.286055490266959,17.489932180973128,27.485248299992797,-30.500943132279627,3.31,1.49,,,,88.2,1996.0,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,48,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,130.0,0.0,-0.028
FF,2023-04-10,94.9,-1.06,6.57,"Raley, Luke",670042,601713,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.5,1.69,-0.34,3.55,,,,0,4,Bot,,,,,657136,,,3.0309737154990697,-137.98652090875746,-6.004675836320377,-7.112331934464545,34.092846213141655,-9.51967796166672,3.37,1.53,,,,95.1,2186.0,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.82,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.027,-0.175
FS,2023-04-10,85.9,-0.75,6.57,"Raley, Luke",670042,601713,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2023,-0.66,0.53,0.08,-0.5,,,,0,4,Bot,,,,,657136,,,3.3688117218499305,-124.62246840761604,-11.667635936464231,-7.587679600394685,24.912372981646605,-24.508551049577115,3.3,1.49,,,,86.9,1439.0,7.1,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.39,,,,,,,,27,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.026
FF,2023-04-10,95.5,-0.78,6.62,"Raley, Luke",670042,601713,,foul,,,,,3,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,-0.46,1.79,0.74,2.99,,,,0,4,Bot,,,,,657136,,,5.087015316603217,-138.72887748781275,-7.984855366856644,-7.126000848317896,32.098687753987846,-7.4855915502066575,3.37,1.53,,,,96.1,2285.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.7,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.049
FF,2023-04-10,94.8,-0.91,6.6,"Raley, Luke",670042,601713,,swinging_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-0.59,1.81,-0.02,2.55,,,,0,4,Bot,,,,,657136,,,3.685774370557767,-137.79927266357382,-8.9975356009092,-8.4052453314188,31.94149883421037,-7.289685074783388,3.37,1.53,,,,95.3,2260.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.74,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.037
FF,2023-04-10,95.4,-0.56,6.72,"Raley, Luke",670042,601713,double,hit_into_play,,,,,5,Luke Raley doubles (1) on a sharp line drive to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,line_drive,0,2,2023,-0.44,1.81,0.0,2.53,,,,0,2,Bot,202.04,111.68,,,657136,,,2.4691988030897343,-138.53820992450795,-9.434162102528784,-6.180426674960752,33.85329375146704,-6.924677233265421,3.37,1.53,285.0,103.6,19.0,95.7,2346.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.73,0.5,0.644,1.25,1.0,1.0,1.0,5.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.065,0.702
FF,2023-04-10,95.2,-0.83,6.65,"Raley, Luke",670042,601713,,called_strike,,,,,6,Luke Raley doubles (1) on a sharp line drive to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,0,1,2023,-0.3,1.91,0.71,2.24,,,,0,2,Bot,,,,,657136,,,4.768541651197928,-138.25196483103997,-10.218177023040075,-4.996366050387084,33.10938297006117,-5.623482727902926,3.35,1.51,,,,95.6,2379.0,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.71,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.049
CU,2023-04-10,79.8,-0.97,6.66,"Raley, Luke",670042,601713,,called_strike,,,,,3,Luke Raley doubles (1) on a sharp line drive to right fielder Alex Verdugo.,R,L,R,TB,BOS,S,,,0,0,2023,0.67,-1.56,0.6,3.01,,,,0,2,Bot,,,,,657136,,,2.1903428918693004,-116.03673353349151,1.782201680081167,5.477020386040353,25.86231572197106,-46.69319140009025,3.31,1.49,,,,79.4,2911.0,6.5,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,54.03,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,0.0,-0.037
CH,2023-04-10,93.8,-1.99,5.63,"Raley, Luke",670042,670174,strikeout,swinging_strike_blocked,,,,,13,"Luke Raley strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,TB,BOS,S,2.0,,1,2,2023,-1.34,-0.17,-0.08,0.29,,,,2,6,Bot,,,,,657136,,,7.952503864581516,-136.21133622795688,-7.751371453777154,-18.3653761411226,29.22428419396525,-32.72469463700503,3.37,1.53,,,,94.5,1642.0,6.8,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.74,,,0.0,1.0,0.0,0.0,,43,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.017,-0.072
SI,2023-04-10,96.0,-2.08,5.7,"Raley, Luke",670042,670174,,foul,,,,,8,"Luke Raley strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,1,2,2023,-1.07,0.72,0.26,1.61,,,,2,6,Bot,,,,,657136,,,8.716327285583727,-139.41959762159107,-6.910649511824957,-15.907664519193618,30.89467579858038,-21.43908289203343,3.37,1.53,3.0,83.1,-32.0,97.1,2085.0,7.0,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.53,,,,,,,,43,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
FF,2023-04-10,96.0,-1.68,5.97,"Raley, Luke",670042,670174,,ball,,,,,11,"Luke Raley strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,TB,BOS,B,,,0,2,2023,-0.3,1.2,-0.64,4.42,,,,2,6,Bot,,,,,657136,,,3.445241998221161,-139.780909799423,-1.249888027056389,-4.683157722018385,31.140181773991586,-16.35840580910926,3.37,1.55,,,,96.4,2213.0,6.5,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,54.02,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.014
SL,2023-04-10,84.7,-1.48,6.04,"Raley, Luke",670042,670174,,foul,,,,,6,"Luke Raley strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,0,1,2023,0.7,-0.4,0.32,2.6,,,,2,6,Bot,,,,,657136,,,2.8669165218865404,-123.34481717415564,-0.8710102789673125,6.505200452078696,25.211294638537154,-36.31009515109394,3.37,1.53,145.0,62.0,34.0,85.7,2351.0,6.9,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.58,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.025
FC,2023-04-10,87.4,-1.74,5.96,"Raley, Luke",670042,670174,,called_strike,,,,,2,"Luke Raley strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,0,0,2023,0.39,-0.02,0.07,3.57,,,,2,6,Bot,,,,,657136,,,3.605254305031513,-127.21792853983769,0.4608694227980658,3.4930241946653195,26.85602935009542,-32.72058936907935,3.45,1.61,,,,88.7,2188.0,7.1,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,43,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,-0.021
CH,2023-04-09,83.9,-2.88,5.55,"Raley, Luke",670042,621076,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,2.0,,0,2,2023,-1.02,0.5,-0.3,1.16,,,,1,5,Bot,,,,,669127,,,7.972746385428891,-121.97703318605338,-4.729553493486678,-11.737857995209971,23.299386413434306,-26.404205695868136,3.37,1.53,,,,83.7,1154.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.33,,,0.0,1.0,0.0,0.0,,39,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,243.0,-0.002,-0.107
