pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,96.7,-1.88,6.27,"Wendle, Joey",621563,668933,,ball,,,,,11,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,2,1,2023,-0.46,0.81,-1.18,3.87,,,,1,3,Bot,,,,,663886,,,2.890060260726595,-140.76438675217085,-2.6320090193789105,-6.84470256813736,34.757776122731,-20.989791650428607,3.24,1.59,,,,95.2,2571,5.6,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.89,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.079
SL,2023-05-12,86.2,-2.08,5.99,"Wendle, Joey",621563,668933,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,1,1,2023,1.11,-0.13,-0.94,2.23,,,,1,3,Bot,,,,,663886,,,0.4164371916736737,-125.24599457978228,-2.1037703453931558,11.151815706900718,37.50279961683877,-33.16655195398063,3.24,1.59,,,,83.6,2785,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.69,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.036
FC,2023-05-12,94.6,-1.79,6.15,"Wendle, Joey",621563,668933,,called_strike,,,,,6,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,1,0,2023,0.23,0.74,0.32,2.7,,,,1,3,Bot,,,,,663886,,,4.93035063701512,-137.54690703090708,-4.844672661763468,1.660556625777539,33.57690702757807,-21.93845274020295,3.24,1.59,,,,93.2,2459,5.7,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.78,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.036
FC,2023-05-12,97.2,-1.9,6.19,"Wendle, Joey",621563,668933,,ball,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,0,0,2023,-0.37,0.59,1.09,1.09,,,,1,3,Bot,,,,,663886,,,8.747996039044354,-140.8130230800237,-9.249210595466682,-7.2093228290946945,39.140855641285285,-22.03178586885464,3.24,1.59,,,,95.3,2575,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.55,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.029
SL,2023-05-12,87.8,-2.33,4.56,"Wendle, Joey",621563,664747,field_out,hit_into_play,,,,,5,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,X,9.0,fly_ball,1,1,2023,0.54,0.33,-0.17,2.58,,,,1,9,Bot,190.89,97.98,,,663886,,,4.254175622733663,-127.78132296635584,0.7443293506842801,4.933216295233667,28.27988567206116,-29.003188770046147,3.32,1.59,297.0,99.4,46.0,90.4,2689,8.1,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.44,0.023,0.035,0.0,1.0,0.0,0.0,3.0,77,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,183,-0.012,-0.165
SL,2023-05-12,87.9,-2.34,4.62,"Wendle, Joey",621563,664747,,swinging_strike,,,,,8,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,S,,,1,0,2023,0.53,0.21,0.12,2.07,,,,1,9,Bot,,,,,663886,,,4.978970510010023,-127.92638826186884,-0.4358574374800873,4.670170066156019,28.942251452551428,-30.02859740089565,3.32,1.59,,,,90.0,2580,7.8,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.73,,,,,,,,77,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,134,0.0,-0.036
FF,2023-05-12,96.6,-2.37,4.55,"Wendle, Joey",621563,664747,,ball,,,,,11,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,B,,,0,0,2023,-0.85,1.31,-2.55,3.57,,,,1,9,Bot,,,,,663886,,,1.5357192353715776,-140.59728785430028,0.0037518034756411,-11.619008952932411,34.61656115465443,-15.102446764681346,3.32,1.59,,,,98.7,2532,7.6,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.86,,,,,,,,77,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,227,0.0,0.029
CH,2023-05-12,85.9,1.96,5.98,"Wendle, Joey",621563,622065,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,L,MIA,CIN,S,2.0,,2,2,2023,0.9,-0.37,1.17,2.42,,,607732.0,2,6,Bot,,,,,663886,,,-3.673158025786076,-125.037103686728,-1.3773936832309148,10.173180323683592,26.670056488388383,-36.00135899038438,3.32,1.59,,,,85.2,1392,5.9,718212,622065,663886,668715,663697,669222,676480,641584,656413,571976,54.55,,,0.0,1.0,0.0,0.0,,52,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,113,-0.014,-0.207
CH,2023-05-12,86.3,1.93,5.91,"Wendle, Joey",621563,622065,,blocked_ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,MIA,CIN,B,,,1,2,2023,0.96,0.02,-0.61,0.04,,,607732.0,2,6,Bot,,,,,663886,,,-7.927483033557284,-125.34353377627488,-7.71652831688327,11.71840533161066,25.471798639133063,-30.532685418866706,3.36,1.59,,,,85.7,1305,6.0,718212,622065,663886,668715,663697,669222,676480,641584,656413,571976,54.49,,,,,,,,52,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,0.031
SI,2023-05-12,89.9,1.91,5.67,"Wendle, Joey",621563,622065,,foul,,,,,13,Joey Wendle strikes out swinging.,R,L,L,MIA,CIN,S,,,1,1,2023,1.35,0.42,-0.56,1.27,,,607732.0,2,6,Bot,,,,,663886,,,-8.87763919673917,-130.47163234815298,-5.642421235039451,17.449311162697164,32.58716167812224,-26.18068606396045,3.32,1.59,70.0,71.4,11.0,88.3,2361,5.9,718212,622065,663886,668715,663697,669222,676480,641584,656413,571976,54.64,,,,,,,,52,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,129,0.0,-0.056
SI,2023-05-12,90.0,2.01,5.73,"Wendle, Joey",621563,622065,,called_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,L,MIA,CIN,S,,,1,0,2023,1.88,0.37,0.35,1.83,,,607732.0,2,6,Bot,,,,,663886,,,-8.048224958461335,-130.63253549438866,-4.261817616573565,23.20242943282961,34.997657232836005,-27.172443094202475,3.36,1.59,,,,88.2,2415,5.9,718212,622065,663886,668715,663697,669222,676480,641584,656413,571976,54.57,,,,,,,,52,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,128,0.0,-0.036
SI,2023-05-12,90.8,1.9,5.82,"Wendle, Joey",621563,622065,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,MIA,CIN,B,,,0,0,2023,1.41,0.75,-0.42,1.18,,,607732.0,2,6,Bot,,,,,663886,,,-8.712189629913441,-131.68905506713256,-7.057030368046509,18.36180406158948,33.83377373739504,-21.973253145712004,3.4,1.59,,,,88.9,2391,5.8,718212,622065,663886,668715,663697,669222,676480,641584,656413,571976,54.7,,,,,,,,52,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,129,0.0,0.027
CH,2023-05-10,88.7,-1.66,5.58,"Wendle, Joey",621563,518876,field_out,hit_into_play,,,,,7,Joey Wendle flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,X,8.0,fly_ball,0,1,2023,-1.2,0.53,-0.38,2.08,,,,2,4,Top,83.21,56.54,,,645444,,,5.619408935731765,-128.99454777727018,-3.5912082115433863,-14.533039651064977,28.061251036931267,-25.69642885977044,3.26,1.58,367.0,98.1,26.0,88.5,2283,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.2,0.454,0.718,0.0,1.0,0.0,0.0,6.0,25,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,237,0.006,-0.083
FF,2023-05-10,92.6,-1.73,5.45,"Wendle, Joey",621563,518876,,called_strike,,,,,6,Joey Wendle flies out to center fielder Alek Thomas.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.49,1.61,0.37,2.19,,,,2,4,Top,,,,,645444,,,6.433448830796064,-134.52936376510127,-5.989477993565063,-7.413980748025701,30.58158540009992,-11.509466614440266,3.32,1.55,,,,92.5,2580,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.06,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.021
FF,2023-05-10,94.7,-1.52,5.49,"Wendle, Joey",621563,518876,field_out,hit_into_play,,,,,3,Joey Wendle lines out to center fielder Alek Thomas.,R,L,R,AZ,MIA,X,8.0,line_drive,2,2,2023,-0.72,1.28,0.66,3.24,,,,2,2,Top,115.56,80.0,,,645444,,,7.299403950737434,-137.74993023705505,-3.0972528222796534,-10.737905133995929,28.37915832832273,-15.295283766635114,3.26,1.58,298.0,81.1,27.0,95.2,2560,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.09,0.149,0.137,0.0,1.0,0.0,0.0,3.0,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.01,-0.09
CH,2023-05-10,89.9,-1.74,5.55,"Wendle, Joey",621563,518876,,foul,,,,,13,Joey Wendle lines out to center fielder Alek Thomas.,R,L,R,AZ,MIA,S,,,2,1,2023,-1.33,-0.02,-0.12,0.95,,,,2,2,Top,,,,,645444,,,6.84466008109952,-130.70648015008166,-5.366353624973402,-16.643781159080792,28.09535281975089,-31.49080415575241,3.26,1.58,1.0,44.7,-34.0,90.0,2002,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.09,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,-0.03
CH,2023-05-10,90.8,-1.78,5.48,"Wendle, Joey",621563,518876,,ball,,,,,14,Joey Wendle lines out to center fielder Alek Thomas.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.34,-0.02,0.81,-0.55,,,,2,2,Top,,,,,645444,,,9.34744496392012,-131.63810509657765,-9.134061959560444,-17.584461884942556,26.88898037211704,-30.66070789144612,3.29,1.61,,,,90.9,2232,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.03,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.023
FF,2023-05-10,93.4,-1.79,5.43,"Wendle, Joey",621563,518876,,foul_bunt,,,,,8,Joey Wendle lines out to center fielder Alek Thomas.,R,L,R,AZ,MIA,S,,,1,0,2023,-0.51,1.46,0.15,1.76,,,,2,2,Top,,,,,645444,,,6.127035211022647,-135.83959165194287,-6.936472222479358,-7.577464729931955,29.117210119227188,-12.69766870969066,3.26,1.58,55.0,,,93.6,2495,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.11,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.027
FF,2023-05-10,94.1,-1.81,5.4,"Wendle, Joey",621563,518876,,ball,,,,,13,Joey Wendle lines out to center fielder Alek Thomas.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.74,1.05,-0.47,1.39,,,,2,2,Top,,,,,645444,,,5.11084345922791,-136.84338090408824,-7.014569421929374,-10.432956619846406,31.12320846007249,-17.633270863145285,3.22,1.53,,,,93.9,2375,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.21,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.021
SI,2023-05-10,96.3,-2.41,4.89,"Wendle, Joey",621563,612434,double,hit_into_play,,,,,4,Joey Wendle doubles (1) on a line drive to left fielder Corbin Carroll.   Bryan De La Cruz scores.,R,L,R,AZ,MIA,X,7.0,line_drive,1,1,2023,-1.56,0.19,-0.42,2.4,650559.0,,,1,9,Top,35.27,102.02,,,645444,,,8.873708202841813,-140.01554705299608,-1.43956039205645,-22.5023205009457,31.46079132824162,-29.55590198319657,3.26,1.58,304.0,99.0,19.0,96.8,1997,6.6,718226,612434,645444,572233,606466,668942,672695,682998,666150,656976,53.87,0.334,0.381,1.25,1.0,1.0,1.0,4.0,67,3,Sinker,4,4,4,4,5,4,5,4,Strategic,Standard,246,-0.179,0.847
SI,2023-05-10,95.5,-2.48,4.91,"Wendle, Joey",621563,612434,,ball,,,,,11,Joey Wendle doubles (1) on a line drive to left fielder Corbin Carroll.   Bryan De La Cruz scores.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.42,0.49,-1.36,2.76,650559.0,,,1,9,Top,,,,,645444,,,6.150439409959965,-138.90490654068245,-1.1125797765617231,-19.72350740789789,31.44175575734053,-25.845700401784583,3.29,1.55,,,,95.8,1916,6.5,718226,612434,645444,572233,606466,668942,672695,682998,666150,656976,53.98,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,248,0.0,-0.008
CH,2023-05-10,90.4,-2.42,5.0,"Wendle, Joey",621563,612434,,swinging_strike,,,,,4,Joey Wendle doubles (1) on a line drive to left fielder Corbin Carroll.   Bryan De La Cruz scores.,R,L,R,AZ,MIA,S,,,0,0,2023,-1.57,0.15,-0.79,2.12,650559.0,,,1,9,Top,,,,,645444,,,7.451635006002788,-131.44465082147624,-1.5752982604985162,-19.794152493849648,27.427995794505613,-30.277166681920463,3.26,1.58,,,,90.8,2091,6.5,718226,612434,645444,572233,606466,668942,672695,682998,666150,656976,53.96,,,,,,,,67,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,248,0.0,-0.091
SL,2023-05-10,85.8,0.8,5.59,"Wendle, Joey",621563,669459,field_out,hit_into_play,,,,,7,Joey Wendle lines out to left fielder Corbin Carroll.,R,L,L,AZ,MIA,X,7.0,line_drive,0,1,2023,-0.22,0.21,-0.59,1.74,,,,0,7,Top,72.71,69.86,,,645444,,,-2.826939900460615,-124.99984841582352,-3.277191009442572,-1.731337566174486,24.943928833113898,-29.550444377326254,3.26,1.58,346.0,93.7,24.0,85.6,2699,6.0,718226,669459,645444,572233,606466,668942,672695,682998,666150,656976,54.45,0.154,0.203,0.0,1.0,0.0,0.0,3.0,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,246,0.039,-0.198
FF,2023-05-10,93.4,0.77,5.53,"Wendle, Joey",621563,669459,,called_strike,,,,,11,Joey Wendle lines out to left fielder Corbin Carroll.,R,L,L,AZ,MIA,S,,,0,0,2023,0.59,1.26,-0.84,2.65,,,,0,7,Top,,,,,645444,,,-5.454571822422742,-135.9059081736241,-4.443003001329188,8.530644745653545,30.09663950762493,-15.789949820672678,3.51,1.69,,,,93.3,2243,6.3,718226,669459,645444,572233,606466,668942,672695,682998,666150,656976,54.23,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153,0.0,-0.037
FF,2023-05-09,91.2,-2.6,5.31,"Wendle, Joey",621563,694297,field_out,hit_into_play,,,,,8,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,X,7.0,fly_ball,1,1,2023,-0.37,1.15,0.14,1.97,,,,0,4,Top,64.5,73.63,,,672515,,,7.762265359021807,-132.65136058863163,-5.048865513139539,-5.959493965662619,26.12692181904613,-17.657747400398538,3.23,1.57,345.0,97.0,38.0,92.2,2417,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.78,0.12,0.246,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.008,-0.228
CH,2023-05-09,85.1,-2.79,5.17,"Wendle, Joey",621563,694297,,called_strike,,,,,8,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.34,0.28,-0.28,1.87,,,,0,4,Top,,,,,672515,,,8.698347109542905,-123.70331106009084,-2.02919019217907,-15.495712425919002,23.12953401519584,-29.11551482896669,3.39,1.61,,,,86.2,2004,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,27,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,-0.046
FF,2023-05-09,91.4,-2.56,5.59,"Wendle, Joey",621563,694297,,ball,,,,,11,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.27,1.27,-0.91,3.46,,,,0,4,Top,,,,,672515,,,4.7579397380501725,-133.0840726718174,-2.2697721212027524,-4.125656421576257,26.691639474990076,-16.751981979739195,3.49,1.71,,,,92.0,2462,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.04,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.039
CH,2023-05-09,87.6,-2.87,5.13,"Wendle, Joey",621563,694297,field_out,hit_into_play,,,,,8,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,popup,2,2,2023,-1.27,0.41,0.03,1.72,,,,0,2,Top,127.18,123.17,,,672515,,,9.684453712211168,-127.19153774178868,-2.954891135555665,-15.71854738683537,26.064385631650666,-27.263957662215844,3.23,1.57,192.0,77.0,55.0,88.2,1980,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,0.071,0.067,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,0.02,-0.205
FF,2023-05-09,94.9,-2.73,5.53,"Wendle, Joey",621563,694297,,ball,,,,,13,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,B,,,1,2,2023,-0.44,1.31,-1.86,2.05,,,,0,2,Top,,,,,672515,,,3.293850156455288,-138.0149301677189,-6.3801240682010185,-6.353190828565428,31.332319626820627,-14.164443385063857,3.42,1.54,,,,95.2,2401,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.94,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.03
FF,2023-05-09,93.7,-2.61,5.55,"Wendle, Joey",621563,694297,,ball,,,,,12,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,B,,,0,2,2023,-0.55,1.3,0.06,4.0,,,,0,2,Top,,,,,672515,,,8.158346896287227,-136.31944807483205,-1.151807232593721,-8.609880705602965,29.56830372737992,-15.84641637665621,3.42,1.71,,,,94.5,2463,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.78,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.026
CH,2023-05-09,86.4,-2.8,5.04,"Wendle, Joey",621563,694297,,swinging_strike,,,,,13,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.35,0.14,-1.33,1.43,,,,0,2,Top,,,,,672515,,,6.366868925436049,-125.72301748258435,-2.6889464566386536,-15.662606222682015,26.221614595973037,-30.314030544571462,3.23,1.57,,,,87.6,1955,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.37,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.049
FF,2023-05-09,93.0,-2.44,5.6,"Wendle, Joey",621563,694297,,swinging_strike,,,,,1,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.41,1.33,-0.57,2.79,,,,0,2,Top,,,,,672515,,,5.724719969165717,-135.39105172109777,-4.434635210912295,-6.205839815657855,28.052531093992854,-14.971927018660216,3.23,1.57,,,,94.1,2443,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.037
FF,2023-05-09,96.1,-2.3,6.43,"Wendle, Joey",621563,656464,strikeout,foul_tip,,,,,11,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,2.0,,1,2,2023,-0.87,1.37,-0.34,3.99,,,,1,6,Top,,,,,672515,,,7.240275830288933,-139.74636817905846,-4.047604111158862,-12.939864701927911,29.751300974241545,-13.4860963663842,3.23,1.57,,,,97.3,2527,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.63,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223,0.003,-0.121
FF,2023-05-09,95.6,-2.27,6.44,"Wendle, Joey",621563,656464,,ball,,,,,11,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,B,,,0,2,2023,-1.11,1.27,-1.39,5.45,,,,1,6,Top,,,,,672515,,,4.857808170482803,-139.24109369099577,0.0996458395411911,-15.53585751903424,29.96309221405972,-15.794137515597738,3.46,1.64,,,,96.7,2525,6.8,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.74,,,,,,,,47,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.014
FF,2023-05-09,95.4,-2.24,6.4,"Wendle, Joey",621563,656464,,foul,,,,,2,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.89,1.32,-0.17,3.02,,,,1,6,Top,,,,,672515,,,7.487763216518356,-138.67545169022975,-6.240087995933969,-13.140254500843335,31.82265346891318,-13.955230719296711,3.23,1.57,342.0,94.7,23.0,95.9,2503,6.7,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.8,,,,,,,,47,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,228,0.0,-0.036
FS,2023-05-09,87.1,-1.68,6.06,"Wendle, Joey",621563,543518,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,X,4.0,ground_ball,1,2,2023,-0.67,0.93,-0.82,2.17,,,,0,9,Top,150.79,149.22,,,672515,,,3.391713229475203,-126.76513259973495,-5.03871294046903,-7.925112394170314,25.651273291880443,-21.32821753033803,3.23,1.57,9.0,81.3,-13.0,86.2,1442,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.81,0.08,0.072,0.0,1.0,0.0,0.0,2.0,69,4,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,214,0.001,-0.175
FF,2023-05-09,95.0,-2.38,6.33,"Wendle, Joey",621563,656464,,called_strike,,,,,1,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.94,1.23,-0.57,3.13,,,,1,6,Top,,,,,672515,,,6.916936705610269,-138.16313163721136,-5.53494581978709,-13.652242536889954,31.235106476675192,-15.36398891601729,3.49,1.74,,,,95.7,2486,6.8,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.72,,,,,,,,47,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,229,0.0,-0.028
FS,2023-05-09,86.1,-1.76,6.04,"Wendle, Joey",621563,543518,,swinging_strike,,,,,13,"Joey Wendle grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,1,1,2023,-0.6,0.72,-0.9,1.23,,,,0,9,Top,,,,,672515,,,3.2074254587795705,-125.2343092724864,-6.610000536146079,-6.910076204994255,24.111104143666388,-23.456282172702767,3.23,1.57,,,,85.3,1355,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.78,,,,,,,,69,3,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,-0.053
FS,2023-05-09,85.4,-1.94,5.94,"Wendle, Joey",621563,543518,,swinging_strike,,,,,14,"Joey Wendle grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,1,0,2023,-0.29,0.57,0.02,0.91,,,,0,9,Top,,,,,672515,,,5.156502712255339,-124.27087091478974,-6.694504676519472,-4.016500384375055,22.99704487128663,-25.128088311473952,3.23,1.57,,,,84.9,1379,5.8,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.69,,,,,,,,69,2,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,-0.046
FF,2023-05-09,92.6,-1.82,6.03,"Wendle, Joey",621563,543518,,ball,,,,,13,"Joey Wendle grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,B,,,0,0,2023,-0.66,1.7,-0.57,1.0,,,,0,9,Top,,,,,672515,,,4.571683229498705,-134.36116228285672,-10.57415224218635,-9.02922307636328,29.846005674627023,-9.464374018724342,3.49,1.61,,,,91.4,2367,5.8,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.73,,,,,,,,69,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,206,0.0,0.039
FC,2023-05-08,88.0,-2.94,5.68,"Wendle, Joey",621563,668678,field_out,hit_into_play,,,,,14,"Joey Wendle grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,AZ,MIA,X,3.0,ground_ball,0,2,2023,0.49,0.15,0.27,1.41,,,,2,7,Top,167.23,163.77,,,672515,,,6.806310559451474,-128.0137721603955,-4.60436977644918,4.002491634498503,26.13233512992448,-29.74534502088558,3.23,1.57,3.0,96.4,-27.0,88.5,2354,6.6,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.93,0.083,0.075,0.0,1.0,0.0,0.0,2.0,56,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,156,0.008,-0.058
FF,2023-05-08,93.0,-2.64,5.97,"Wendle, Joey",621563,668678,,foul_tip,,,,,12,"Joey Wendle grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,AZ,MIA,S,,,0,1,2023,-0.02,1.29,0.25,3.89,,,,2,7,Top,,,,,672515,,,7.487002773957367,-135.39461932162132,-2.451592759086441,-1.8053327147519975,27.35543759816029,-15.860523598102654,3.23,1.57,,,,93.7,2318,6.5,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.99,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.0,-0.025
FF,2023-05-08,93.5,-2.66,6.01,"Wendle, Joey",621563,668678,,called_strike,,,,,1,"Joey Wendle grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,AZ,MIA,S,,,0,0,2023,-0.11,1.41,-0.69,3.17,,,,2,7,Top,,,,,672515,,,5.367806792398399,-136.0703961127409,-4.767471203594856,-2.447610457045067,28.055804561360777,-13.714159001585676,3.43,1.67,,,,94.4,2256,6.7,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.83,,,,,,,,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,-0.021
