pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,96.7,-1.92,5.18,"Olivares, Edward",658668,523260,,ball,,,,,4,Edward Olivares strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-1.74,0.51,-0.63,2.73,,,,0,9,Top,,,,,518735,,,7.378565988473938,-140.59881092758567,-2.142537459047277,-24.821271577503904,31.75735113650652,-25.09647323389121,3.46,1.62,,,,96.4,2136.0,6.2,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.34,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.0,0.039
FF,2023-05-20,98.4,-1.73,5.86,"Olivares, Edward",658668,625643,force_out,hit_into_play,,,,,4,"Edward Olivares flies into a force out, center fielder Luis Robert Jr.  to second baseman Hanser Alberto.   Nick Pratto to 3rd.    Freddy Fermin out at 2nd.    Edward Olivares to 1st.",R,R,R,CWS,KC,X,8.0,fly_ball,2,2,2023,-0.78,1.36,-0.5,2.73,,668472.0,666023.0,1,7,Top,140.73,96.51,,,664874,,,5.137279475139305,-143.1228057786166,-6.169331187960824,-11.90661602704805,33.3290422282476,-12.267446541196277,3.51,1.72,241.0,72.4,27.0,98.4,2119.0,6.3,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.16,0.883,0.814,0.0,1.0,0.0,0.0,4.0,53,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213.0,0.031,-0.397
FF,2023-05-20,97.4,-1.67,5.93,"Olivares, Edward",658668,625643,,called_strike,,,,,8,"Edward Olivares flies into a force out, center fielder Luis Robert Jr.  to second baseman Hanser Alberto.   Nick Pratto to 3rd.    Freddy Fermin out at 2nd.    Edward Olivares to 1st.",R,R,R,CWS,KC,S,,,2,1,2023,-0.82,1.28,0.04,1.9,,668472.0,666023.0,1,7,Top,,,,,664874,,,6.506527911286358,-141.6701510823502,-8.307448910207407,-12.526244398680424,29.5476684174203,-13.272236128687297,3.47,1.65,,,,98.1,2144.0,6.5,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,53.98,,,,,,,,53,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214.0,0.0,-0.143
FF,2023-05-20,97.0,-1.69,5.81,"Olivares, Edward",658668,625643,,called_strike,,,,,13,"Edward Olivares flies into a force out, center fielder Luis Robert Jr.  to second baseman Hanser Alberto.   Nick Pratto to 3rd.    Freddy Fermin out at 2nd.    Edward Olivares to 1st.",R,R,R,CWS,KC,S,,,2,0,2023,-0.86,1.46,-0.25,1.54,,668472.0,666023.0,1,7,Top,,,,,664874,,,5.810313602862023,-140.93808044301525,-9.211782417974764,-12.77803637425612,32.01932798077377,-10.787131679969058,3.47,1.71,,,,97.0,2180.0,6.4,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.13,,,,,,,,53,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208.0,0.0,-0.215
SL,2023-05-20,86.4,-1.85,5.83,"Olivares, Edward",658668,625643,,ball,,,,,14,"Edward Olivares flies into a force out, center fielder Luis Robert Jr.  to second baseman Hanser Alberto.   Nick Pratto to 3rd.    Freddy Fermin out at 2nd.    Edward Olivares to 1st.",R,R,R,CWS,KC,B,,,1,0,2023,0.56,0.27,1.41,1.75,,668472.0,666023.0,1,7,Top,,,,,664874,,,6.64702813748637,-125.7111479675865,-4.063499971700464,4.657598598904784,24.53909547274119,-28.73047976811191,3.47,1.71,,,,86.7,2409.0,6.4,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.11,,,,,,,,53,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,97.0,0.0,0.17
SL,2023-05-20,84.9,-1.85,5.99,"Olivares, Edward",658668,625643,,ball,,,,,14,"Edward Olivares flies into a force out, center fielder Luis Robert Jr.  to second baseman Hanser Alberto.   Nick Pratto to 3rd.    Freddy Fermin out at 2nd.    Edward Olivares to 1st.",R,R,R,CWS,KC,B,,,0,0,2023,0.6,0.07,1.27,2.1,,668472.0,666023.0,1,7,Top,,,,,664874,,,6.09579822373296,-123.47415234463143,-2.882508468172932,4.866190008507585,24.849889341510835,-31.117008663770005,3.55,1.75,,,,84.5,2364.0,6.1,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.39,,,,,,,,53,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,97.0,0.0,0.11
FF,2023-05-19,96.8,-2.57,5.64,"Olivares, Edward",658668,656629,field_out,hit_into_play,,,,,4,Edward Olivares lines out to second baseman Romy Gonzalez.,R,R,R,CWS,KC,X,4.0,line_drive,0,1,2023,-0.82,1.45,-0.45,2.65,,,,1,8,Top,128.92,125.59,,,664874,,,7.617959354601942,-140.7295852970656,-5.814969092224511,-12.55482391108808,30.06825959163895,-11.772855074736269,3.51,1.72,189.0,63.8,24.0,98.1,2530.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.58,0.729,0.656,0.0,1.0,0.0,0.0,4.0,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.023,-0.144
SL,2023-05-19,88.3,-2.58,5.58,"Olivares, Edward",658668,656629,,swinging_strike,,,,,14,Edward Olivares lines out to second baseman Romy Gonzalez.,R,R,R,CWS,KC,S,,,0,0,2023,0.13,0.23,1.63,0.23,,,,1,8,Top,,,,,664874,,,10.045709018609646,-128.1272074290611,-7.479195094578337,-0.5065867284999135,24.73440163721855,-28.329162532919938,3.51,1.72,,,,89.2,2394.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.66,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.0,-0.028
FF,2023-05-19,97.0,-2.29,5.83,"Olivares, Edward",658668,656629,strikeout,foul_tip,,,,,4,Edward Olivares strikes out on a foul tip.,R,R,R,CWS,KC,S,2.0,,2,2,2023,-0.78,1.59,-0.49,2.79,,,,1,5,Top,,,,,664874,,,6.667521340421008,-140.96578016645563,-6.23484037837668,-12.003881937868313,35.43454009033606,-9.75920640281269,3.51,1.72,,,,97.7,2559.0,7.0,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.52,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.019,-0.151
FF,2023-05-19,97.1,-2.58,5.68,"Olivares, Edward",658668,656629,,swinging_strike,,,,,2,Edward Olivares strikes out on a foul tip.,R,R,R,CWS,KC,S,,,2,1,2023,-0.67,1.57,0.23,2.96,,,,1,5,Top,,,,,664874,,,9.124854238954308,-140.91585576423654,-5.30201079972176,-11.081171428173716,35.194194243727075,-10.329084831171103,3.51,1.72,,,,97.5,2596.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.6,,,,,,,,30,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,-0.05
SL,2023-05-19,87.2,-2.63,5.7,"Olivares, Edward",658668,656629,,ball,,,,,14,Edward Olivares strikes out on a foul tip.,R,R,R,CWS,KC,B,,,1,1,2023,0.33,-0.01,1.17,1.35,,,,1,5,Top,,,,,664874,,,8.49666819235528,-126.71407417947916,-4.263670600970205,1.775270468388482,25.98920223561094,-31.54776482075605,3.55,1.7,,,,87.5,2396.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.96,,,,,,,,30,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,68.0,0.0,0.036
FF,2023-05-19,96.0,-2.4,5.79,"Olivares, Edward",658668,656629,,swinging_strike,,,,,5,Edward Olivares strikes out on a foul tip.,R,R,R,CWS,KC,S,,,1,0,2023,-0.61,1.75,0.12,2.68,,,,1,5,Top,,,,,664874,,,8.109736191076603,-139.34171627411686,-6.571198653077548,-9.91481567030039,34.76990327742034,-8.087933097366088,3.51,1.72,,,,96.2,2493.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.71,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,-0.036
FF,2023-05-19,95.9,-2.57,5.77,"Olivares, Edward",658668,656629,,ball,,,,,11,Edward Olivares strikes out on a foul tip.,R,R,R,CWS,KC,B,,,0,0,2023,-0.97,1.55,-1.49,2.94,,,,1,5,Top,,,,,664874,,,5.102854030107596,-139.55322306406413,-5.42321680974594,-13.80682357049487,32.87724547007939,-10.921680672749092,3.58,1.72,,,,96.6,2431.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.69,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.029
FF,2023-05-19,96.9,-2.32,5.85,"Olivares, Edward",658668,656629,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,4.0,ground_ball,1,2,2023,-1.02,1.41,-0.09,2.83,,,,1,2,Top,131.68,151.45,,,664874,,,8.333122042121841,-140.8064611673354,-5.772074425470064,-15.464069807791445,32.58843431091344,-12.300650682014528,3.51,1.72,4.0,62.2,-36.0,97.4,2430.0,6.7,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.8,0.066,0.059,0.0,1.0,0.0,0.0,2.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.017,-0.121
FF,2023-05-19,96.7,-2.29,5.89,"Olivares, Edward",658668,656629,,ball,,,,,12,"Edward Olivares grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,2,2023,-0.76,1.43,0.78,3.93,,,,1,2,Top,,,,,664874,,,9.984436089835237,-140.46874778853677,-2.963798354720121,-12.239465971795426,31.355555405146276,-12.747739445210565,3.58,1.59,,,,97.6,2479.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.65,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.014
FF,2023-05-19,97.7,-2.57,5.74,"Olivares, Edward",658668,656629,,called_strike,,,,,2,"Edward Olivares grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,1,2023,-0.87,1.3,0.02,3.2,,,,1,2,Top,,,,,664874,,,9.043231622520564,-142.02044573366533,-4.36240258001145,-13.80992848991807,32.22974370690848,-13.775842312099549,3.66,1.63,,,,98.4,2435.0,6.7,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.79,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.036
SL,2023-05-19,85.2,-2.76,5.74,"Olivares, Edward",658668,656629,,foul,,,,,4,"Edward Olivares grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,0.38,0.3,-0.66,2.4,,,,1,2,Top,,,,,664874,,,4.187260128174035,-124.05609343261942,-2.1699270216455275,3.156994685006376,23.817490846153717,-28.88983050161548,3.51,1.72,355.0,109.7,18.0,85.7,2203.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.01,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.028
SI,2023-05-16,91.8,-2.14,5.29,"Olivares, Edward",658668,656290,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,6.0,ground_ball,1,0,2023,-1.63,0.74,-0.04,2.38,,,,1,5,Top,110.87,166.62,,,664954,,,8.80323076052413,-133.38378279553706,-3.1113650055308355,-21.364655933044624,27.75146898214262,-22.81326922959712,3.45,1.7,20.0,99.9,-6.0,91.5,2063.0,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.38,0.274,0.247,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230.0,0.004,-0.2
SL,2023-05-16,84.9,-2.42,5.22,"Olivares, Edward",658668,656290,,ball,,,,,14,"Edward Olivares grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,B,,,0,0,2023,0.13,0.45,0.66,1.34,,,,1,5,Top,,,,,664954,,,6.9429388558955045,-123.5660017719281,-3.661275351688089,-0.0152403095307312,23.8270992479547,-27.029171770181243,3.72,1.78,,,,84.9,2494.0,6.2,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.31,,,,,,,,37,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,136.0,0.0,0.029
FF,2023-05-16,95.6,-0.95,5.77,"Olivares, Edward",658668,607625,single,hit_into_play,,,,,12,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,X,7.0,line_drive,2,2,2023,-0.38,1.64,0.23,3.59,,,,0,2,Top,82.25,85.15,,,664954,,,3.93673714213458,-139.0443221421247,-3.752763599459872,-5.830429433728346,34.01174002996928,-10.348128238029425,3.45,1.7,220.0,103.0,9.0,94.7,2353.0,6.0,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.51,0.734,0.722,0.9,1.0,1.0,0.0,4.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.038,0.423
CU,2023-05-16,83.0,-1.08,5.51,"Olivares, Edward",658668,607625,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,B,,,1,2,2023,1.18,-1.18,1.71,0.22,,,,0,2,Top,,,,,664954,,,4.057870460131374,-120.70751515690289,-3.198359231667961,10.413649317376514,27.90437136936677,-43.06018313051641,3.7,1.75,,,,81.9,3350.0,6.0,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.03
SL,2023-05-16,88.6,-1.0,5.64,"Olivares, Edward",658668,607625,,foul,,,,,4,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,S,,,1,1,2023,0.39,0.46,-0.31,2.39,,,,0,2,Top,,,,,664954,,,0.8766162744899739,-129.15839544585478,-2.8781667118955143,4.221922628679829,24.982771709289786,-26.68912757882764,3.45,1.7,177.0,64.5,45.0,88.3,2556.0,5.8,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.68,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.053
ST,2023-05-16,81.1,-2.8,5.16,"Olivares, Edward",658668,621051,field_out,hit_into_play,,,,,5,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,X,7.0,fly_ball,2,2,2023,1.54,0.84,0.18,2.28,,,686469.0,1,7,Top,85.27,71.99,,,664954,,,3.743417261555234,-117.96058961997228,-1.301765218591633,13.313240115010451,26.963471808159927,-24.425390540618704,3.45,1.7,330.0,96.2,40.0,81.1,2581.0,6.8,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.74,0.083,0.144,0.0,1.0,0.0,0.0,3.0,57,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,83.0,0.03,-0.27
ST,2023-05-16,81.6,-2.86,5.0,"Olivares, Edward",658668,621051,,ball,,,,,14,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,B,,,1,2,2023,1.18,0.81,1.65,0.78,,,686469.0,1,7,Top,,,,,664954,,,7.988916393147922,-118.53524403838898,-4.401818321804248,9.257408474044334,26.2233150855922,-23.90759887440348,3.62,1.78,,,,82.3,2566.0,7.2,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.29,,,,,,,,57,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,84.0,0.0,0.051
FF,2023-05-16,93.7,-0.85,5.73,"Olivares, Edward",658668,607625,,called_strike,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,S,,,1,0,2023,-0.52,1.54,1.0,2.65,,,,0,2,Top,,,,,664954,,,5.929478072177523,-136.35090444617722,-5.620499471460479,-7.788839340812089,29.354122435296244,-11.964337428314982,3.72,1.82,,,,93.6,2293.0,6.2,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.31,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.046
FF,2023-05-16,95.4,-2.18,5.73,"Olivares, Edward",658668,621051,,ball,,,,,12,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,B,,,0,2,2023,-0.71,1.63,1.17,3.87,,,686469.0,1,7,Top,,,,,664954,,,10.519602923219416,-138.46212641203425,-2.897964328838506,-11.619497725666491,34.49983520222998,-10.83644537829012,3.7,1.75,,,,96.0,2483.0,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.48,,,,,,,,57,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202.0,0.0,0.022
SI,2023-05-16,93.4,-0.97,5.56,"Olivares, Edward",658668,607625,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,B,,,0,0,2023,-1.34,0.83,1.33,1.92,,,,0,2,Top,,,,,664954,,,8.848349212980336,-135.67483664810098,-5.414499117246014,-18.506686582313204,29.086024479896395,-20.91731593881161,3.72,1.82,,,,93.2,2358.0,6.2,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.3,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
ST,2023-05-16,80.0,-2.78,5.19,"Olivares, Edward",658668,621051,,foul,,,,,6,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,S,,,0,1,2023,1.78,0.64,0.29,2.38,,,686469.0,1,7,Top,,,,,664954,,,3.4301203876801987,-116.31985049847796,-0.5604885772787054,15.176917153351548,25.891039426179173,-26.54934250712372,3.45,1.7,82.0,79.0,86.0,79.9,2572.0,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,57,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,69.0,0.0,-0.061
ST,2023-05-16,79.8,-2.87,5.13,"Olivares, Edward",658668,621051,,called_strike,,,,,9,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,S,,,0,0,2023,1.26,0.73,0.41,2.08,,,686469.0,1,7,Top,,,,,664954,,,4.862280252183497,-116.0701372532184,-1.2478701125748233,10.212705014378438,25.24620307229281,-25.672775491613056,3.45,1.73,,,,79.8,2621.0,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.83,,,,,,,,57,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,80.0,0.0,-0.054
SI,2023-05-16,91.4,-2.16,5.3,"Olivares, Edward",658668,656290,field_out,hit_into_play,,,,,8,Edward Olivares pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,KC,X,2.0,popup,3,1,2023,-1.92,0.75,0.03,1.9,,,,0,3,Top,132.14,207.78,,,664954,,,9.625976093913488,-132.6313419432732,-4.256513922873288,-24.7680898282088,28.906184900269885,-22.51516997753681,3.45,1.7,18.0,81.2,82.0,91.0,1993.0,6.2,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.27,0.011,0.011,0.0,1.0,0.0,0.0,3.0,20,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235.0,0.006,-0.401
FF,2023-05-16,92.3,-2.19,5.32,"Olivares, Edward",658668,656290,,ball,,,,,14,Edward Olivares pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,KC,B,,,2,1,2023,-1.32,1.45,1.17,2.56,,,,0,3,Top,,,,,664954,,,11.342168772764532,-133.79765743153845,-4.261876790816964,-18.477497957239997,31.87729751314697,-14.012188308339484,3.55,1.73,,,,91.2,2221.0,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.43,,,,,,,,20,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,235.0,0.0,0.123
SI,2023-05-16,92.4,-2.27,5.33,"Olivares, Edward",658668,656290,,ball,,,,,14,Edward Olivares pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,KC,B,,,1,1,2023,-1.89,0.62,0.53,1.53,,,,0,3,Top,,,,,664954,,,11.179401233123246,-133.93497655124233,-5.129704397671255,-25.212474219960868,30.50528472493209,-23.67365281291912,3.62,1.78,,,,91.5,2011.0,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.4,,,,,,,,20,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231.0,0.0,0.05
SL,2023-05-16,83.4,-2.41,5.31,"Olivares, Edward",658668,656290,,ball,,,,,14,Edward Olivares pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,KC,B,,,0,1,2023,0.81,0.24,1.43,2.11,,,,0,3,Top,,,,,664954,,,7.2036626569264826,-121.26070870071987,-1.33645882396085,6.454787678187582,25.327701759499245,-29.736689356576345,3.55,1.78,,,,82.7,2616.0,6.0,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,20,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,95.0,0.0,0.03
FF,2023-05-16,92.6,-2.23,5.41,"Olivares, Edward",658668,656290,,called_strike,,,,,6,Edward Olivares pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,KC,S,,,0,0,2023,-1.23,1.39,0.71,2.74,,,,0,3,Top,,,,,664954,,,10.089905902197458,-134.36143408818413,-3.9490232793007936,-17.094359064177834,30.75479369458664,-14.71808114115668,3.7,1.8,,,,91.6,2262.0,6.0,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.52,,,,,,,,20,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,236.0,0.0,-0.037
FF,2023-05-15,93.7,-1.3,6.55,"Olivares, Edward",658668,608379,field_out,hit_into_play,,,,,2,"Edward Olivares grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,5.0,ground_ball,0,2,2023,-0.5,1.57,-0.26,3.3,,,,2,7,Top,106.21,162.32,,,543592,,,3.814648652708981,-136.31819650480978,-6.124357053533032,-7.15339912618714,31.91706746500965,-11.431709947080616,3.46,1.71,17.0,91.1,-10.0,94.0,2044.0,6.6,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.9,0.166,0.149,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200.0,0.008,-0.058
CH,2023-05-15,83.7,-1.34,6.42,"Olivares, Edward",658668,608379,,foul,,,,,8,"Edward Olivares grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,S,,,0,2,2023,-0.85,1.36,-0.1,1.62,,,,2,7,Top,,,,,543592,,,4.570476362135763,-121.62153536725704,-7.352336713453579,-9.374562020277788,24.30121527250788,-17.444809612669165,3.46,1.71,2.0,70.5,-34.0,84.0,1549.0,6.6,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.91,,,,,,,,54,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,242.0,0.0,0.0
CH,2023-05-15,83.3,-1.37,6.5,"Olivares, Edward",658668,608379,,swinging_strike,,,,,5,"Edward Olivares grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,S,,,0,1,2023,-0.9,1.39,-0.19,2.53,,,,2,7,Top,,,,,543592,,,4.505494923605155,-121.19842479512194,-5.426700112693188,-9.746220023028815,24.329949897608813,-17.615013323650434,3.46,1.71,,,,83.7,1615.0,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.85,,,,,,,,54,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,242.0,0.0,-0.025
FC,2023-05-15,88.4,-1.66,6.2,"Olivares, Edward",658668,608379,,called_strike,,,,,9,"Edward Olivares grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,S,,,0,0,2023,0.16,0.72,0.66,2.25,,,,2,7,Top,,,,,543592,,,5.36926079618687,-128.6267019212907,-5.144183318328349,0.7347243145615072,25.42382429854293,-23.29643427587826,3.63,1.69,,,,89.4,2015.0,6.8,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,54,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193.0,0.0,-0.021
SI,2023-05-15,92.0,-1.66,6.47,"Olivares, Edward",658668,608379,hit_by_pitch,hit_by_pitch,,,,,11,Edward Olivares hit by pitch.,R,R,R,SD,KC,B,,,1,1,2023,-1.41,1.21,-1.96,4.73,,,,1,5,Top,,,,,543592,,,2.3099617194546926,-133.91098996190163,-1.145471037811717,-17.371960274164696,31.62734100116294,-17.649426144036532,3.46,1.71,,,,92.1,1856.0,6.6,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.94,,,0.7,1.0,0.0,0.0,,38,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210.0,-0.025,0.281
SI,2023-05-15,90.9,-1.69,6.38,"Olivares, Edward",658668,608379,,ball,,,,,13,Edward Olivares hit by pitch.,R,R,R,SD,KC,B,,,0,1,2023,-1.54,1.28,-1.67,2.42,,,,1,5,Top,,,,,543592,,,3.365627806740452,-132.08813875795877,-6.71056152277767,-18.660362476292494,31.450526809927396,-15.92225610109304,3.7,1.73,,,,90.9,1784.0,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.84,,,,,,,,38,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.021
