pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-05,78.8,-1.55,5.61,"Adam, Jason",624431,592094,field_out,hit_into_play,,,,,3,"Jose Trevino grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,4.0,ground_ball,0,1,2023,1.82,-0.18,0.66,2.78,,,,0,9,Top,150.06,154.67,,,642336,,,1.418076433243047,-114.72713824776154,1.131385892893676,15.56349649383121,24.82885381239568,-34.258078616786875,2.92,1.36,81.0,66.6,7.0,78.6,2662,6.5,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.98,0.211,0.206,0.0,1.0,0.0,0.0,2.0,69,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,55,0.071,-0.198
CH,2023-05-05,89.6,-1.35,5.78,"Adam, Jason",624431,592094,,called_strike,,,,,3,"Jose Trevino grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,0,2023,-1.27,0.25,0.34,3.02,,,,0,9,Top,,,,,642336,,,6.872908514245808,-130.29341746712657,-1.3325177113136129,-15.869694819745822,26.867874610315702,-29.294655610143856,2.93,1.28,,,,90.1,2265,6.6,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,69,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,239,0.0,-0.037
ST,2023-05-04,78.4,-1.66,5.61,"Adam, Jason",656582,592094,strikeout,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,2.0,,2,2,2023,1.89,-0.08,0.24,2.37,,609280.0,669261.0,2,9,Top,,,,,542194,,,0.625436941859439,-114.09222990710812,0.1086443504110299,16.18440730199659,23.93756478499451,-33.16566996724033,3.17,1.51,,,,78.2,2699,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.01,,,0.0,1.0,0.0,0.0,,64,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,58,0.14,-0.358
FF,2023-05-04,93.5,-1.45,5.9,"Adam, Jason",656582,592094,,foul,,,,,11,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,,,2,1,2023,-0.79,1.28,-1.14,3.29,,609280.0,669261.0,2,9,Top,,,,,542194,,,2.539393087498025,-136.27148296905133,-3.856518036105552,-10.35316636694513,28.269536531442736,-15.59905994603062,3.17,1.51,170.0,73.3,17.0,94.4,2467,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.9,,,,,,,,64,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.148
ST,2023-05-04,78.4,-1.69,5.62,"Adam, Jason",656582,592094,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,TB,PIT,B,,,1,1,2023,1.99,-0.08,1.61,2.7,,609280.0,669261.0,2,9,Top,,,,,542194,,,3.438085904903823,-114.08367031834489,0.7947527302080972,16.483018608805164,24.08578206649921,-33.31806454847748,3.15,1.5,,,,77.9,2606,6.3,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.22,,,,,,,,64,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,57,0.0,0.059
ST,2023-05-04,77.8,-1.64,5.6,"Adam, Jason",656582,592094,,called_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,,,1,0,2023,1.95,-0.05,-0.19,2.62,,609280.0,669261.0,2,9,Top,,,,,542194,,,-0.4851356886567416,-113.3095471346878,0.6585805182553561,16.821943822381673,22.51243227226209,-32.93472682076452,3.2,1.46,,,,77.7,2491,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.14,,,,,,,,64,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,62,0.0,-0.093
CH,2023-05-04,89.5,-1.55,5.85,"Adam, Jason",656582,592094,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,R,TB,PIT,B,,,0,0,2023,-1.33,0.47,-1.51,3.48,,609280.0,669261.0,2,9,Top,,,,,542194,,,2.919837090055776,-130.3825893662368,-0.9132549750225736,-15.8179232398929,25.27356698812808,-26.784371032146645,3.25,1.52,,,,90.3,2351,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.94,,,,,,,,64,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,0.071
ST,2023-05-04,77.1,-1.69,5.59,"Adam, Jason",669261,592094,walk,ball,,,,,13,Jack Suwinski walks.,R,L,R,TB,PIT,B,,,3,2,2023,1.87,-0.24,-1.56,1.25,,609280.0,,2,9,Top,,,,,542194,,,-3.125680407075904,-112.14494848369932,-1.7209845609976466,16.264588911740432,22.692315231421247,-34.049127037752186,3.41,1.6,,,,76.6,2693,6.2,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.29,,,0.7,1.0,0.0,0.0,,63,8,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,58,-0.028,0.151
ST,2023-05-04,79.3,-1.76,5.63,"Adam, Jason",669261,592094,,ball,,,,,11,Jack Suwinski walks.,R,L,R,TB,PIT,B,,,2,2,2023,1.57,0.13,-1.55,3.28,,609280.0,,2,9,Top,,,,,542194,,,-2.463734704845993,-115.4970795292294,1.3873819875383446,14.509442040952232,21.923687360970987,-31.51371040692107,3.42,1.67,,,,79.1,2666,6.1,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.39,,,,,,,,63,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,61,0.0,0.094
CH,2023-05-04,90.8,-1.55,5.95,"Adam, Jason",669261,592094,,foul,,,,,4,Jack Suwinski walks.,R,L,R,TB,PIT,S,,,2,2,2023,-1.59,0.51,-0.35,2.29,,609280.0,,2,9,Top,,,,,542194,,,6.425999938627959,-132.05283448053993,-4.326984080403832,-19.9658319550224,29.251389421668136,-25.492048597318504,3.44,1.59,6.0,68.3,-21.0,91.0,2398,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.98,,,,,,,,63,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,229,0.0,0.0
CH,2023-05-04,91.1,-1.48,5.93,"Adam, Jason",669261,592094,,foul,,,,,4,Jack Suwinski walks.,R,L,R,TB,PIT,S,,,2,2,2023,-1.39,0.25,-0.32,2.38,,609280.0,,2,9,Top,,,,,542194,,,5.894357079514111,-132.49018956704592,-3.5501915705018146,-17.62288825188282,28.46115151050458,-28.692349018275674,3.44,1.59,2.0,60.8,-58.0,91.3,2289,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.03,,,,,,,,63,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,0.0
ST,2023-05-04,80.8,-1.76,5.65,"Adam, Jason",669261,592094,,blocked_ball,,,,,14,Jack Suwinski walks.,R,L,R,TB,PIT,B,,,1,2,2023,1.84,-0.33,0.49,0.92,,609280.0,,2,9,Top,,,,,542194,,,1.507699010686542,-117.64249037469324,-3.1495485821127094,16.509417556989792,26.13137300355889,-34.78716044759968,3.33,1.52,,,,80.5,2822,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.09,,,,,,,,63,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,56,0.0,0.015
ST,2023-05-04,78.2,-1.8,5.64,"Adam, Jason",669261,592094,,called_strike,,,,,4,Jack Suwinski walks.,R,L,R,TB,PIT,S,,,1,1,2023,1.87,-0.29,-0.73,2.33,,609280.0,,2,9,Top,,,,,542194,,,-1.1437994354599876,-113.80829585637989,0.3874039159766653,16.264702072735975,24.0798886555646,-34.99184941119898,3.36,1.58,,,,77.9,2638,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.05,,,,,,,,63,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,-0.073
CH,2023-05-04,88.2,-1.64,5.8,"Adam, Jason",669261,592094,,called_strike,,,,,4,Jack Suwinski walks.,R,L,R,TB,PIT,S,,,1,0,2023,-1.11,0.14,-0.47,2.42,,609280.0,,2,9,Top,,,,,542194,,,5.15334067417994,-128.3433235554742,-2.426507803113061,-13.33124395581262,27.05407004355157,-30.31310579303223,3.57,1.6,,,,88.4,2136,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.03,,,,,,,,63,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,241,0.0,-0.064
CH,2023-05-04,89.0,-1.69,5.79,"Adam, Jason",669261,592094,,ball,,,,,13,Jack Suwinski walks.,R,L,R,TB,PIT,B,,,0,0,2023,-1.4,-0.08,-1.46,1.75,,609280.0,,2,9,Top,,,,,542194,,,3.513136409479228,-129.5254135659671,-3.685986512721236,-16.458125239284925,28.940523447648854,-32.46479647830129,3.58,1.67,,,,89.1,2302,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.03,,,,,,,,63,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.035
CH,2023-05-04,88.8,-1.65,5.67,"Adam, Jason",467793,592094,double,hit_into_play,,,,,1,Carlos Santana doubles (11) on a sharp line drive to right fielder Luke Raley.   Tucupita Marcano scores.    Bryan Reynolds scores.,R,L,R,TB,PIT,X,9.0,line_drive,0,0,2023,-1.31,0.24,-0.41,2.95,,672779.0,668804.0,2,9,Top,178.0,70.93,,,542194,,,5.825843287853666,-129.20519574041154,-1.0957306807352851,-15.938510813572703,27.24404818566936,-29.42663120401872,3.39,1.67,341.0,106.6,17.0,89.2,2280,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.91,0.569,0.68,1.25,1.0,1.0,1.0,6.0,62,1,Changeup,3,0,0,3,2,3,2,3,Standard,Standard,241,-0.08,1.589
ST,2023-05-04,78.4,-1.69,5.59,"Adam, Jason",457705,592094,strikeout,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,2.0,,0,2,2023,2.15,-0.11,0.77,2.82,,672779.0,668804.0,1,9,Top,,,,,542194,,,1.3398577086687595,-114.032629691171,1.1821606386129293,18.18733328460013,24.88894322620529,-33.595939638000495,3.34,1.59,,,,77.9,2655,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.13,,,0.0,1.0,0.0,0.0,,61,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,57,0.047,-0.286
CH,2023-05-04,90.1,-1.55,5.93,"Adam, Jason",457705,592094,,called_strike,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,-1.31,0.17,0.91,2.4,,672779.0,668804.0,1,9,Top,,,,,542194,,,8.912832451411434,-130.9687688464477,-3.1536700121330408,-16.949682246515746,28.202358534180128,-29.739652841368105,3.39,1.62,,,,90.3,2285,6.5,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.01,,,,,,,,61,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,-0.116
ST,2023-05-04,78.0,-1.81,5.62,"Adam, Jason",457705,592094,,called_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,2.0,-0.11,0.34,2.4,,672779.0,668804.0,1,9,Top,,,,,542194,,,0.9361529042096202,-113.52852299674264,0.2532030599943233,16.93155377153295,23.69737564312795,-33.42461195684006,3.36,1.61,,,,77.6,2658,6.3,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.19,,,,,,,,61,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,56,0.0,-0.091
CH,2023-05-04,88.7,-1.68,5.77,"Adam, Jason",668804,592094,fielders_choice,hit_into_play,,,,,4,"Bryan Reynolds reaches on a fielder's choice, fielded by second baseman Taylor Walls.   Tucupita Marcano to 2nd.  Tucupita Marcano advances to 2nd, on a fielding error by second baseman Taylor Walls.",R,L,R,TB,PIT,X,4.0,ground_ball,0,0,2023,-1.42,-0.04,-0.28,2.3,,,672779.0,1,9,Top,151.36,153.31,,,542194,,,6.430486031849924,-128.90034148824245,-2.2797716051603976,-17.205842495140075,29.289273356011897,-32.324203583289375,3.06,1.5,4.0,90.1,-31.0,88.7,2241,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.93,0.074,0.07,0.9,1.0,0.0,0.0,2.0,60,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,236,-0.046,0.51
ST,2023-05-04,78.5,-1.83,5.52,"Adam, Jason",672779,592094,hit_by_pitch,hit_by_pitch,,,,,14,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,B,,,0,2,2023,1.86,-0.38,1.49,1.96,,,,1,9,Top,,,,,542194,,,3.758773236024735,-114.13014100777929,0.0030623677736922,15.15942852898268,25.047575891704916,-35.73657806218989,3.26,1.58,,,,78.3,2632,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.89,,,0.7,1.0,0.0,0.0,,59,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,53,-0.02,0.339
CH,2023-05-04,89.5,-1.64,5.78,"Adam, Jason",672779,592094,,swinging_strike,,,,,4,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,S,,,0,1,2023,-1.29,-0.07,-0.7,2.45,,,,1,9,Top,,,,,542194,,,5.058061054563964,-130.22283132462158,-2.015339991884192,-15.766765904688745,29.840349848182957,-32.77163942251431,3.26,1.58,,,,89.3,2236,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.1,,,,,,,,59,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,-0.037
FF,2023-05-04,94.0,-1.51,5.87,"Adam, Jason",672779,592094,,called_strike,,,,,1,Tucupita Marcano hit by pitch.,R,L,R,TB,PIT,S,,,0,0,2023,-0.74,1.65,-0.72,3.12,,,,1,9,Top,,,,,542194,,,3.736568232772938,-136.82650458717563,-5.097919309781538,-10.102414272979896,30.870566462894995,-10.592357678720806,3.31,1.55,,,,94.8,2576,6.8,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.73,,,,,,,,59,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,-0.028
ST,2023-05-04,78.3,-1.59,5.69,"Adam, Jason",666801,592094,strikeout,swinging_strike,,,,,9,Rodolfo Castro strikes out swinging.,R,L,R,TB,PIT,S,2.0,,1,2,2023,1.7,-0.48,0.39,1.64,,,,0,9,Top,,,,,542194,,,1.142472176043471,-114.02426914754564,-0.8869087901357224,14.416134925228205,24.25762091726684,-36.40653964850926,3.24,1.5,,,,78.0,2663,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.1,,,0.0,1.0,0.0,0.0,,58,4,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,50,0.018,-0.175
CH,2023-05-04,89.4,-1.55,5.93,"Adam, Jason",666801,592094,,swinging_strike,,,,,8,Rodolfo Castro strikes out swinging.,R,L,R,TB,PIT,S,,,1,1,2023,-1.39,0.37,-0.07,1.74,,,,0,9,Top,,,,,542194,,,6.607716937361013,-129.98951678310362,-5.1121965428609535,-17.14832058508924,27.968201013731612,-27.035323058356926,3.24,1.5,,,,89.7,2280,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.93,,,,,,,,58,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,-0.053
CH,2023-05-04,88.9,-1.57,5.97,"Adam, Jason",666801,592094,,ball,,,,,11,Rodolfo Castro strikes out swinging.,R,L,R,TB,PIT,B,,,0,1,2023,-1.36,0.13,-1.38,3.92,,,,0,9,Top,,,,,542194,,,3.341884845644975,-129.3972430081978,0.7942392023679378,-15.995969710199326,28.72352396851294,-31.16178900353192,3.17,1.47,,,,88.9,2302,6.4,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,54.11,,,,,,,,58,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,0.03
CH,2023-05-04,88.4,-1.6,5.88,"Adam, Jason",666801,592094,,swinging_strike,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,TB,PIT,S,,,0,0,2023,-1.47,0.25,-0.29,1.26,,,,0,9,Top,,,,,542194,,,6.287523666592604,-128.48092730357288,-5.692458744422802,-17.539576130786507,28.183965689619143,-28.3145863854601,3.24,1.5,,,,88.5,2132,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.92,,,,,,,,58,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,236,0.0,-0.037
CH,2023-05-02,91.5,-1.36,5.87,"Adam, Jason",457705,592094,strikeout,swinging_strike,,,,,4,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,2.0,,2,2,2023,-1.28,0.29,-0.44,2.22,,,668804.0,2,9,Top,,,,,542194,,,5.130181767342975,-133.14765518902655,-3.925782423401774,-16.27714111824533,30.626841407236117,-28.07371106866321,3.32,1.57,,,,91.9,2231,6.7,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.78,,,0.0,1.0,0.0,0.0,,73,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,231,0.011,-0.206
ST,2023-05-02,79.9,-1.54,5.54,"Adam, Jason",457705,592094,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,B,,,1,2,2023,1.9,-0.39,2.25,1.5,,,668804.0,2,9,Top,,,,,542194,,,4.773499589807614,-116.14456930757972,-1.2663751903406144,15.78869570997518,26.865508262618224,-35.58628608164125,3.38,1.71,,,,79.4,2668,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.95,,,,,,,,73,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,43,0.0,0.03
FF,2023-05-02,95.7,-1.43,5.73,"Adam, Jason",457705,592094,,swinging_strike,,,,,5,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,1,1,2023,-0.59,1.67,-0.21,2.37,,,668804.0,2,9,Top,,,,,542194,,,4.595377013412264,-139.04478023049555,-7.018562256526548,-8.697733218964954,33.70231728645542,-9.183781250738654,3.32,1.57,,,,96.3,2733,6.9,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.58,,,,,,,,73,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.056
CH,2023-05-02,89.2,-1.38,5.79,"Adam, Jason",457705,592094,,called_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,1,0,2023,-1.26,0.33,0.3,3.14,,,668804.0,2,9,Top,,,,,542194,,,6.830087768269917,-129.7312744745679,-1.1489646054367344,-15.689581111782822,28.42694561182323,-28.45131616437962,3.37,1.73,,,,89.5,2289,6.6,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.87,,,,,,,,73,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,231,0.0,-0.037
CH,2023-05-02,89.9,-1.39,5.8,"Adam, Jason",457705,592094,,ball,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,B,,,0,0,2023,-1.35,0.15,-1.19,2.99,,,668804.0,2,9,Top,,,,,542194,,,3.368377368768055,-130.79874265463846,-1.2464941220252876,-16.142623128535483,31.09501853249025,-30.367972252316925,3.41,1.74,,,,89.8,2240,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,73,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,239,0.0,0.027
FF,2023-05-02,93.5,-1.47,5.79,"Adam, Jason",668804,592094,single,hit_into_play,,,,,1,Bryan Reynolds singles on a line drive to center fielder Jose Siri.,R,L,R,TB,PIT,X,8.0,line_drive,1,0,2023,-0.85,1.31,-0.49,2.84,,,,2,9,Top,104.73,60.08,,,542194,,,4.4493994679740085,-136.15483036982516,-4.834415585123082,-11.508703666809472,28.42012604168484,-14.992806858555124,2.99,1.45,219.0,99.2,13.0,94.8,2725,6.9,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.6,0.92,0.888,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,214,-0.007,0.114
CH,2023-05-02,89.7,-1.37,5.85,"Adam, Jason",668804,592094,,ball,,,,,11,Bryan Reynolds singles on a line drive to center fielder Jose Siri.,R,L,R,TB,PIT,B,,,0,0,2023,-1.6,0.28,-1.35,2.57,,,,2,9,Top,,,,,542194,,,3.4662729475843683,-130.53690874619613,-2.69125567748977,-18.992355658686822,28.478029156476456,-28.639298713247747,2.92,1.56,,,,90.0,2254,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.98,,,,,,,,72,1,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,238,0.0,0.021
FF,2023-05-02,95.5,-1.35,5.71,"Adam, Jason",663647,592094,strikeout,called_strike,,,,,4,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,2.0,,3,2,2023,-0.32,1.73,-0.71,2.17,,,,1,9,Top,,,,,542194,,,2.4284995252449098,-138.85575390951973,-7.65707174693445,-4.679411589140276,31.76678292056488,-8.339313724338057,3.17,1.58,,,,96.4,2665,6.9,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.59,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.009,-0.211
ST,2023-05-02,79.3,-1.58,5.62,"Adam, Jason",663647,592094,,ball,,,,,14,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,2,2,2023,1.6,-0.45,0.63,1.21,,,,1,9,Top,,,,,542194,,,1.8432046906824269,-115.45814460263318,-1.9415005662916305,13.773314395687056,24.296868863821945,-36.0172484528575,3.07,1.61,,,,79.1,2880,6.4,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,71,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,49,0.0,0.059
CH,2023-05-02,89.7,-1.42,5.75,"Adam, Jason",663647,592094,,foul,,,,,4,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,,,2,1,2023,-1.5,0.17,-0.29,2.2,,,,1,9,Top,,,,,542194,,,6.035324560633963,-130.50512684065455,-3.1375030005847684,-18.44335469144187,29.872996829864604,-29.7010759886604,3.13,1.5,,,,90.1,2274,6.7,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.78,,,,,,,,71,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,235,0.0,-0.049
ST,2023-05-02,78.3,-1.62,5.54,"Adam, Jason",663647,592094,,ball,,,,,14,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,1,1,2023,2.01,-0.18,1.27,1.88,,,,1,9,Top,,,,,542194,,,2.546123384355252,-113.9038378985064,-0.5304533659119103,16.571380461835727,25.92078528765588,-33.86254654134147,3.01,1.62,,,,77.8,2745,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,71,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,55,0.0,0.037
CH,2023-05-02,89.6,-1.47,5.77,"Adam, Jason",663647,592094,,called_strike,,,,,2,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,S,,,1,0,2023,-1.38,0.01,0.03,2.85,,,,1,9,Top,,,,,542194,,,6.673441925976904,-130.29095691018074,-1.172815637631514,-17.196848135203826,29.887334822787217,-32.0093488345857,3.15,1.53,,,,89.7,2219,6.6,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.89,,,,,,,,71,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,-0.035
SL,2023-05-02,84.0,-1.34,5.68,"Adam, Jason",663647,592094,,ball,,,,,9,Ke'Bryan Hayes called out on strikes.,R,R,R,TB,PIT,B,,,0,0,2023,0.35,-0.25,0.63,1.47,,,,1,9,Top,,,,,542194,,,3.899974204912066,-122.28832068273822,-2.843714211848393,2.692814929132928,25.934496267582876,-34.29362225142677,3.15,1.49,,,,84.5,2559,6.8,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.75,,,,,,,,71,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,64,0.0,0.028
ST,2023-05-02,77.5,-1.6,5.59,"Adam, Jason",678225,592094,strikeout,swinging_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,TB,PIT,S,2.0,,2,2,2023,1.89,-0.13,0.06,2.42,,,,0,9,Top,,,,,542194,,,0.1025444361975617,-112.71759140515928,0.5160465147618543,15.876290242287524,23.859900904018136,-33.595662116119776,2.89,1.38,,,,77.0,2741,6.3,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.19,,,0.0,1.0,0.0,0.0,,70,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,58,0.018,-0.205
FF,2023-05-02,94.5,-1.48,5.66,"Adam, Jason",678225,592094,,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,TB,PIT,S,,,2,1,2023,-0.36,1.79,-0.27,2.44,,,,0,9,Top,,,,,542194,,,4.003384875012515,-137.4354354014954,-6.717202146733771,-5.550277626589234,33.33560474146568,-8.266178457229051,2.89,1.38,,,,95.2,2668,6.9,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.57,,,,,,,,70,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,-0.073
FF,2023-05-02,92.2,-1.42,5.7,"Adam, Jason",678225,592094,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TB,PIT,B,,,1,1,2023,-0.59,1.36,-0.66,3.71,,,,0,9,Top,,,,,542194,,,3.264985089424537,-134.30009987550687,-2.1800914268743457,-7.869994323078653,30.31122018733077,-15.505116867155094,2.84,1.46,,,,92.9,2645,6.7,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.78,,,,,,,,70,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.05
CH,2023-05-02,87.4,-1.51,5.74,"Adam, Jason",678225,592094,,called_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,TB,PIT,S,,,1,0,2023,-1.3,-0.11,0.21,2.29,,,,0,9,Top,,,,,542194,,,6.830816196577564,-127.01141098012928,-1.8725909292920009,-15.480876038421671,27.7914618745171,-33.18829549488736,2.83,1.49,,,,87.3,2124,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.03,,,,,,,,70,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,240,0.0,-0.046
