pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,83.5,-3.23,5.59,"Kaprielian, James",665926,621076,,swinging_strike,,,,,14,Andres Gimenez strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,1,2023,0.14,0.61,0.81,1.27,,,647304.0,2,5,Top,,,,,669127,,,8.97358485389745,-121.11360106019973,-4.525697559895196,-0.7283949279938436,28.712439383662563,-25.36527155901436,3.22,1.5,,,,82.3,2299.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,,,,,,45,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,92.0,0.0,-0.038
SI,2023-04-03,93.2,-2.96,5.77,"Kaprielian, James",665926,621076,,called_strike,,,,,4,Andres Gimenez strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.53,0.81,-0.82,2.8,,,647304.0,2,5,Top,,,,,669127,,,8.786412647171804,-135.51654690408552,-3.654071369140888,-20.692762406610367,28.106285790373228,-21.598577445069434,3.37,1.55,,,,93.0,1964.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.41,,,,,,,,45,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-03,90.9,-2.67,6.08,"Kaprielian, James",647304,621076,walk,ball,,,,,11,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,3,1,2023,-0.51,1.54,-1.32,4.03,,,,2,5,Top,,,,,669127,,,4.455597807163895,-132.11082799838283,-2.323516744184102,-7.077489341108989,37.65797140566916,-14.22292129446861,3.11,1.55,,,,89.4,1898.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.25,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,210.0,-0.019,0.066
FF,2023-04-03,92.8,-2.89,5.98,"Kaprielian, James",647304,621076,,called_strike,,,,,7,Josh Naylor walks.,R,L,R,OAK,CLE,S,,,3,0,2023,-0.81,1.24,-0.43,1.88,,,,2,5,Top,,,,,669127,,,8.063040177418719,-134.65020824885443,-7.285039978450919,-11.804025217072002,35.17091148236375,-15.570689156913089,3.17,1.52,,,,91.9,1954.0,6.4,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.12,,,,,,,,44,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,213.0,0.0,-0.019
SL,2023-04-03,82.7,-3.21,5.71,"Kaprielian, James",647304,621076,,ball,,,,,13,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,2,0,2023,-0.06,0.33,-0.88,1.59,,,,2,5,Top,,,,,669127,,,5.3769388583925455,-120.10919615466588,-3.297026938665667,-1.936197497212883,30.2122188344158,-28.53320722817518,3.14,1.55,,,,81.1,2337.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.52,,,,,,,,44,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,129.0,0.0,0.046
SL,2023-04-03,82.3,-3.02,5.75,"Kaprielian, James",647304,621076,,ball,,,,,14,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,1,0,2023,0.12,0.55,0.76,0.66,,,,2,5,Top,,,,,669127,,,8.275110614526634,-119.45208219029315,-5.971063511492668,-0.6103360292677408,25.419608585860868,-25.840333562116275,3.25,1.52,,,,81.4,2387.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.44,,,,,,,,44,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,75.0,0.0,0.025
FF,2023-04-03,92.5,-2.97,6.01,"Kaprielian, James",647304,621076,,ball,,,,,12,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.75,1.35,0.51,3.81,,,,2,5,Top,,,,,669127,,,10.451380889427904,-134.26367402413922,-2.6381554405404963,-11.449493853586908,32.27411560414363,-15.493500674277763,3.28,1.58,,,,91.6,2097.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,44,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,210.0,0.0,0.021
FF,2023-04-03,92.0,-2.9,6.04,"Kaprielian, James",605137,621076,strikeout,swinging_strike,,,,,12,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,0,2,2023,-0.9,1.62,0.08,4.69,,,,1,5,Top,,,,,669127,,,9.449783090750184,-133.41499267098868,-0.9122698950343876,-13.128856453302642,35.81399526100047,-13.23052470336124,3.71,1.77,,,,90.4,2167.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,0.0,1.0,0.0,0.0,,43,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220.0,0.023,-0.107
FF,2023-04-03,91.4,-3.09,5.95,"Kaprielian, James",605137,621076,,foul_tip,,,,,4,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.89,1.37,-0.28,3.1,,,,1,5,Top,,,,,669127,,,8.952181289191234,-132.77798111543797,-4.210806929900533,-12.469268547232875,29.420637291506168,-15.236001482317532,3.71,1.77,,,,90.7,2197.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.46,,,,,,,,43,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,218.0,0.0,-0.037
CH,2023-04-03,84.0,-3.08,5.92,"Kaprielian, James",605137,621076,,foul_tip,,,,,1,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.75,0.58,-0.45,3.67,,,,1,5,Top,,,,,669127,,,7.518816743854452,-122.07046167288108,0.0505165272290483,-8.98709926377173,24.45863874290268,-26.57016605567146,3.71,1.77,,,,83.5,1346.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,43,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,248.0,0.0,-0.028
FF,2023-04-03,91.8,-2.76,6.07,"Kaprielian, James",608070,621076,field_out,hit_into_play,,,,,5,Jose Ramirez lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,8.0,line_drive,1,1,2023,-0.66,1.41,-0.12,2.21,,,,0,5,Top,84.33,72.76,,,669127,,,8.07347476156245,-133.30381648353867,-6.911615172178406,-9.640894579051167,28.122861134987076,-14.043637844944625,3.32,1.57,330.0,91.2,24.0,91.4,2151.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.39,0.154,0.178,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215.0,0.032,-0.228
CH,2023-04-03,82.4,-3.05,5.85,"Kaprielian, James",608070,621076,,ball,,,,,13,Jose Ramirez lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.18,-0.1,-1.14,2.44,,,,0,5,Top,,,,,669127,,,6.579995126824135,-119.83900637105272,-1.037396937912882,-12.600116501198505,22.9529761572909,-33.13721347792855,3.42,1.75,,,,82.1,1225.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,42,2,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,237.0,0.0,0.03
SL,2023-04-03,81.6,-3.17,5.83,"Kaprielian, James",608070,621076,,called_strike,,,,,5,Jose Ramirez lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,S,,,0,0,2023,0.49,0.14,0.22,2.87,,,,0,5,Top,,,,,669127,,,6.596220497971164,-118.59390578576516,-0.2731434594504542,3.214611907807335,24.932035326739417,-31.068506287838773,3.42,1.75,,,,80.5,2333.0,5.8,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.67,,,,,,,,42,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,68.0,0.0,-0.037
FF,2023-04-03,92.3,-2.77,6.05,"Kaprielian, James",642708,621076,field_out,hit_into_play,,,,,3,Amed Rosario flies out to right fielder Conner Capel.,R,R,R,OAK,CLE,X,9.0,fly_ball,2,0,2023,-0.4,1.42,0.51,2.79,,664702.0,,2,4,Top,183.65,68.95,,,669127,,,9.15037032790464,-133.8932850868453,-5.371196582756144,-7.126936442920893,34.57526324329969,-14.203601035750967,3.33,1.56,351.0,97.1,27.0,91.0,1951.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.38,0.337,0.542,0.0,1.0,0.0,0.0,5.0,38,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,216.0,0.041,-0.391
FF,2023-04-03,91.9,-2.45,6.07,"Kaprielian, James",642708,621076,,ball,,,,,3,Amed Rosario flies out to right fielder Conner Capel.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.43,1.47,0.73,2.97,,664702.0,,2,4,Top,,,,,669127,,,8.960325273377201,-133.48036802181872,-5.1142581294787455,-7.245126931743401,31.82985381687966,-13.65838367743455,3.23,1.55,,,,91.1,1950.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.32,,,,,,,,38,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215.0,0.0,0.029
CU,2023-04-03,77.1,-2.57,6.1,"Kaprielian, James",642708,621076,,ball,,,,,11,Amed Rosario flies out to right fielder Conner Capel.,R,R,R,OAK,CLE,B,,,0,0,2023,0.74,-0.63,-0.96,2.68,,664702.0,,2,4,Top,,,,,669127,,,2.0496235978088726,-112.1113592300995,0.95838607136602,5.76126899619881,23.840096723123377,-37.84155832093049,3.31,1.61,,,,76.0,2329.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.58,,,,,,,,38,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,53.0,0.0,0.035
SI,2023-04-03,91.6,-2.91,5.74,"Kaprielian, James",680757,621076,field_out,hit_into_play,,,,,4,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,8.0,line_drive,0,0,2023,-1.36,0.91,-0.39,2.12,,664702.0,,1,4,Top,114.63,74.15,,,669127,,,9.234499210382566,-133.06567897908172,-5.195048897185993,-18.15659050339309,29.194800487612305,-20.348202136207988,3.29,1.51,312.0,97.1,16.0,91.0,1967.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.41,0.691,0.714,0.0,1.0,0.0,0.0,4.0,37,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,219.0,0.044,-0.351
SL,2023-04-03,82.4,-2.93,5.74,"Kaprielian, James",664702,621076,double,hit_into_play,,,,,2,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,X,7.0,line_drive,2,2,2023,0.24,1.08,-0.2,2.8,,665926.0,686823.0,1,4,Top,48.88,101.18,,,669127,,,5.679335657647764,-119.7822310211072,-2.184100534783484,1.1547906613508356,25.06565737187545,-21.583527176772204,3.35,1.56,265.0,92.5,16.0,81.6,2296.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.53,0.826,0.784,1.25,1.0,1.0,1.0,4.0,36,6,Slider,6,3,3,6,5,6,5,6,Standard,Standard,90.0,-0.178,1.599
SI,2023-04-03,91.4,-2.88,5.7,"Kaprielian, James",664702,621076,,foul,,,,,5,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,S,,,2,2,2023,-1.37,0.79,0.09,2.15,,665926.0,686823.0,1,4,Top,,,,,669127,,,10.37327508194464,-132.6245026807536,-4.73408553982822,-18.388030061693893,28.844693472190905,-21.92761746811256,3.35,1.56,165.0,68.2,56.0,90.8,1995.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,36,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,220.0,0.0,0.0
FF,2023-04-03,91.5,-2.62,5.97,"Kaprielian, James",664702,621076,,called_strike,,,,,6,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,S,,,2,1,2023,-0.56,1.06,0.55,2.35,,665926.0,686823.0,1,4,Top,,,,,669127,,,9.13875404876788,-132.92855222944328,-5.480567448169738,-8.61861458210656,29.194412459481345,-18.61403649874292,3.48,1.63,,,,90.8,1969.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.5,,,,,,,,36,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217.0,0.0,-0.149
SL,2023-04-03,82.8,-2.94,5.63,"Kaprielian, James",664702,621076,,ball,,,,,14,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,B,,,1,1,2023,0.18,0.37,0.75,1.13,,665926.0,686823.0,1,4,Top,,,,,669127,,,8.03352633121489,-120.2194741183553,-4.354840384168319,-0.1149251165625594,27.164647739940374,-27.854332290866097,3.35,1.61,,,,81.8,2169.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.39,,,,,,,,36,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,56.0,0.0,0.078
SI,2023-04-03,92.1,-2.77,5.78,"Kaprielian, James",664702,621076,,ball,,,,,9,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,B,,,0,1,2023,-1.29,0.76,0.64,2.18,,665926.0,686823.0,1,4,Top,,,,,669127,,,11.360034306370125,-133.69287443440743,-4.935694010504629,-17.8183482203372,26.81607666297441,-22.1728398104614,3.37,1.69,,,,91.6,1967.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.53,,,,,,,,36,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,0.084
CU,2023-04-03,76.5,-2.65,6.08,"Kaprielian, James",664702,621076,,called_strike,,,,,5,Myles Straw doubles (1) on a line drive to left fielder Seth Brown.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,OAK,CLE,S,,,0,0,2023,0.81,-0.51,0.07,2.29,,665926.0,686823.0,1,4,Top,,,,,669127,,,4.2484005671520135,-111.35306126473486,0.0250087344552945,5.843262577374164,22.406196623636955,-36.61263600157539,3.42,1.58,,,,75.7,2380.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,36,1,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,51.0,0.0,-0.091
FF,2023-04-03,90.3,-2.73,5.86,"Kaprielian, James",686823,621076,single,hit_into_play,,,,,2,Will Brennan singles on a line drive to left fielder Seth Brown.   Andres Gimenez to 2nd.,R,L,R,OAK,CLE,X,7.0,line_drive,0,2,2023,-0.74,1.17,0.07,3.37,,,665926.0,1,4,Top,89.84,118.34,,,669127,,,8.469123460849302,-131.2741895126363,-2.697052336696091,-10.321841290966576,28.07842360691615,-18.225677824683487,3.39,1.55,228.0,79.1,19.0,89.5,1899.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.64,0.974,0.891,0.9,1.0,1.0,0.0,4.0,35,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,223.0,-0.038,0.617
CU,2023-04-03,78.3,-2.39,6.06,"Kaprielian, James",686823,621076,,foul,,,,,14,Will Brennan singles on a line drive to left fielder Seth Brown.   Andres Gimenez to 2nd.,R,L,R,OAK,CLE,S,,,0,2,2023,0.52,-0.24,1.05,0.76,,,665926.0,1,4,Top,,,,,669127,,,6.456663712229431,-113.95848322928327,-4.172661643664324,3.4520962991795328,19.831203785867448,-33.70794476045841,3.39,1.55,,,,78.3,2491.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.31,,,,,,,,35,4,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,51.0,0.0,0.0
SL,2023-04-03,80.7,-3.0,5.64,"Kaprielian, James",686823,621076,,foul,,,,,14,Will Brennan singles on a line drive to left fielder Seth Brown.   Andres Gimenez to 2nd.,R,L,R,OAK,CLE,S,,,0,2,2023,0.49,0.93,1.25,1.36,,,665926.0,1,4,Top,,,,,669127,,,8.430926307043606,-117.19857714844926,-4.5182220617203095,2.7844873975804787,24.01142518469482,-22.965647062492305,3.39,1.55,6.0,79.2,-14.0,79.7,2295.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.59,,,,,,,,35,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,72.0,0.0,0.0
SI,2023-04-03,90.1,-2.69,5.64,"Kaprielian, James",686823,621076,,foul,,,,,4,Will Brennan singles on a line drive to left fielder Seth Brown.   Andres Gimenez to 2nd.,R,L,R,OAK,CLE,S,,,0,1,2023,-1.59,0.75,-0.29,2.47,,,665926.0,1,4,Top,,,,,669127,,,9.280377629235844,-130.96192103366337,-3.5286101012310023,-20.188053574850787,25.111827650390502,-22.93140077943292,3.39,1.55,308.0,94.5,24.0,89.8,1844.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.51,,,,,,,,35,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.0,-0.06
FF,2023-04-03,91.1,-2.67,6.04,"Kaprielian, James",686823,621076,,called_strike,,,,,4,Will Brennan singles on a line drive to left fielder Seth Brown.   Andres Gimenez to 2nd.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.68,1.37,-0.37,2.64,,,665926.0,1,4,Top,,,,,669127,,,7.171929987078455,-132.41151286766583,-5.569960463430989,-9.455805345306857,27.004274028753503,-15.001430263730612,3.42,1.61,,,,90.6,2036.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,35,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.0,-0.056
SL,2023-04-03,81.7,-2.91,5.64,"Kaprielian, James",572287,621076,field_out,hit_into_play,,,,,5,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6.0,popup,0,2,2023,0.07,0.85,0.07,2.56,,,665926.0,0,4,Top,98.47,138.69,,,669127,,,6.534752830166605,-118.87157886727834,-2.0080662775779388,-0.5658909800508528,22.4509483173378,-23.883394127468364,3.26,1.53,164.0,78.8,59.0,81.2,2130.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.59,0.04,0.045,0.0,1.0,0.0,0.0,3.0,34,4,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,113.0,0.035,-0.253
FF,2023-04-03,92.3,-3.05,5.73,"Kaprielian, James",572287,621076,,foul,,,,,4,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,2,2023,-1.02,1.31,-0.28,2.12,,,665926.0,0,4,Top,,,,,669127,,,9.188191738809303,-133.8861688085627,-6.09769316095896,-14.40802111903517,31.864082661347457,-15.244882280676698,3.26,1.53,226.0,79.5,61.0,91.2,1893.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.49,,,,,,,,34,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,227.0,0.0,0.0
SL,2023-04-03,81.8,-3.19,5.6,"Kaprielian, James",572287,621076,,swinging_strike,,,,,8,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,1,2023,0.23,0.65,0.14,1.44,,,665926.0,0,4,Top,,,,,669127,,,7.017100916198152,-118.8579506839056,-3.980549639865351,0.6850841691920164,24.578040018282856,-25.41102605823935,3.26,1.53,,,,81.0,2246.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.53,,,,,,,,34,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,90.0,0.0,-0.055
SL,2023-04-03,81.8,-3.11,5.73,"Kaprielian, James",572287,621076,,called_strike,,,,,1,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,0,2023,0.26,0.43,-0.67,2.9,,,665926.0,0,4,Top,,,,,669127,,,4.995749398576939,-119.1521907883192,-0.6669476558917651,1.5174522784816125,22.179414741912435,-28.192058055816062,3.28,1.52,,,,81.6,2224.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.45,,,,,,,,34,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,100.0,0.0,-0.051
FF,2023-04-03,91.8,-3.08,5.89,"Kaprielian, James",665926,621076,single,hit_into_play,,,,,3,Andres Gimenez singles on a ground ball to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9.0,ground_ball,1,1,2023,-0.72,1.05,0.6,3.18,,,,0,4,Top,183.24,141.74,,,669127,,,10.80121730773042,-133.25889337110834,-3.252329533033952,-10.790858906042493,27.47158705897325,-19.06594747097721,3.22,1.5,98.0,95.9,6.0,91.4,1899.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,0.514,0.473,0.9,1.0,1.0,0.0,4.0,33,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,218.0,-0.038,0.401
FF,2023-04-03,91.6,-2.92,5.99,"Kaprielian, James",665926,621076,,called_strike,,,,,4,Andres Gimenez singles on a ground ball to right fielder Conner Capel.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.73,1.16,-0.79,2.09,,,,0,4,Top,,,,,669127,,,6.9248699750924585,-133.16828971927686,-6.4965514093797845,-10.112948568973216,27.237330576864476,-17.12967429671924,3.28,1.55,,,,91.4,2012.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,33,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217.0,0.0,-0.046
FF,2023-04-03,90.5,-2.75,6.08,"Kaprielian, James",665926,621076,,ball,,,,,14,Andres Gimenez singles on a ground ball to right fielder Conner Capel.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.58,1.27,0.97,1.59,,,,0,4,Top,,,,,669127,,,10.481937303137308,-131.24824600128127,-7.968979367749996,-8.832368661861825,26.039187564023894,-15.896020788590114,3.34,1.61,,,,90.3,1955.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.26,,,,,,,,33,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217.0,0.0,0.039
CH,2023-04-03,82.8,-3.07,5.92,"Kaprielian, James",647304,621076,home_run,hit_into_play,,,,,5,Josh Naylor homers (2) on a fly ball to right center field.,R,L,R,OAK,CLE,X,,fly_ball,0,0,2023,-1.16,0.31,0.02,2.13,,,,0,4,Top,193.34,48.68,,,669127,,,9.218870830890994,-120.30024363385382,-2.765324154232433,-12.982661543502218,22.627035900643328,-28.792731973690387,3.14,1.46,406.0,103.2,29.0,82.4,1400.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.49,0.783,1.553,2.0,1.0,0.0,3.0,6.0,32,1,Changeup,6,2,2,6,3,6,3,6,Standard,Standard,241.0,-0.062,1.0
SI,2023-04-03,92.7,-3.03,5.66,"Kaprielian, James",605137,621076,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,5.0,ground_ball,1,2,2023,-1.38,0.43,-0.65,1.67,,,,2,3,Top,102.53,164.12,,,669127,,,9.03515612787566,-134.6210438934105,-5.300858395813118,-18.80644571434644,29.8167033421564,-25.905976411902262,3.71,1.77,,,,91.9,1881.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.52,,,0.0,,0.0,0.0,,27,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,223.0,0.006,-0.071
CH,2023-04-03,84.5,-3.02,5.89,"Kaprielian, James",605137,621076,,swinging_strike,,,,,13,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,1,2023,-1.06,-0.11,-0.58,1.16,,,,2,3,Top,,,,,669127,,,7.761409052634719,-122.8530797309575,-4.397410020301118,-12.315243691163614,24.30617764741185,-32.633159750704586,3.71,1.77,,,,84.1,1325.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,,,,,,27,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,240.0,0.0,-0.026
SL,2023-04-03,80.5,-3.15,5.79,"Kaprielian, James",605137,621076,,ball,,,,,13,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,1,2023,0.84,0.15,-1.07,2.7,,,,2,3,Top,,,,,669127,,,3.017398223140824,-117.23367207100428,-0.5050286781272019,7.188267791824121,21.41221671481856,-30.93213443569591,3.82,1.78,,,,80.2,2149.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.51,,,,,,,,27,2,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,75.0,0.0,0.015
FF,2023-04-03,91.5,-2.78,6.05,"Kaprielian, James",605137,621076,,swinging_strike,,,,,12,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.77,1.04,0.1,4.04,,,,2,3,Top,,,,,669127,,,8.846383873411309,-132.95138595790513,-1.408110923056149,-11.036851727484573,29.813972214255564,-19.75187992373257,3.71,1.77,,,,90.8,1892.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.44,,,,,,,,27,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.0,-0.021
CH,2023-04-03,85.9,-2.79,5.85,"Kaprielian, James",608070,621076,field_out,hit_into_play,,,,,13,Jose Ramirez grounds out to first baseman Ryan Noda.,R,L,R,OAK,CLE,X,3.0,ground_ball,0,2,2023,-1.47,0.05,-0.31,0.77,,,,1,3,Top,164.51,165.63,,,669127,,,8.773124788742985,-124.69823950303308,-5.791469537649441,-17.165795112594406,27.073316011558187,-30.547429687639404,3.32,1.57,3.0,103.8,-18.0,85.0,1427.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.46,0.163,0.147,0.0,1.0,0.0,0.0,2.0,26,5,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,246.0,0.011,-0.107
