pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,95.2,-1.17,6.5,"Riley, Austin",663586,571882,field_out,hit_into_play,,,,,5.0,Austin Riley lines out to second baseman Jonathan India.,R,R,R,ATL,CIN,X,4.0,line_drive,0,0,2023,-1.2,0.91,0.11,2.36,,656541.0,660670.0,1,8,Bot,138.2,133.32,,,592200,,,6.110877380450642,-138.3317314551673,-7.28937733464536,-16.789534828818873,30.61607332533478,-19.06617320624741,3.5,1.68,172.0,99.9,8.0,95.8,2016.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.83,0.583,0.53,0.0,1.0,0.0,0.0,4.0,78,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,203.0,-0.023,-0.474
SI,2023-04-11,92.9,-0.4,6.13,"Riley, Austin",663586,570666,single,hit_into_play,,,,,8.0,Austin Riley singles on a line drive to right fielder Wil Myers.,R,R,R,ATL,CIN,X,9.0,line_drive,0,1,2023,-1.28,1.03,-0.2,1.9,,,,1,1,Bot,169.12,72.94,,,592200,,,3.29477505521388,-135.12331480968592,-7.261718207107076,-16.428841598920805,28.04543863889169,-18.15199370734877,3.5,1.68,244.0,90.8,14.0,92.2,2356.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.69,0.963,0.902,0.9,1.0,1.0,0.0,4.0,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.021,0.299
SL,2023-04-11,82.0,-0.52,6.24,"Riley, Austin",663586,570666,,called_strike,,,,,8.0,Austin Riley singles on a line drive to right fielder Wil Myers.,R,R,R,ATL,CIN,S,,,0,0,2023,0.33,-0.27,0.14,2.19,,,,1,1,Bot,,,,,592200,,,0.8581134242073267,-119.47481237309312,-2.123743670413691,3.024509608288568,21.862195112129765,-34.57222553786608,3.44,1.67,,,,81.5,2482.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.76,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,32.0,0.0,-0.028
SI,2023-04-11,90.4,2.12,6.13,"Riley, Austin",663586,622065,single,hit_into_play,,,,,7.0,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,X,6.0,ground_ball,1,1,2023,1.41,0.82,-0.66,1.72,,,,0,5,Bot,105.34,152.03,,,592200,,,-9.839261616261467,-131.2071465945978,-6.772995180178206,18.330208578055093,25.51128335740136,-21.476851103093207,3.5,1.68,59.0,112.4,1.0,90.1,2309.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.46,0.594,0.56,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,126.0,0.033,0.4
CH,2023-04-11,83.8,2.28,6.35,"Riley, Austin",663586,622065,,swinging_strike,,,,,8.0,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,S,,,1,0,2023,0.87,0.29,0.24,1.67,,,,0,5,Bot,,,,,592200,,,-6.393075343622189,-122.01555364429242,-5.057138729790266,9.814654650065345,20.17767548889861,-28.5696957700954,3.5,1.68,,,,83.9,1406.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.51,,,,,,,,47,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,119.0,0.0,-0.046
FF,2023-04-11,90.1,-2.43,6.15,"Riley, Austin",663586,643361,walk,ball,,,,,13.0,Austin Riley walks.,R,R,R,ATL,CIN,B,,,3,0,2023,-0.65,1.14,-1.25,1.79,,,,0,7,Bot,,,,,592200,,,4.266867559545219,-131.07488569900448,-7.256504260709177,-8.382988505513277,26.20979429356105,-17.749284719044343,3.34,1.62,,,,89.7,2034.0,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.55,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207.0,0.015,0.152
SI,2023-04-11,89.8,2.22,6.03,"Riley, Austin",663586,622065,,ball,,,,,13.0,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,B,,,0,0,2023,1.33,0.7,-0.78,1.15,,,,0,5,Bot,,,,,592200,,,-10.14168913107874,-130.25990468101887,-7.5719187171281614,17.157309517863883,24.353280374783303,-22.76093024207682,3.4,1.63,,,,89.5,2191.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.45,,,,,,,,47,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,0.039
CH,2023-04-11,81.5,-2.43,6.15,"Riley, Austin",663586,643361,,ball,,,,,11.0,Austin Riley walks.,R,R,R,ATL,CIN,B,,,2,0,2023,-1.05,0.73,-0.98,2.94,,,,0,7,Bot,,,,,592200,,,5.221614289417787,-118.6248091683697,-2.056622507058613,-10.892447686404628,20.924888125388133,-25.071552552737145,3.39,1.69,,,,81.0,1852.0,5.8,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,63,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,238.0,0.0,0.138
FF,2023-04-11,92.0,-2.19,6.23,"Riley, Austin",663586,643361,,ball,,,,,14.0,Austin Riley walks.,R,R,R,ATL,CIN,B,,,1,0,2023,-0.26,1.2,2.07,0.88,,,,0,7,Bot,,,,,592200,,,11.247432089223752,-133.32479079339188,-10.25217683052175,-5.341030767363629,26.956667876814777,-15.722765645905303,3.43,1.71,,,,91.4,2146.0,6.0,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.49,,,,,,,,63,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,204.0,0.0,0.066
SL,2023-04-11,83.3,-2.48,5.98,"Riley, Austin",663586,643361,,ball,,,,,14.0,Austin Riley walks.,R,R,R,ATL,CIN,B,,,0,0,2023,0.29,-0.34,0.38,0.14,,,,0,7,Bot,,,,,592200,,,5.95007451644139,-121.13165312663834,-6.289244546579708,1.781595006411951,21.731006929591736,-34.59644510981479,3.47,1.71,,,,83.0,2166.0,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.59,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,36.0,0.0,0.039
SI,2023-04-10,97.0,-1.91,6.18,"Riley, Austin",663586,668933,single,hit_into_play,,,,,13.0,Austin Riley singles on a line drive to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9.0,line_drive,0,1,2023,-0.52,0.72,-1.14,2.38,,,,1,6,Bot,172.85,109.2,,,663886,,,3.2038374725908456,-141.21295934817036,-6.254557666826607,-7.673450731524736,28.737470212336603,-21.41379485830617,3.51,1.68,200.0,79.2,16.0,96.5,2469.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.78,0.891,0.837,0.9,1.0,1.0,0.0,4.0,43,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.036,0.299
FC,2023-04-10,97.6,-1.57,6.44,"Riley, Austin",663586,668933,,foul,,,,,12.0,Austin Riley singles on a line drive to right fielder Jake Fraley.,R,R,R,ATL,CIN,S,,,0,0,2023,0.32,0.74,0.86,3.21,,,,1,6,Bot,,,,,663886,,,5.745903355175844,-142.11915943957476,-4.892244268410748,3.1856837086327228,30.35254969379776,-21.2341460555356,3.51,1.68,177.0,77.3,15.0,97.0,2699.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,43,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.028
SL,2023-04-10,91.5,-1.6,6.41,"Riley, Austin",663586,668933,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,0.75,0.46,1.49,2.35,,,,2,3,Bot,,,,,663886,,,6.123162600021823,-133.10222894665418,-5.284028076552747,7.510546595490033,29.77473805012565,-25.791501390202708,3.51,1.68,,,,90.6,2836.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.65,,,0.0,1.0,0.0,0.0,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.012,-0.072
SL,2023-04-10,89.8,-1.74,6.4,"Riley, Austin",663586,668933,,foul,,,,,4.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,1.04,0.43,-0.36,2.43,,,,2,3,Bot,,,,,663886,,,1.212058682506176,-130.82162295559473,-4.7977316945814446,11.804680163057322,25.020760642114453,-26.4709138780538,3.51,1.68,188.0,72.7,55.0,89.5,2833.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.68,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.026
SL,2023-04-10,90.3,-1.62,6.44,"Riley, Austin",663586,668933,,foul,,,,,7.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.78,0.19,-0.57,1.8,,,,2,3,Bot,,,,,663886,,,0.959099916540284,-131.49264828616913,-5.961094089170537,8.842097461088839,27.661162618071877,-28.90659687434487,3.51,1.68,8.0,83.4,-13.0,89.5,2752.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.75,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.027
FC,2023-04-10,97.1,-1.49,6.51,"Riley, Austin",663586,668933,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.17,0.46,0.91,1.94,,,,2,3,Bot,,,,,663886,,,5.950412166679231,-141.24528784249506,-7.699588046050341,1.0370271913766682,30.94392613064588,-24.48809381143568,3.51,1.68,,,,96.3,2640.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.71,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.021
FF,2023-04-10,94.3,-2.0,4.78,"Riley, Austin",663586,664747,field_out,hit_into_play,,,,,13.0,Austin Riley pops out to shortstop Jose Barrero.,R,R,R,ATL,CIN,X,6.0,popup,0,0,2023,-0.62,1.2,-0.87,2.29,,,621566.0,2,9,Bot,113.09,158.94,,,663886,,,4.467300205172682,-137.38119436533114,-3.598188638801642,-8.776044296429994,28.976075052657396,-16.35039271387763,3.51,1.68,111.0,68.5,67.0,97.7,2600.0,8.0,718636,664747,663886,668715,663697,621028,676480,656413,670770,641584,52.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,-0.063,-0.243
SL,2023-04-10,90.3,-1.43,6.46,"Riley, Austin",663586,668933,grounded_into_double_play,hit_into_play,,,,,14.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,X,4.0,ground_ball,0,2,2023,1.1,-0.4,0.63,1.45,,660670.0,621566.0,0,1,Bot,145.2,145.01,,,663886,,,2.780955643086984,-131.36526232207325,-5.556400560854116,11.932856503801496,31.019429076604755,-35.680287336103724,3.51,1.68,21.0,88.4,-2.0,89.1,3005.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.69,0.257,0.244,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.098,-0.356
SL,2023-04-10,91.0,-1.57,6.44,"Riley, Austin",663586,668933,,swinging_strike,,,,,9.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,S,,,0,1,2023,1.09,-0.06,0.79,1.79,,660670.0,621566.0,0,1,Bot,,,,,663886,,,3.566317925896114,-132.3873791953633,-5.554817525109048,11.95070640125602,29.795668134687155,-31.817790682159988,3.51,1.68,,,,89.9,2947.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.137
FC,2023-04-10,96.9,-1.8,6.51,"Riley, Austin",663586,668933,,called_strike,,,,,1.0,"Austin Riley grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,CIN,S,,,0,0,2023,-0.15,0.59,-0.47,3.53,,660670.0,621566.0,0,1,Bot,,,,,663886,,,3.852487702214026,-141.21420308843042,-3.793256547421252,-2.874134237120847,30.512881606575,-23.59320325407645,3.6,1.77,,,,96.4,2491.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.107
CH,2023-04-10,88.0,3.48,5.3,"Riley, Austin",663586,665665,strikeout,swinging_strike,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,S,2.0,,2,2,2023,1.52,-0.08,-0.26,1.1,660670.0,621566.0,,2,7,Bot,,,,,663886,,,-12.23990089196159,-127.41875374525252,-3.809652536645532,19.243299713286223,28.96438565676876,-32.306834783858626,3.51,1.68,,,,87.6,2119.0,6.6,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,53.93,,,0.0,1.0,0.0,0.0,,56,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,103.0,-0.026,-0.454
CH,2023-04-10,87.5,3.24,5.37,"Riley, Austin",663586,665665,,ball,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,B,,,1,2,2023,1.51,-0.28,-1.15,0.05,606115.0,660670.0,621566.0,2,7,Bot,,,,,663886,,,-13.767946685833287,-126.50329896049968,-6.066154842135727,19.054182325477903,26.382204402651865,-34.01878541240959,3.49,1.68,,,,87.8,1921.0,6.9,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,53.63,,,,,,,,56,4,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,101.0,0.086,0.09
SI,2023-04-10,90.6,3.46,5.43,"Riley, Austin",663586,665665,,foul,,,,,6.0,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,S,,,1,1,2023,1.5,0.08,0.36,2.78,606115.0,660670.0,621566.0,2,7,Bot,,,,,663886,,,-10.992170385117124,-131.5285178290816,-0.8648074956311996,19.724674783026767,26.0266264168458,-31.309450790120863,3.51,1.68,318.0,97.6,25.0,91.2,2250.0,6.6,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,53.89,,,,,,,,56,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,114.0,0.0,-0.208
SI,2023-04-10,90.5,3.47,5.37,"Riley, Austin",663586,665665,,foul,,,,,8.0,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,S,,,1,0,2023,1.58,0.25,0.13,2.06,606115.0,660670.0,621566.0,2,7,Bot,,,,,663886,,,-11.759556028079857,-131.25399042434083,-2.8237799480303054,20.800498125317024,28.044041281457694,-28.90335871431037,3.51,1.68,217.0,77.2,44.0,90.9,2292.0,6.7,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,53.77,,,,,,,,56,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,-0.108
CH,2023-04-10,86.4,3.44,5.29,"Riley, Austin",663586,665665,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,B,,,0,0,2023,1.46,-0.13,0.27,1.08,606115.0,660670.0,621566.0,2,7,Bot,,,,,663886,,,-10.538442631062646,-125.33124737801212,-3.5101313116532005,17.544966893797568,25.932804397624324,-32.96007308498205,3.51,1.68,,,,86.5,2222.0,6.6,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,53.93,,,,,,,,56,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,103.0,0.0,0.035
SL,2023-04-09,88.2,-1.05,5.6,"Riley, Austin",663586,607625,strikeout,swinging_strike,,,,,9.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,2.0,,0,2,2023,0.35,0.26,0.56,1.56,,660670.0,,2,5,Bot,,,,,543592,,,3.1974815089523405,-128.53680102116488,-4.347172242473969,3.31954056343516,24.10739538565917,-28.636711382038676,3.5,1.67,,,,88.5,2529.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.3,,,0.0,1.0,0.0,0.0,,47,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,159.0,-0.005,-0.219
FF,2023-04-09,95.2,-0.8,5.77,"Riley, Austin",663586,607625,,foul,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,0,2,2023,-0.64,1.6,1.48,2.56,,660670.0,,2,5,Bot,,,,,543592,,,7.379944373949978,-138.39347807155872,-6.359341699077816,-9.8823989915952,30.76744843720425,-10.30585522091426,3.5,1.67,31.0,80.5,-3.0,94.9,2293.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.34,,,,,,,,47,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205.0,0.0,0.0
CU,2023-04-09,79.5,-1.25,5.73,"Riley, Austin",663586,607625,,foul,,,,,4.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,1.0,-1.43,-0.72,2.33,,660670.0,,2,5,Bot,,,,,543592,,,-0.7018097965471646,-115.65848496483191,2.0682256729840334,9.0594808245992,24.31783445850236,-45.5873470207275,3.5,1.67,5.0,78.9,-28.0,78.7,3321.0,6.0,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,47,2,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,45.0,0.0,-0.049
SI,2023-04-09,93.3,-1.02,5.56,"Riley, Austin",663586,607625,,called_strike,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-1.17,0.93,0.17,2.75,,660670.0,,2,5,Bot,,,,,543592,,,5.6706241689722425,-135.8828274799585,-3.5871266724942865,-15.747625442531362,27.218962336385363,-20.034463620806847,3.45,1.67,,,,94.0,2279.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.06,,,,,,,,47,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,214.0,0.0,-0.054
CU,2023-04-09,79.5,-1.03,5.77,"Riley, Austin",663586,607625,grounded_into_double_play,hit_into_play,,,,,8.0,"Austin Riley grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,SD,X,6.0,ground_ball,1,2,2023,1.06,-1.51,-0.06,1.86,,660670.0,621566.0,0,3,Bot,105.05,159.35,,,543592,,,0.13275776583008,-115.6248971665657,1.137086249140438,9.333556106369032,25.396140237803888,-46.01388919453003,3.5,1.67,3.0,103.9,-26.0,78.7,3383.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.31,0.151,0.141,0.0,1.0,0.0,0.0,2.0,28,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,37.0,-0.097,-0.423
SL,2023-04-09,81.0,-0.97,5.95,"Riley, Austin",663586,607625,,foul,,,,,14.0,"Austin Riley grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,SD,S,,,1,1,2023,0.47,-0.24,0.01,1.47,,660670.0,621566.0,0,3,Bot,,,,,543592,,,1.306261544875044,-118.0097469453783,-2.9678774846703675,4.203344511849073,21.03280614743864,-34.10511033336981,3.5,1.67,3.0,91.5,-24.0,81.3,2567.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.21,,,,,,,,28,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,81.0,0.0,-0.154
SI,2023-04-09,92.6,-0.95,5.59,"Riley, Austin",663586,607625,,ball,,,,,13.0,"Austin Riley grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,SD,B,,,0,1,2023,-1.21,1.13,-0.41,1.12,,660670.0,621566.0,0,3,Bot,,,,,543592,,,4.020541648844949,-134.66619749909808,-8.095189102696466,-15.613261575882037,29.020980189867988,-16.8473812138926,3.45,1.67,,,,93.1,2334.0,6.6,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,53.92,,,,,,,,28,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213.0,0.0,0.084
FF,2023-04-09,91.9,-0.77,5.93,"Riley, Austin",663586,607625,,foul,,,,,5.0,"Austin Riley grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,SD,S,,,0,0,2023,-0.36,1.51,0.19,2.55,,660670.0,621566.0,0,3,Bot,,,,,543592,,,3.211562415023029,-133.742684314639,-6.00911895883886,-5.014855560343114,27.66429602891146,-12.975696880752446,3.5,1.67,242.0,74.0,37.0,92.3,2268.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.08,,,,,,,,28,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204.0,0.0,-0.107
SI,2023-04-09,94.7,-1.85,5.5,"Riley, Austin",663586,593619,hit_by_pitch,hit_by_pitch,,,,,11.0,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,1,2,2023,-1.45,0.7,-1.86,3.13,,660670.0,621566.0,1,7,Bot,,,,,543592,,,3.241024574729048,-137.9761189532877,-2.092895319882568,-19.32208681342305,29.98428030939056,-22.94246287416265,3.5,1.67,,,,95.0,2132.0,6.4,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.13,,,0.7,1.0,0.0,0.0,,66,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,222.0,0.007,0.705
FF,2023-04-09,96.8,-1.65,5.54,"Riley, Austin",663586,593619,,foul,,,,,8.0,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,1,2023,-1.1,1.01,0.22,2.02,,660670.0,621566.0,1,7,Bot,,,,,543592,,,7.532221518550688,-140.65850282181913,-6.102574908465525,-16.382967343875116,32.72844164542774,-17.528523161415038,3.5,1.67,308.0,95.0,29.0,96.7,2316.0,6.4,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.14,,,,,,,,66,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,226.0,0.0,-0.108
SI,2023-04-09,96.1,-1.76,5.55,"Riley, Austin",663586,593619,,foul,,,,,13.0,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,0,2023,-1.59,0.71,-1.22,2.08,,660670.0,621566.0,1,7,Bot,,,,,543592,,,5.013416582911455,-139.7736380589569,-5.1855504371000585,-21.94299480428039,31.563464812457653,-21.93608905091337,3.5,1.67,2.0,84.5,-38.0,95.8,2242.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,224.0,0.0,-0.115
FF,2023-04-09,96.2,-1.46,5.74,"Riley, Austin",663586,593619,,ball,,,,,3.0,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,-0.99,1.2,0.4,3.61,,660670.0,621566.0,1,7,Bot,,,,,543592,,,7.149880517933115,-139.97109024533972,-2.807363779289642,-14.561758706429544,30.639821790119527,-15.978967781784284,3.52,1.67,,,,96.1,2190.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,220.0,0.0,0.11
SI,2023-04-09,94.5,-0.87,5.56,"Riley, Austin",663586,607625,single,hit_into_play,,,,,8.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,X,5.0,ground_ball,3,2,2023,-1.36,1.08,-0.12,1.78,,,621566.0,1,1,Bot,116.05,174.16,,,543592,,,5.020409844646731,-137.45176977096702,-6.578990209482134,-18.38106486168209,31.221823641808804,-17.227886344704594,3.5,1.67,1.0,64.0,-61.0,94.9,2289.0,6.6,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,53.93,0.26,0.234,0.9,1.0,1.0,0.0,2.0,7,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.035,0.434
CU,2023-04-09,79.1,-0.93,5.79,"Riley, Austin",663586,607625,,foul,,,,,8.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,S,,,3,2,2023,1.04,-1.35,-0.04,1.74,,,621566.0,1,1,Bot,,,,,543592,,,0.0151146998008268,-115.04805226779492,0.5818326298236636,9.10262351824962,24.47834865459484,-44.41250681709857,3.5,1.67,16.0,84.1,-6.0,78.3,3313.0,6.1,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,7,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.0
FF,2023-04-09,94.0,-0.61,5.95,"Riley, Austin",663586,607625,,foul,,,,,6.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,S,,,3,2,2023,-0.2,1.62,0.47,2.9,,,621566.0,1,1,Bot,,,,,543592,,,3.2323320510796827,-136.81720355623403,-5.765026978312823,-3.2446567785009712,32.04234521242975,-10.77884336549706,3.5,1.67,108.0,80.6,82.0,94.0,2315.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.1,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.0
