pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-15,80.7,-1.79,5.68,"Wade Jr., LaMonte",664774,547179,,called_strike,,,,,14.0,LaMonte Wade Jr.  flies out to left fielder Akil Baddoo.,R,L,R,DET,SF,S,,,0,0,2023,0.71,-1.08,0.08,1.28,,,,0,4,Top,,,,,606992,,,2.7979687179442942,-117.57450925001548,-1.1425127729297402,6.07952051463963,20.85804926196904,-42.28280016091424,2.87,1.5,,,,80.3,2466.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.67,,,,,,,,29,1,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,31.0,0.0,-0.037
CH,2023-04-15,85.3,-1.68,5.66,"Wade Jr., LaMonte",664774,547179,field_out,hit_into_play,,,,,4.0,"LaMonte Wade Jr.  grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.",R,L,R,DET,SF,X,3.0,ground_ball,2,2,2023,-1.5,0.6,-0.48,2.23,,,,1,2,Top,173.32,152.4,,,606992,,,5.791596581479756,-124.05734793861154,-2.9585727268465694,-16.657688196111,24.487340764533336,-25.60481182809523,3.13,1.56,5.0,85.1,-23.0,84.9,2098.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.47,0.077,0.069,0.0,1.0,0.0,0.0,2.0,13,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,238.0,0.007,-0.151
FF,2023-04-15,95.6,-1.77,5.71,"Wade Jr., LaMonte",664774,547179,,ball,,,,,11.0,"LaMonte Wade Jr.  grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.",R,L,R,DET,SF,B,,,1,2,2023,-1.01,1.48,-0.96,3.68,,,,1,2,Top,,,,,606992,,,4.373054079453274,-139.16442516586716,-3.0314014251791432,-14.135789664969066,31.70514256628524,-12.453525994551452,3.0,1.56,,,,94.8,2587.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.69,,,,,,,,13,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217.0,0.0,0.03
CH,2023-04-15,84.9,-1.76,5.65,"Wade Jr., LaMonte",664774,547179,,foul,,,,,4.0,"LaMonte Wade Jr.  grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.",R,L,R,DET,SF,S,,,1,1,2023,-1.41,0.92,-0.78,2.21,,,,1,2,Top,,,,,606992,,,5.080447567051358,-123.51602127810705,-3.5295136771147755,-15.466489292804187,25.328729375325747,-22.30159136275715,3.13,1.56,203.0,70.5,38.0,84.3,2134.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.54,,,,,,,,13,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240.0,0.0,-0.044
FF,2023-04-15,95.7,-1.69,5.77,"Wade Jr., LaMonte",664774,547179,,ball,,,,,12.0,"LaMonte Wade Jr.  grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.",R,L,R,DET,SF,B,,,0,1,2023,-0.9,1.39,0.08,3.94,,,,1,2,Top,,,,,606992,,,6.635628076857139,-139.2497485654162,-2.346882985896356,-13.161702451431692,30.660319482017712,-13.784173101758764,3.04,1.56,,,,95.0,2543.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.67,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.021
FF,2023-04-15,94.3,-1.65,5.77,"Wade Jr., LaMonte",664774,547179,,foul,,,,,1.0,"LaMonte Wade Jr.  grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.",R,L,R,DET,SF,S,,,0,0,2023,-0.78,1.52,-0.48,3.01,,,,1,2,Top,,,,,606992,,,4.725955291920938,-137.20433606432954,-4.814874358370664,-10.893982533576253,30.82191619311726,-12.147872543926193,3.13,1.56,208.0,72.4,48.0,93.4,2525.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.69,,,,,,,,13,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-15,90.6,1.17,6.01,"Wade Jr., LaMonte",664774,663947,field_out,hit_into_play,,,,,2.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,X,3.0,ground_ball,3,2,2023,1.12,1.0,-0.16,2.65,,,,1,6,Top,158.3,167.92,,,606992,,,-5.783453061746938,-131.78231106441058,-4.629313649155633,14.267967283661765,28.862463234471463,-19.68081934093779,3.13,1.56,3.0,79.0,-40.0,91.4,1941.0,6.9,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.63,0.109,0.099,0.0,1.0,0.0,0.0,2.0,48,6,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,154.0,0.008,-0.211
CH,2023-04-15,82.0,1.32,5.86,"Wade Jr., LaMonte",664774,663947,,ball,,,,,12.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,B,,,2,2,2023,1.16,0.62,1.02,3.57,,,,1,6,Top,,,,,606992,,,-2.960755088885327,-119.41386724617615,0.1683505003898779,11.680437371936817,23.08774245998792,-26.49059467231895,2.94,1.56,,,,82.8,1525.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.69,,,,,,,,48,5,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,116.0,0.0,0.06
SI,2023-04-15,91.2,1.15,5.94,"Wade Jr., LaMonte",664774,663947,,foul,,,,,9.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,S,,,2,1,2023,1.14,1.04,0.53,1.79,,,,1,6,Top,,,,,606992,,,-4.055881715431801,-132.61715539367188,-6.836553675940786,14.34179320809691,27.70381236297773,-18.623253273154194,3.13,1.56,3.0,96.9,-33.0,92.1,2087.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.7,,,,,,,,48,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,154.0,0.0,-0.05
FC,2023-04-15,88.2,1.25,6.09,"Wade Jr., LaMonte",664774,663947,,ball,,,,,12.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,B,,,1,1,2023,-0.18,0.77,0.15,3.51,,,,1,6,Top,,,,,606992,,,-2.33039363040996,-128.46741860300946,-1.8428282844164616,-1.5020707659424106,25.244179013092808,-23.42952142071486,3.0,1.56,,,,89.0,2308.0,6.6,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.87,,,,,,,,48,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,195.0,0.0,0.036
CU,2023-04-15,77.5,1.04,6.13,"Wade Jr., LaMonte",664774,663947,,ball,,,,,13.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,B,,,0,1,2023,-0.71,-1.03,-1.04,0.97,,,,1,6,Top,,,,,606992,,,-3.1656570806804223,-112.8038108855682,-2.0728027607778783,-5.273828685473725,24.533746323641545,-40.64211225830592,2.95,1.56,,,,77.4,2587.0,6.7,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.82,,,,,,,,48,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,323.0,0.0,0.021
SI,2023-04-15,91.2,1.08,5.99,"Wade Jr., LaMonte",664774,663947,,called_strike,,,,,2.0,LaMonte Wade Jr.  grounds out to first baseman Spencer Torkelson.,R,L,L,DET,SF,S,,,0,0,2023,1.26,1.34,0.19,2.93,,,,1,6,Top,,,,,606992,,,-4.960660626954601,-132.60354814661622,-4.631583034235211,15.865567327780276,30.954133207731065,-15.639125073834064,2.89,1.56,,,,91.4,2152.0,6.6,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.86,,,,,,,,48,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,154.0,0.0,-0.028
CU,2023-04-15,85.5,-2.61,5.75,"Wade Jr., LaMonte",664774,656638,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,3,1,2023,-0.09,-0.2,-1.16,2.31,,,,1,9,Top,,,,,606992,,,3.605317646273023,-124.47974465508996,-1.4162941974160042,-1.635534395027498,25.73764774742375,-34.13897143539561,2.93,1.56,,,,85.8,2218.0,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.97,,,0.7,1.0,0.0,0.0,,71,5,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,33.0,-0.06,0.166
FF,2023-04-15,95.5,-1.93,5.67,"Wade Jr., LaMonte",664774,547179,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,3,2,2023,-1.06,1.32,-1.94,3.19,,,,0,1,Top,,,,,606992,,,2.328018723972864,-139.1416082191265,-3.876505788117409,-14.234845305199318,31.1645226447325,-14.337172524842495,2.98,1.56,,,,95.0,2447.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.6,,,0.7,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.036,0.317
SI,2023-04-15,93.8,-2.71,5.61,"Wade Jr., LaMonte",664774,656638,,called_strike,,,,,4.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,S,,,3,0,2023,-1.32,0.82,-0.29,2.33,,,,1,9,Top,,,,,606992,,,9.185530818173318,-136.31311790554315,-4.591448345303476,-18.407690489557112,29.49982544693028,-21.116662511685693,2.93,1.56,,,,94.2,2054.0,6.6,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.95,,,,,,,,71,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,224.0,0.0,-0.049
SI,2023-04-15,94.7,-2.72,5.69,"Wade Jr., LaMonte",664774,656638,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,2,0,2023,-1.36,0.75,-1.61,2.89,,,,1,9,Top,,,,,606992,,,5.933013263815797,-137.7997283314451,-3.3302548967130368,-18.630227787389863,29.741217689037075,-22.11816376639347,2.94,1.56,,,,95.0,2059.0,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,71,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,226.0,0.0,0.084
FF,2023-04-15,96.1,-1.83,5.67,"Wade Jr., LaMonte",664774,547179,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,2,2,2023,-0.99,1.36,0.14,1.18,,,,0,1,Top,,,,,606992,,,7.405187226127947,-139.56540410866185,-9.322762118661151,-14.63554882055054,30.26692453537799,-12.502477153653135,2.97,1.56,,,,95.5,2378.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.51,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.108
CU,2023-04-15,84.5,-2.69,5.69,"Wade Jr., LaMonte",664774,656638,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,1,0,2023,-0.08,-0.19,-1.11,2.55,,,,1,9,Top,,,,,606992,,,3.865735035267344,-123.05037270245816,-0.559205406365235,-1.6320291024974578,26.282521364415636,-34.16648718849064,2.91,1.56,,,,84.6,2150.0,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.04,,,,,,,,71,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,41.0,0.0,0.045
SI,2023-04-15,95.1,-1.84,5.7,"Wade Jr., LaMonte",664774,547179,,foul,,,,,2.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,S,,,2,2,2023,-1.16,1.16,-0.21,2.68,,,,0,1,Top,,,,,606992,,,6.804584986727531,-138.2782211550776,-4.797876694162443,-16.405059908749283,32.02266098012502,-16.460324710887406,3.13,1.56,284.0,90.3,21.0,94.0,2481.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.72,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.0
SL,2023-04-15,87.6,-2.32,5.53,"Wade Jr., LaMonte",664774,547179,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,1,2,2023,0.11,0.23,-1.16,1.81,,,,0,1,Top,,,,,606992,,,2.554832041788374,-127.66551973001688,-3.367478291307592,0.7246880388844071,23.874109296372264,-29.172351719596147,2.92,1.56,,,,87.3,2542.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.69,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.03
SI,2023-04-15,95.2,-2.68,5.59,"Wade Jr., LaMonte",664774,656638,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,0,0,2023,-1.38,0.78,-0.67,1.35,,,,1,9,Top,,,,,606992,,,8.384451770075081,-138.25205823600658,-7.241484609922867,-19.609158107542108,30.200580289403952,-20.695334751007277,3.02,1.56,,,,95.3,2092.0,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.09,,,,,,,,71,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,228.0,0.0,0.029
CH,2023-04-15,87.0,-1.83,5.74,"Wade Jr., LaMonte",664774,547179,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,0,2,2023,-1.31,0.69,-0.04,0.84,,,,0,1,Top,,,,,606992,,,6.8867687695789375,-126.34989680924906,-6.913716917829893,-15.415717465158748,26.15425756661404,-23.51727597969669,2.98,1.56,,,,86.1,2046.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.65,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.026
CH,2023-04-15,85.6,-1.7,5.71,"Wade Jr., LaMonte",664774,547179,,called_strike,,,,,7.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,S,,,0,1,2023,-1.11,0.77,-0.56,1.45,,,,0,1,Top,,,,,606992,,,4.9013475447874,-124.53136643919666,-5.301752716999948,-12.51322707601957,24.012737231130103,-23.290481324386995,2.96,1.56,,,,85.1,2053.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.63,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.049
FF,2023-04-15,95.8,-1.75,5.81,"Wade Jr., LaMonte",664774,547179,,called_strike,,,,,5.0,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,S,,,0,0,2023,-0.93,1.18,-0.09,2.27,,,,0,1,Top,,,,,606992,,,6.402854198106036,-139.35592729988406,-6.370881671961829,-13.541550488908149,30.32758815880527,-15.512247809299158,3.04,1.56,,,,95.0,2447.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.7,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.037
FF,2023-04-14,92.6,-2.13,5.62,"Wade Jr., LaMonte",664774,669438,strikeout,called_strike,,,,,8.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,S,2.0,,3,2,2023,-1.0,1.09,0.14,1.4,,,,1,9,Top,,,,,668670,,,7.991034253082307,-134.6065189404402,-7.373938365107894,-13.88303098257358,26.80279062657536,-17.464861169937567,2.94,1.4,,,,92.9,2179.0,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.18,,,0.0,1.0,0.0,0.0,,72,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.044,-0.211
CH,2023-04-14,84.7,-2.05,5.54,"Wade Jr., LaMonte",664774,669438,,ball,,,,,14.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,B,,,2,2,2023,-1.05,0.32,0.11,1.19,,,,1,9,Top,,,,,668670,,,7.179757844012381,-123.19092989865418,-4.498119962455292,-12.088319137151538,23.02137421808654,-28.24287899641285,3.03,1.56,,,,85.2,1934.0,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.97,,,,,,,,72,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,249.0,0.0,0.06
SL,2023-04-14,86.3,-2.13,5.65,"Wade Jr., LaMonte",664774,669438,,swinging_strike,,,,,11.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,S,,,2,1,2023,0.28,0.54,-0.12,3.4,,,,1,9,Top,,,,,668670,,,4.201277113190795,-125.5668216189032,-0.1739366303479678,2.052973053542114,27.019967868629177,-26.71376935298065,3.17,1.56,,,,85.8,2169.0,6.1,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.36,,,,,,,,72,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,-0.05
CH,2023-04-14,83.0,-2.04,5.57,"Wade Jr., LaMonte",664774,669438,,ball,,,,,11.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,B,,,1,1,2023,-1.06,-0.43,-0.92,2.31,,,,1,9,Top,,,,,668670,,,4.6621579084972895,-120.85403697652836,-0.1174078084754253,-11.279449437357648,24.596966695726582,-36.598393134332255,3.03,1.53,,,,83.2,1893.0,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.01,,,,,,,,72,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,257.0,0.0,0.036
FF,2023-04-14,92.4,-2.1,5.64,"Wade Jr., LaMonte",664774,669438,,foul,,,,,4.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,S,,,1,0,2023,-0.96,1.38,-0.37,2.67,,,,1,9,Top,,,,,668670,,,6.479565010081399,-134.37196289082587,-4.784962932910691,-13.06685403891838,27.651887562592268,-14.583790590313424,3.17,1.56,,,,92.5,2192.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.26,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.0,-0.036
SL,2023-04-14,86.2,-2.13,5.65,"Wade Jr., LaMonte",664774,669438,,ball,,,,,11.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,DET,SF,B,,,0,0,2023,0.09,0.53,-0.15,3.64,,,,1,9,Top,,,,,668670,,,4.519581353761579,-125.53923626786867,0.3719791466295984,0.0139151860172227,24.823395787798027,-26.842287711099587,3.01,1.48,,,,86.4,2176.0,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.18,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,0.0,0.029
SI,2023-04-14,94.8,-1.59,5.33,"Wade Jr., LaMonte",664774,542585,single,hit_into_play,,,,,4.0,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,X,7.0,ground_ball,1,1,2023,-1.38,0.89,-0.45,2.25,681584.0,,543063.0,0,11,Top,81.68,112.5,,,668670,,,6.056571495034023,-137.8356553692452,-4.368685567642862,-18.901968895621053,31.21705180123092,-20.02067609343964,3.17,1.56,42.0,103.1,-2.0,94.5,2372.0,6.2,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.33,0.369,0.337,0.9,1.0,1.0,0.0,4.0,87,3,Sinker,4,4,4,4,5,4,5,4,Standard,Strategic,222.0,-0.074,0.754
SI,2023-04-14,94.9,-1.59,5.25,"Wade Jr., LaMonte",664774,542585,,called_strike,,,,,1.0,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,S,,,1,0,2023,-1.47,0.87,-0.6,3.04,681584.0,,543063.0,0,11,Top,,,,,668670,,,5.838966778854129,-138.0253123816473,-2.054778239095012,-20.104721716189864,31.27102028276144,-20.791334485431804,2.94,1.47,,,,94.2,2387.0,6.0,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.52,,,,,,,,87,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,228.0,0.0,-0.022
SI,2023-04-14,95.5,-1.53,5.27,"Wade Jr., LaMonte",664774,542585,,ball,,,,,11.0,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,B,,,0,0,2023,-1.53,0.91,-1.11,2.42,681584.0,,543063.0,0,11,Top,,,,,668670,,,4.549719364461687,-138.89056219948608,-3.868099923190578,-20.849798780893703,32.91788378799254,-19.72450539979422,2.96,1.48,,,,95.1,2316.0,6.2,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.31,,,,,,,,87,1,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,221.0,0.0,-0.005
SL,2023-04-12,88.4,1.42,6.11,"Wade Jr., LaMonte",664774,477132,walk,ball,,,,,7.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,B,,,3,2,2023,-0.62,0.58,-0.73,1.75,,,,2,5,Bot,,,,,669257,,,-3.9384984718358846,-128.65864465955076,-5.748407622175474,-6.094157929716578,26.185029226839728,-24.763471509265543,3.19,1.62,,,,88.5,,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.21,,,0.7,1.0,0.0,0.0,,46,8,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,,0.017,0.112
SL,2023-04-12,91.2,1.5,6.17,"Wade Jr., LaMonte",664774,477132,,ball,,,,,1.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,B,,,2,2,2023,-0.32,1.05,-0.76,3.22,,,,2,5,Bot,,,,,669257,,,-4.9921729319056345,-132.840065159763,-3.831106611621516,-2.8543380008486503,26.371366345077515,-19.09337724816132,3.11,1.57,,,,91.5,2362.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.23,,,,,,,,46,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179.0,0.0,0.041
SL,2023-04-12,87.5,1.59,6.18,"Wade Jr., LaMonte",664774,477132,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,B,,,1,2,2023,-0.49,0.33,0.06,1.24,,,,2,5,Bot,,,,,669257,,,-2.675718900203822,-127.36639293569296,-6.470022172347404,-4.866696086460955,25.27973273688128,-27.49541339734664,3.05,1.57,,,,87.4,2448.0,6.1,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.37,,,,,,,,46,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.018
CU,2023-04-12,74.8,1.06,6.25,"Wade Jr., LaMonte",664774,477132,,foul,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,S,,,1,2,2023,-0.36,-1.4,0.27,1.87,,,,2,5,Bot,,,,,669257,,,-0.9867796582959476,-108.76927677652353,0.7526574899700444,-2.6532311832205697,22.344015737211038,-43.54400949376037,3.17,1.57,138.0,85.3,13.0,74.2,2090.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.2,,,,,,,,46,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,343.0,0.0,0.0
FF,2023-04-12,92.0,1.41,6.16,"Wade Jr., LaMonte",664774,477132,,foul,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,S,,,1,2,2023,-0.05,1.44,0.21,1.93,,,,2,5,Bot,,,,,669257,,,-2.921656164199302,-133.83473083323975,-7.988623113437121,0.0620413222349175,29.50847168826676,-13.400663074578974,3.17,1.57,245.0,79.7,26.0,92.0,2325.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.15,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.0,0.0
FF,2023-04-12,92.5,1.42,6.19,"Wade Jr., LaMonte",664774,477132,,foul,,,,,2.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,S,,,1,1,2023,0.37,1.39,0.06,2.96,,,,2,5,Bot,,,,,669257,,,-4.2815746480692685,-134.71854016966208,-5.505066987892514,5.4208919958574056,27.57330193123889,-14.22338501557502,3.17,1.57,219.0,73.6,48.0,92.9,2306.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.17,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,168.0,0.0,-0.026
SL,2023-04-12,87.1,1.54,6.16,"Wade Jr., LaMonte",664774,477132,,called_strike,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,S,,,1,0,2023,-0.46,0.4,0.13,1.99,,,,2,5,Bot,,,,,669257,,,-2.4458590326198544,-126.80135838698833,-4.668095883994562,-4.48001913828127,25.943777297304315,-27.079997545747325,3.14,1.57,,,,87.0,2428.0,6.2,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.28,,,,,,,,46,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,248.0,0.0,-0.027
FF,2023-04-12,92.8,1.29,6.16,"Wade Jr., LaMonte",664774,477132,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,L,SF,LAD,B,,,0,0,2023,0.14,1.54,0.13,1.16,,,,2,5,Bot,,,,,669257,,,-3.250543454609784,-134.7117462166601,-10.32000025751373,2.3812021852854737,30.652656939482736,-11.408959499423457,3.22,1.57,,,,92.6,2249.0,6.4,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.08,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,173.0,0.0,0.021
FF,2023-04-12,93.9,-2.22,5.39,"Wade Jr., LaMonte",664774,641360,strikeout,swinging_strike,,,,,2.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.59,1.24,-0.26,3.15,,,,2,9,Bot,,,,,669257,,,6.447100987647889,-136.58540340546696,-2.8149065257703274,-8.883438395633318,32.607625494166335,-16.235521772189273,3.17,1.57,,,,94.5,2364.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.63,,,0.0,1.0,0.0,0.0,,85,7,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,206.0,0.0,-0.132
