pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,95.7,-1.12,5.62,"Jankowski, Travis",608671,657376,,ball,,,,,14,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,B,,,1,2,2023,-1.15,0.68,1.47,2.43,,543760.0,,2,2,Bot,,,,,543309,,,9.391220317423716,-139.05438903550288,-4.352347681386713,-16.91175889369777,29.41662313574516,-22.516569049554253,3.55,1.7,,,,95.8,2537,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.23,,,,,,,,17,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.014
FC,2023-04-28,92.4,-1.54,5.54,"Jankowski, Travis",608671,657376,,foul_tip,,,,,5,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,,,1,1,2023,0.07,0.46,-0.18,2.88,,543760.0,,2,2,Bot,,,,,543309,,,3.3259458768338988,-134.6485199925885,-2.0286243049594805,0.2369806984312697,26.61967813243201,-26.32489161100961,3.55,1.71,,,,92.9,2653,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.2,,,,,,,,17,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,-0.071
FC,2023-04-28,92.6,-1.61,5.59,"Jankowski, Travis",608671,657376,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,B,,,0,1,2023,0.3,0.39,-1.08,3.44,,543760.0,,2,2,Bot,,,,,543309,,,0.7161785289392343,-134.93163502923628,-0.6328845696780536,3.5407856920331,26.623533853465503,-27.38790844130115,3.55,1.7,,,,93.2,2815,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.12,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,0.028
ST,2023-04-28,88.2,-1.89,5.31,"Jankowski, Travis",608671,657376,,called_strike,,,,,4,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,0.41,0.48,-0.5,2.41,,543760.0,,2,2,Bot,,,,,543309,,,2.5222404414190778,-128.49934157206127,-2.013950962650742,4.143135436079121,24.026581392072494,-26.678435989257714,3.63,1.79,,,,88.8,2875,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.14,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.054
SL,2023-04-28,88.4,-1.33,6.03,"Jankowski, Travis",608671,622772,field_out,hit_into_play,,,,,1,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,X,7.0,line_drive,0,2,2023,0.5,-0.25,-0.59,3.1,,,,1,6,Bot,52.02,119.28,,,543309,,,0.7718753095979878,-128.80847517397697,-0.514242230792246,5.4211360318534005,28.268172773187025,-35.09255460089268,3.55,1.71,270.0,85.0,23.0,89.4,2359,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.56,0.237,0.22,0.0,1.0,0.0,0.0,3.0,53,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,63,-0.006,-0.107
SI,2023-04-28,98.1,-1.25,6.08,"Jankowski, Travis",608671,622772,,foul,,,,,8,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,2,2023,-1.34,1.12,-0.04,1.62,,,,1,6,Bot,,,,,543309,,,6.48414439388042,-142.5020358528575,-9.302890795313765,-19.77225826698667,32.99987871994299,-14.912956967659714,3.55,1.71,152.0,65.9,21.0,99.6,2213,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.26,,,,,,,,53,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,0.0
SL,2023-04-28,87.3,-1.53,6.06,"Jankowski, Travis",608671,622772,,called_strike,,,,,6,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,1,2023,0.77,0.02,0.59,2.42,,,,1,6,Bot,,,,,543309,,,3.5554527695407105,-127.11077904712126,-2.6637362376258684,7.604725185026622,26.291792522519653,-31.621790452238745,3.55,1.68,,,,88.3,2313,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.59,,,,,,,,53,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,41,0.0,-0.036
SI,2023-04-28,98.0,-1.44,6.2,"Jankowski, Travis",608671,622772,,called_strike,,,,,13,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.49,0.91,-1.01,2.45,,,,1,6,Bot,,,,,543309,,,4.641566304676125,-142.5161152079487,-6.797954292093018,-21.40583340467399,33.3619272221817,-18.339117320093376,3.54,1.68,,,,98.9,2278,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.65,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,-0.028
KC,2023-04-28,85.8,-1.04,5.88,"Jankowski, Travis",608671,657376,hit_by_pitch,hit_by_pitch,,,,,14,Travis Jankowski hit by pitch.,R,L,R,TEX,NYY,B,,,1,2,2023,1.25,-0.9,2.07,0.64,,,,1,1,Bot,,,,,543309,,,4.842625417290157,-124.86877557863976,-4.25185669862238,11.90494618209101,27.095422094693014,-40.80785162358456,3.55,1.71,,,,85.4,2942,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.31,,,0.7,1.0,0.0,0.0,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.024,0.325
ST,2023-04-28,87.5,-1.72,5.26,"Jankowski, Travis",608671,657376,,ball,,,,,14,Travis Jankowski hit by pitch.,R,L,R,TEX,NYY,B,,,0,2,2023,0.84,0.18,1.15,0.31,,,,1,1,Bot,,,,,543309,,,5.198093513471099,-127.35274053979435,-6.215561321845388,8.192231775217476,24.191752556769757,-29.14976767279121,3.55,1.66,,,,87.9,3046,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.13,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,0.014
SI,2023-04-28,96.3,-1.26,5.65,"Jankowski, Travis",608671,657376,,called_strike,,,,,9,Travis Jankowski hit by pitch.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.02,0.47,0.79,2.06,,,,1,1,Bot,,,,,543309,,,7.815934623823801,-140.11857766671153,-5.069644998162808,-15.165560183855396,29.29538274413684,-25.061260877361075,3.61,1.7,,,,97.1,2585,6.6,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,53.91,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.036
SI,2023-04-28,96.1,-1.16,5.68,"Jankowski, Travis",608671,657376,,called_strike,,,,,6,Travis Jankowski hit by pitch.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.87,0.64,0.63,2.63,,,,1,1,Bot,,,,,543309,,,6.698895836760923,-139.87601186514195,-4.015563669652078,-12.855304055407538,28.54199146345184,-23.028887213841443,3.61,1.66,,,,96.6,2599,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.16,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.028
FC,2023-04-26,94.2,-1.72,6.31,"Jankowski, Travis",608671,668933,strikeout,swinging_strike,,,,,13,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,3,2,2023,0.0,0.64,-0.05,1.35,,,,1,3,Top,,,,,592200,,,4.27511645767938,-137.05123244513638,-8.508730280192047,-0.9457873312475416,28.703307762137484,-22.530451820997424,3.55,1.74,,,,93.2,2501,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,0.0,1.0,0.0,0.0,,19,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187,0.017,-0.211
FC,2023-04-26,96.2,-1.41,6.59,"Jankowski, Travis",608671,668933,,ball,,,,,12,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.11,0.65,0.24,4.31,,,,1,3,Top,,,,,592200,,,4.55157043286884,-140.1395649304136,-1.9594156450345157,-2.4083171006484543,30.195575846976865,-23.357700960499,3.54,1.64,,,,95.1,2633,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.04,,,,,,,,19,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,156,0.0,0.06
SL,2023-04-26,89.4,-1.57,6.38,"Jankowski, Travis",608671,668933,,ball,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,1,2,2023,1.31,-0.13,1.33,0.21,,,,1,3,Top,,,,,592200,,,4.326179482603303,-129.8325388907846,-8.72473649158049,13.72696409163011,30.386113686857502,-31.79078800986889,3.54,1.64,,,,87.9,2945,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,19,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,37,0.0,0.03
FC,2023-04-26,96.6,-1.66,6.51,"Jankowski, Travis",608671,668933,,called_strike,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,0.04,0.58,0.27,2.37,,,,1,3,Top,,,,,592200,,,4.981536578415591,-140.60521590744293,-6.709115599917071,-0.6297898476367394,31.699854468225237,-23.11091189257382,3.51,1.64,,,,95.3,2567,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,19,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182,0.0,-0.044
FC,2023-04-26,96.2,-1.61,6.59,"Jankowski, Travis",608671,668933,,ball,,,,,11,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.12,0.72,-0.72,3.77,,,,1,3,Top,,,,,592200,,,2.6026905275019585,-140.15435519621548,-3.472643121111745,-2.149877772413244,31.99340127921202,-22.046774092212743,3.56,1.74,,,,94.5,2550,5.3,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.25,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,184,0.0,0.021
FC,2023-04-26,95.7,-1.64,6.38,"Jankowski, Travis",608671,668933,,called_strike,,,,,9,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.28,0.58,0.53,1.79,,,,1,3,Top,,,,,592200,,,6.2732532391129805,-139.07378328469625,-7.710967674377647,-5.020130189146756,30.453100579210563,-23.18054430973254,3.61,1.69,,,,94.6,2526,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187,0.0,-0.028
FC,2023-04-26,96.6,-1.64,6.5,"Jankowski, Travis",608671,668933,field_out,hit_into_play,,,,,6,"Travis Jankowski grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,TEX,X,4.0,ground_ball,0,1,2023,0.11,0.88,0.31,2.83,,,,1,1,Top,142.1,153.35,,,592200,,,4.873688336686419,-140.58553441778926,-6.13128772158203,0.2865128493765319,31.979378682681517,-19.31694933247189,3.55,1.74,7.0,94.6,-22.0,95.3,2504,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.95,0.114,0.122,0.0,1.0,0.0,0.0,2.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.015,-0.144
FC,2023-04-26,96.1,-1.75,6.55,"Jankowski, Travis",608671,668933,,called_strike,,,,,8,"Travis Jankowski grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,TEX,S,,,0,0,2023,-0.27,0.91,-0.08,2.07,,,,1,1,Top,,,,,592200,,,4.943370808923826,-139.75828293377168,-8.188661092750957,-4.693172346374729,31.17403176943123,-18.64541233174836,3.51,1.64,,,,94.6,2476,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.1,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189,0.0,-0.028
FF,2023-04-25,92.8,-1.5,5.87,"Jankowski, Travis",608671,596133,single,hit_into_play,,,,,9,Travis Jankowski singles on a ground ball to center fielder Nick Senzel.,R,L,R,CIN,TEX,X,8.0,ground_ball,0,1,2023,-0.22,1.54,0.6,2.29,,,,1,5,Top,136.53,109.25,,,571912,,,5.777698606953299,-134.80942470010987,-6.586105897344118,-4.018949388903607,32.346351480241985,-12.130167512774932,3.55,1.75,139.0,80.6,8.0,91.3,2477,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.77,0.383,0.365,0.9,1.0,1.0,0.0,4.0,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,-0.012,0.299
FF,2023-04-25,92.7,-1.57,5.86,"Jankowski, Travis",608671,596133,,called_strike,,,,,8,Travis Jankowski singles on a ground ball to center fielder Nick Senzel.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.27,1.5,0.22,1.71,,,,1,5,Top,,,,,571912,,,5.101445317465441,-134.72851278703658,-7.954826613223586,-4.452457580199535,32.290233992565675,-12.363872641203372,3.5,1.59,,,,91.5,2435,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.66,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.028
CU,2023-04-25,81.4,-1.45,5.9,"Jankowski, Travis",608671,596133,field_out,hit_into_play,,,,,8,Travis Jankowski grounds out to first baseman Tyler Stephenson.,R,L,R,CIN,TEX,X,3.0,ground_ball,1,1,2023,0.07,-0.71,-0.09,2.11,,,665750.0,2,3,Top,148.15,180.13,,,571912,,,2.876803560283451,-118.49169669360768,-0.4996486354710236,0.054945135536287,24.493961302958965,-38.97390001455953,3.55,1.75,4.0,90.0,-27.0,80.2,2217,5.6,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.87,0.074,0.081,0.0,1.0,0.0,0.0,2.0,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50,0.023,-0.234
FF,2023-04-25,93.2,-1.44,5.92,"Jankowski, Travis",608671,596133,,ball,,,,,12,Travis Jankowski grounds out to first baseman Tyler Stephenson.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.39,1.22,1.28,2.69,,,665750.0,2,3,Top,,,,,571912,,,7.76670974580272,-135.32023281229465,-5.090503647118238,-6.637082163558667,33.541332081992884,-16.224493362848737,3.49,1.51,,,,91.7,2322,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.66,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.026
CU,2023-04-25,81.3,-1.44,5.98,"Jankowski, Travis",608671,596133,,called_strike,,,,,5,Travis Jankowski grounds out to first baseman Tyler Stephenson.,R,L,R,CIN,TEX,S,,,0,0,2023,0.13,-0.73,0.21,2.71,,,665750.0,2,3,Top,,,,,571912,,,3.4219609843256547,-118.37370137189784,0.6905266561883185,0.5300328537921288,24.274704880393127,-39.36773323204272,3.52,1.7,,,,80.2,2177,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.84,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.036
FF,2023-04-25,92.6,-2.24,4.62,"Jankowski, Travis",608671,664747,single,hit_into_play,,,,,3,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,X,7.0,line_drive,3,2,2023,-0.31,1.37,0.52,3.62,,,,1,9,Top,79.08,135.89,,,663886,,,7.937956687110806,-134.58754355351527,0.3142427750476048,-5.517602271784556,30.01738689673296,-15.874517133591583,3.55,1.75,152.0,58.6,24.0,94.9,2483,7.8,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.72,0.386,0.347,0.9,1.0,1.0,0.0,1.0,76,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,229,-0.082,0.232
FF,2023-04-25,94.7,-2.09,4.77,"Jankowski, Travis",608671,664747,,ball,,,,,11,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.35,1.46,-1.34,3.56,,,,1,9,Top,,,,,663886,,,2.821939798851061,-137.88669264525822,-0.7328656804372208,-5.139921498833933,31.868745010643345,-13.637258137256207,3.47,1.64,,,,96.6,2581,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,53.04,,,,,,,,76,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,217,0.0,0.06
SL,2023-04-25,86.8,-2.14,4.68,"Jankowski, Travis",608671,664747,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,1,2,2023,0.49,0.14,-0.2,0.44,,,,1,9,Top,,,,,663886,,,3.743891361812112,-126.46335753703892,-4.380307666035634,4.542124815043363,24.29061598642247,-30.04562745345207,3.5,1.56,,,,89.3,2728,7.6,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.88,,,,,,,,76,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,103,0.0,0.03
FF,2023-04-25,95.2,-2.17,4.62,"Jankowski, Travis",608671,664747,,called_strike,,,,,4,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,1,1,2023,-0.69,1.16,-0.63,2.35,,,,1,9,Top,,,,,663886,,,5.718828168762554,-138.60175268170465,-2.9971535472059982,-10.106752825808645,30.2849533979911,-16.695546792572475,3.47,1.51,,,,97.4,2606,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,53.02,,,,,,,,76,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,225,0.0,-0.044
FF,2023-04-25,94.6,-2.17,4.64,"Jankowski, Travis",608671,664747,,ball,,,,,11,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.7,1.18,-0.55,4.05,,,,1,9,Top,,,,,663886,,,5.925261583284904,-137.64839724611562,1.5366901748704045,-10.159454830703366,29.680136860660863,-17.69518512249489,3.47,1.56,,,,97.1,2552,7.6,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.87,,,,,,,,76,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226,0.0,0.021
CH,2023-04-25,87.3,-1.49,5.92,"Jankowski, Travis",608671,596133,strikeout,swinging_strike,,,,,13,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,2,2,2023,-1.67,0.42,-1.24,1.26,,,,1,1,Top,,,,,571912,,,3.971742965875372,-126.8440640060296,-5.780830106134114,-18.72785218412888,29.39369181512,-26.52344544582737,3.55,1.75,,,,85.9,1791,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.76,,,0.0,1.0,0.0,0.0,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.015,-0.151
FF,2023-04-25,94.1,-2.35,4.69,"Jankowski, Travis",608671,664747,,called_strike,,,,,4,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.74,1.28,-0.72,2.66,,,,1,9,Top,,,,,663886,,,6.039975489754748,-137.00708037071996,-2.477136810927934,-10.67690907677548,29.323866572873868,-15.67399463223334,3.5,1.51,,,,96.7,2555,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.85,,,,,,,,76,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,224,0.0,-0.028
CH,2023-04-25,84.7,-1.54,5.95,"Jankowski, Travis",608671,596133,,called_strike,,,,,7,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,2,1,2023,-1.34,0.87,-0.63,1.84,,,,1,1,Top,,,,,571912,,,4.715425262353858,-123.19319504407495,-4.914845949730935,-14.529931259730049,25.817255160290944,-22.549709326351262,3.54,1.49,,,,83.6,1519,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.82,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.05
FF,2023-04-25,93.2,-1.37,6.04,"Jankowski, Travis",608671,596133,,ball,,,,,12,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,1,1,2023,-1.06,1.4,0.54,3.86,,,,1,1,Top,,,,,571912,,,7.146752461855076,-135.43316998367288,-2.794397512026695,-14.682343212726677,32.536416940265525,-14.67900922702412,3.52,1.54,,,,91.6,2204,5.6,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.036
SL,2023-04-25,82.3,-1.1,6.58,"Jankowski, Travis",608671,571882,single,hit_into_play,,,,,6,Travis Jankowski singles on a ground ball to left fielder Stuart Fairchild.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,X,7.0,ground_ball,1,1,2023,0.19,-0.22,0.33,2.9,,,543760.0,2,6,Top,87.3,109.2,,,571912,,,2.8790563004776213,-119.6195642390215,-1.2078550169895328,1.0467006524555569,29.37423120008299,-34.26224487513627,3.55,1.75,143.0,84.4,8.0,81.2,2299,6.2,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.26,0.437,0.401,0.9,1.0,1.0,0.0,4.0,48,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,54,-0.001,0.326
FF,2023-04-25,93.7,-1.46,5.93,"Jankowski, Travis",608671,596133,,called_strike,,,,,8,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,1,0,2023,-1.0,1.5,-0.07,1.62,,,,1,1,Top,,,,,571912,,,5.728449850520049,-136.0856159969201,-8.560512691979797,-13.692482056841405,32.33229576606456,-11.793909786167031,3.52,1.57,,,,92.3,2323,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.036
FC,2023-04-25,91.3,-1.31,6.42,"Jankowski, Travis",608671,571882,,ball,,,,,14,Travis Jankowski singles on a ground ball to left fielder Stuart Fairchild.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,B,,,0,1,2023,0.06,0.87,1.41,2.0,,,543760.0,2,6,Top,,,,,571912,,,6.713245276543051,-132.6907341417193,-7.0457276369060375,-0.8637711686948985,31.000086387091088,-20.564014431474963,3.47,1.56,,,,91.0,2425,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.11,,,,,,,,48,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,184,0.0,0.026
FF,2023-04-25,92.1,-1.55,6.02,"Jankowski, Travis",608671,596133,,ball,,,,,1,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.77,1.52,-0.82,3.53,,,,1,1,Top,,,,,571912,,,3.4915580231683494,-133.92389077704777,-3.6699204096741846,-10.087686242617714,32.26424304822233,-13.366606441440776,3.52,1.57,,,,90.5,2321,5.6,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.88,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.029
CU,2023-04-25,74.4,-0.92,6.67,"Jankowski, Travis",608671,571882,,called_strike,,,,,7,Travis Jankowski singles on a ground ball to left fielder Stuart Fairchild.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,S,,,0,0,2023,0.17,-0.77,-0.52,1.96,,,543760.0,2,6,Top,,,,,571912,,,0.5248512050347032,-108.27345815282858,-0.9861600713300926,1.1971705907856836,21.411182579714563,-38.188076070728165,3.44,1.48,,,,74.3,1967,6.5,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.02,,,,,,,,48,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,27,0.0,-0.036
FF,2023-04-24,95.3,-2.29,4.68,"Jankowski, Travis",608671,664747,strikeout,swinging_strike,,,,,4,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,1,2,2023,-0.71,1.52,-0.7,2.88,,,,0,9,Top,,,,,571912,,,5.934729844650107,-138.64284169952438,-2.5096359188552944,-10.612334805324412,34.757141468152405,-12.284214260116926,3.55,1.75,,,,97.0,2699,7.6,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.95,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.058,-0.175
SL,2023-04-24,84.4,-2.41,4.88,"Jankowski, Travis",608671,664747,,called_strike,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,0.58,0.32,0.23,2.44,,,,0,9,Top,,,,,571912,,,5.109696127223813,-122.8893440514797,0.0913920012158058,4.823407482268237,25.16632596392461,-29.212343770331525,3.52,1.62,,,,86.5,2692,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.82,,,,,,,,71,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,102,0.0,-0.053
FF,2023-04-24,95.7,-2.22,4.76,"Jankowski, Travis",608671,664747,,ball,,,,,11,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.82,1.52,-1.47,3.62,,,,0,9,Top,,,,,571912,,,3.9097109979052806,-139.27998902619922,-0.8086238380459756,-11.518838032767706,34.99290760189636,-12.556810910422469,3.61,1.67,,,,97.5,2694,7.6,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.94,,,,,,,,71,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,0.03
FF,2023-04-24,95.2,-2.23,4.73,"Jankowski, Travis",608671,664747,,called_strike,,,,,4,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.81,1.47,-0.49,2.89,,,,0,9,Top,,,,,571912,,,6.5648348522601205,-138.33843944045896,-2.457644591774235,-11.992697797440709,34.95890775542421,-13.065069879953093,3.5,1.63,,,,97.0,2574,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.8,,,,,,,,71,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230,0.0,-0.037
