pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,87.3,-1.28,6.3,"Allen, Nick",669397,622250,,ball,,,,,11,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,1,1,2023,0.06,0.01,-0.64,3.21,,,,1,6,Bot,,,,,641680,,,1.3997109364305873,-127.07430189939936,-1.1790421445180272,0.3175567485749105,30.92287533334376,-32.06112877178702,2.87,1.39,,,,86.4,1992.0,6.1,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,57,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,110.0,0.0,0.036
FF,2023-05-12,92.8,1.88,6.2,"Allen, Nick",669397,656271,,foul,,,,,3,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,1,2023,0.45,1.47,0.36,2.86,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-4.93802089238972,-134.92038846885626,-6.018934857277513,6.555168586399462,30.103403173524644,-13.150437408499046,2.95,1.39,283.0,87.6,25.0,93.9,2203.0,7.0,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.48,,,,,,,,87,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,146.0,0.0,-0.14
SL,2023-05-12,88.2,-1.18,6.22,"Allen, Nick",669397,622250,,swinging_strike,,,,,6,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,1,0,2023,0.06,0.17,0.58,2.15,,,,1,6,Bot,,,,,641680,,,4.138751956982345,-128.46120057760888,-4.158033531362197,-0.1521704325611368,26.6042264243279,-29.64374027190317,2.95,1.39,,,,88.1,2051.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.32,,,,,,,,57,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.036
FF,2023-05-12,92.3,1.84,6.12,"Allen, Nick",669397,656271,,foul,,,,,11,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,0,2023,0.48,1.37,-0.45,3.15,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-6.996128963246116,-134.32518564111732,-4.802941451350963,7.251119100862878,27.055606864955685,-14.743167512630125,2.95,1.39,188.0,67.7,45.0,93.9,2310.0,7.1,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.44,,,,,,,,87,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,106.0,0.0,-0.093
FF,2023-05-12,91.9,2.0,6.08,"Allen, Nick",669397,656271,,ball,,,,,12,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,0,0,2023,0.55,1.44,1.49,3.3,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-2.5276481122073755,-133.8500515082971,-4.373811762017559,7.151804234753779,28.65755437780497,-14.182585070876357,2.75,1.39,,,,93.3,2232.0,7.1,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.43,,,,,,,,87,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,140.0,0.0,0.075
SL,2023-05-12,86.9,-1.15,6.29,"Allen, Nick",669397,622250,,ball,,,,,12,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.01,0.11,0.6,4.57,,,,1,6,Bot,,,,,641680,,,4.184752016154685,-126.43929938557744,1.8405424316189745,-1.00024127292286,26.85809016428756,-31.61840212996653,2.81,1.39,,,,86.3,1967.0,6.0,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.52,,,,,,,,57,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,59.0,0.0,0.029
FF,2023-05-11,96.1,-2.57,5.36,"Allen, Nick",669397,543135,strikeout,called_strike,,,,,14,Nick Allen called out on strikes.,R,R,R,OAK,TEX,S,2.0,,3,2,2023,-1.01,1.01,0.85,2.11,,,,1,9,Bot,,,,,641680,,,11.46321655591958,-139.37852647516107,-5.284300700777029,-15.850466889052605,33.164929804510656,-17.998948086604457,2.92,1.42,,,,96.6,2102.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.61,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,234.0,-0.005,-0.211
FF,2023-05-11,95.9,-2.71,5.34,"Allen, Nick",669397,543135,,foul,,,,,13,Nick Allen called out on strikes.,R,R,R,OAK,TEX,S,,,3,1,2023,-1.03,1.11,-0.9,2.1,,,,1,9,Bot,,,,,641680,,,7.1613540324363125,-139.40369050127222,-5.494503770638042,-15.021676260136967,32.3221393789613,-16.652010056054902,2.95,1.39,1.0,73.8,-74.0,96.5,2123.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.72,,,,,,,,63,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,231.0,0.0,-0.069
FC,2023-05-11,90.5,-2.62,5.46,"Allen, Nick",669397,543135,,ball,,,,,12,Nick Allen called out on strikes.,R,R,R,OAK,TEX,B,,,2,1,2023,0.01,0.63,1.27,2.24,,,,1,9,Bot,,,,,641680,,,9.753208105589396,-131.4646096025036,-3.4291649701116467,-1.9369159683254629,28.220952562870504,-24.2889019751735,2.88,1.33,,,,91.2,2246.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.65,,,,,,,,63,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190.0,0.0,0.079
SL,2023-05-11,85.5,-2.55,5.47,"Allen, Nick",669397,543135,,ball,,,,,14,Nick Allen called out on strikes.,R,R,R,OAK,TEX,B,,,1,1,2023,0.5,0.07,1.43,0.68,,,,1,9,Bot,,,,,641680,,,8.442944564886833,-124.17411321991928,-5.1796706904989325,3.514898916405534,24.60483403446308,-30.551509726569368,2.89,1.36,,,,86.2,2071.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,,,,,,,,63,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139.0,0.0,0.036
FF,2023-05-11,96.8,-2.77,5.33,"Allen, Nick",669397,543135,,foul,,,,,2,Nick Allen called out on strikes.,R,R,R,OAK,TEX,S,,,1,0,2023,-1.08,1.26,-0.03,2.49,,,,1,9,Bot,,,,,641680,,,9.86341745244365,-140.4868172405936,-4.910517249553248,-16.585518308615985,33.06462803285006,-14.480505993240154,2.95,1.39,158.0,80.4,13.0,97.4,2131.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.63,,,,,,,,63,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,232.0,0.0,-0.036
SL,2023-05-11,83.9,-2.52,5.64,"Allen, Nick",669397,543135,,ball,,,,,14,Nick Allen called out on strikes.,R,R,R,OAK,TEX,B,,,0,0,2023,0.63,0.05,0.95,1.36,,,,1,9,Bot,,,,,641680,,,6.846304399131917,-121.94283383666244,-3.5689603790456688,4.82580801029027,26.057179096454508,-31.112808671977184,2.84,1.28,,,,84.4,2031.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.59,,,,,,,,63,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.0,0.029
CU,2023-05-11,76.9,-2.44,5.68,"Allen, Nick",669397,543135,field_out,hit_into_play,,,,,8,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6.0,ground_ball,0,1,2023,0.85,-0.8,0.26,1.84,,,,2,6,Bot,92.0,135.03,,,641680,,,4.220275558343454,-111.97713223877822,0.2994504696804281,6.404201568937191,20.18318475385448,-39.17038758396135,2.95,1.39,88.0,91.0,4.0,78.0,1915.0,7.0,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.51,0.383,0.345,0.0,1.0,0.0,0.0,4.0,42,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,46.0,-0.01,-0.083
CU,2023-05-11,77.0,-2.5,5.67,"Allen, Nick",669397,543135,,called_strike,,,,,6,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,0.85,-0.61,0.54,2.21,,,,2,6,Bot,,,,,641680,,,4.977748551766358,-112.07525188996968,0.7188875507601487,6.331129574613329,19.57956533565225,-37.66144277954659,2.81,1.33,,,,78.0,1917.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.56,,,,,,,,42,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,50.0,0.0,-0.021
FF,2023-05-11,94.6,-2.68,5.42,"Allen, Nick",669397,543135,field_out,hit_into_play,,,,,2,Nick Allen flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8.0,fly_ball,1,1,2023,-1.09,1.16,-0.16,2.93,,,,2,3,Bot,143.78,55.31,,,641680,,,9.05793882058386,-137.43521422328067,-3.337691090060145,-15.854443017966878,33.39779839759769,-17.010472879837394,2.95,1.39,358.0,96.0,28.0,94.8,2061.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.8,0.254,0.429,0.0,1.0,0.0,0.0,5.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.012,-0.098
SL,2023-05-11,83.9,-2.61,5.55,"Allen, Nick",669397,543135,,ball,,,,,14,Nick Allen flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,0,1,2023,0.46,0.2,0.67,0.2,,,,2,3,Bot,,,,,641680,,,6.745906622053929,-121.90504202008906,-6.411064529184332,3.2681191596430748,24.00031999132876,-29.048205871208005,2.81,1.28,,,,84.7,2038.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.6,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.015
CU,2023-05-11,76.5,-2.45,5.73,"Allen, Nick",669397,543135,,called_strike,,,,,12,Nick Allen flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,0,2023,0.54,-0.62,0.2,3.04,,,,2,3,Bot,,,,,641680,,,4.663702538006663,-111.1883820540967,2.5535371161547253,3.5724071503588792,21.04976404460728,-38.0428083987473,2.86,1.33,,,,76.9,1879.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.74,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.021
SI,2023-05-09,94.1,-0.93,5.83,"Allen, Nick",669397,657376,strikeout,called_strike,,,,,14,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,2.0,,2,2,2023,-0.71,0.62,0.89,2.08,,,,2,4,Top,,,,,624431,,,6.322744850596362,-136.7307277886506,-5.336118495218785,-10.405091557345978,32.38763518680062,-23.321512625287628,2.92,1.32,,,,93.8,2417.0,6.4,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.12,,,0.0,1.0,0.0,0.0,,34,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,210.0,0.008,-0.09
KC,2023-05-09,83.2,-1.12,5.91,"Allen, Nick",669397,657376,,ball,,,,,14,Nick Allen called out on strikes.,R,R,R,NYY,OAK,B,,,1,2,2023,1.15,-1.02,1.31,0.87,,,,2,4,Top,,,,,624431,,,3.3112452290949674,-121.0708310339145,-2.96523653851328,10.35093763302856,28.405176128466294,-41.61570141815894,2.92,1.35,,,,82.5,2775.0,6.3,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.24,,,,,,,,34,5,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,39.0,0.0,0.018
KC,2023-05-09,84.0,-0.93,5.96,"Allen, Nick",669397,657376,,ball,,,,,14,Nick Allen called out on strikes.,R,R,R,NYY,OAK,B,,,0,2,2023,1.2,-0.66,1.58,1.27,,,,2,4,Top,,,,,624431,,,3.425434900797752,-122.2410337797176,-3.0956567169697786,11.141605707521885,26.77494106717052,-38.24644824301722,2.92,1.3,,,,83.3,2815.0,6.1,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.44,,,,,,,,34,4,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,36.0,0.0,0.014
SI,2023-05-09,94.4,-0.92,5.81,"Allen, Nick",669397,657376,,foul,,,,,6,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,0,2,2023,-0.77,0.4,0.39,2.11,,,,2,4,Top,,,,,624431,,,5.121110961018415,-137.31993737702894,-4.821416082675453,-10.856975994618749,30.43468908869121,-26.1962886424392,2.97,1.4,11.0,87.5,-9.0,94.3,2414.0,6.2,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.26,,,,,,,,34,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,0.0
KC,2023-05-09,82.5,-0.9,5.91,"Allen, Nick",669397,657376,,foul,,,,,5,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,0,1,2023,1.35,-0.35,0.0,2.23,,,,2,4,Top,,,,,624431,,,-0.5731453604895336,-120.18038043608864,-1.1556997565320768,13.132736777770733,24.92719245178052,-35.566454906369074,2.97,1.4,115.0,64.6,76.0,82.1,2853.0,6.1,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.35,,,,,,,,34,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,42.0,0.0,-0.025
ST,2023-05-09,86.5,-1.63,5.54,"Allen, Nick",669397,657376,,called_strike,,,,,14,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2023,1.08,0.01,0.98,1.77,,,,2,4,Top,,,,,624431,,,4.051287851444177,-126.05783032017084,-2.874023425511392,10.780942528083935,24.45655226371501,-31.6837447834304,2.97,1.37,,,,87.1,2980.0,6.5,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.01,,,,,,,,34,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,76.0,0.0,-0.021
ST,2023-05-09,86.7,-1.67,5.49,"Allen, Nick",669397,657376,field_out,hit_into_play,,,,,2,Nick Allen flies out to center fielder Harrison Bader.,R,R,R,NYY,OAK,X,8.0,fly_ball,2,2,2023,1.06,0.04,0.16,2.57,672478.0,607054.0,,2,2,Top,134.51,93.42,,,624431,,,2.213870897897001,-126.32954998696717,-0.8786518117113244,10.860722801106746,25.94971667173485,-31.832027755343,2.97,1.4,319.0,90.7,35.0,86.8,2843.0,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.21,0.054,0.067,0.0,1.0,0.0,0.0,3.0,13,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,104.0,0.054,-0.442
KC,2023-05-09,83.1,-1.28,5.97,"Allen, Nick",669397,657376,,ball,,,,,11,Nick Allen flies out to center fielder Harrison Bader.,R,R,R,NYY,OAK,B,,,1,2,2023,1.43,-0.59,-0.65,3.15,672478.0,607054.0,,2,2,Top,,,,,624431,,,-1.357218789424721,-120.92162188694068,1.1943345680815467,14.245723196031223,25.784132407736625,-38.44373995423712,2.97,1.35,,,,82.2,2846.0,5.9,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.58,,,,,,,,13,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,42.0,0.0,-0.021
KC,2023-05-09,83.9,-1.25,5.93,"Allen, Nick",669397,657376,,ball,,,,,14,Nick Allen flies out to center fielder Harrison Bader.,R,R,R,NYY,OAK,B,,,0,2,2023,1.62,-0.59,1.94,0.79,,672478.0,607054.0,2,2,Top,,,,,624431,,,4.145060823683163,-121.88476037596745,-4.094614138919453,14.845739223925795,29.955812362906304,-37.20383075265503,2.97,1.37,,,,82.4,2916.0,5.9,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.57,,,,,,,,13,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36.0,-0.014,0.035
SI,2023-05-09,95.0,-1.1,5.84,"Allen, Nick",669397,657376,,called_strike,,,,,6,Nick Allen flies out to center fielder Harrison Bader.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.04,0.51,0.65,1.91,,672478.0,607054.0,2,2,Top,,,,,624431,,,6.895909503038043,-138.18018798913454,-5.752048892254721,-14.820896433445771,31.42250699258564,-24.55900057048325,3.0,1.43,,,,94.7,2459.0,6.2,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.33,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.108
SI,2023-05-09,94.8,-1.36,5.79,"Allen, Nick",669397,657376,,foul,,,,,3,Nick Allen flies out to center fielder Harrison Bader.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.47,0.73,0.57,3.07,,672478.0,607054.0,2,2,Top,,,,,624431,,,6.074725208715091,-137.9057024202524,-3.0142857107768704,-7.466675229504352,32.84419344668699,-22.46684200519061,2.97,1.4,204.0,73.3,50.0,94.3,2498.0,6.2,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.31,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.086
FF,2023-05-09,93.5,-3.27,5.26,"Allen, Nick",669397,669711,strikeout,swinging_strike,,,,,11,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,2,2,2023,-0.6,1.09,-0.96,3.4,,,,2,8,Top,,,,,624431,,,7.300152353660086,-136.0767696899293,-1.4505203710299697,-9.065222338914827,29.977703540733216,-18.52657039076042,2.97,1.4,,,,93.9,2161.0,6.5,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,53.99,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,224.0,0.002,-0.09
FF,2023-05-09,92.1,-3.1,5.27,"Allen, Nick",669397,669711,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.63,1.04,0.82,3.39,,,,2,8,Top,,,,,624431,,,11.413566404625962,-133.7226260394259,-1.1780166113865262,-9.99489326278686,27.54944391150226,-19.6447396354742,2.94,1.35,,,,92.9,2164.0,6.8,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,53.74,,,,,,,,72,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,219.0,0.0,0.018
SI,2023-05-09,94.0,-3.31,5.24,"Allen, Nick",669397,669711,,swinging_strike,,,,,8,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.49,0.22,-0.16,1.79,,,,2,8,Top,,,,,624431,,,11.458355441217954,-136.41017336701847,-3.6920861255611337,-21.17429534751305,30.320610535866987,-28.71142275591341,2.97,1.4,,,,93.9,1979.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.1,,,,,,,,72,3,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,224.0,0.0,-0.026
ST,2023-05-09,80.1,-3.77,4.67,"Allen, Nick",669397,669711,,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,1.68,0.19,0.21,1.23,,,,2,8,Top,,,,,624431,,,5.591651709793515,-116.43360813021972,-1.1553388987350706,13.92841345239217,25.0988792365087,-30.44361280144223,2.97,1.4,,,,79.7,2820.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.1,,,,,,,,72,2,Sweeper,9,5,5,9,5,9,5,9,Standard,Standard,72.0,0.0,-0.027
ST,2023-05-09,82.2,-3.59,4.79,"Allen, Nick",669397,669711,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,1.91,0.26,1.63,1.64,,,,2,8,Top,,,,,624431,,,8.083638148418428,-119.39413052147714,-0.9691654403240384,16.259969164971473,26.88756202807185,-29.755228848270104,2.92,1.32,,,,81.2,2756.0,6.1,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.38,,,,,,,,72,1,Sweeper,9,5,5,9,5,9,5,9,Standard,Standard,68.0,0.0,0.021
SI,2023-05-09,98.6,-1.3,5.75,"Allen, Nick",669397,656061,walk,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,3,2,2023,-0.96,1.16,0.74,0.94,,,,1,7,Top,,,,,624431,,,7.80107989230124,-143.1978472928074,-10.379305998956566,-15.027776081252904,31.335574772913372,-13.9314482664965,2.89,1.35,,,,99.2,2022.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.88,,,0.7,1.0,0.0,0.0,,58,7,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,225.0,-0.016,0.235
SI,2023-05-09,98.7,-1.59,5.69,"Allen, Nick",669397,656061,,foul,,,,,7,Nick Allen walks.,R,R,R,NYY,OAK,S,,,3,2,2023,-0.99,1.24,-0.77,1.68,,,,1,7,Top,,,,,624431,,,4.605734154478307,-143.5768186540663,-8.44797283280034,-14.793497174392623,31.50445207035699,-13.290151149370876,2.97,1.4,2.0,63.8,-43.0,99.8,2164.0,6.8,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.69,,,,,,,,58,6,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221.0,0.0,0.0
SI,2023-05-09,98.6,-1.23,5.76,"Allen, Nick",669397,656061,,called_strike,,,,,9,Nick Allen walks.,R,R,R,NYY,OAK,S,,,3,1,2023,-1.17,1.28,0.51,1.49,,,,1,7,Top,,,,,624431,,,7.482150473872674,-143.16683820410904,-9.135000233708215,-17.87331445399207,33.46147123983571,-12.643193112657258,2.94,1.35,,,,98.9,2247.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.92,,,,,,,,58,5,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,220.0,0.0,-0.069
SI,2023-05-09,97.5,-1.4,5.83,"Allen, Nick",669397,656061,,called_strike,,,,,6,Nick Allen walks.,R,R,R,NYY,OAK,S,,,3,0,2023,-1.07,1.34,0.6,2.33,,,,1,7,Top,,,,,624431,,,7.869936283848203,-141.63293286157688,-6.990814997735806,-16.20715913151947,32.42441657844546,-12.676042836213467,2.92,1.35,,,,97.9,2300.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.86,,,,,,,,58,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221.0,0.0,-0.049
SI,2023-05-09,98.1,-1.3,5.74,"Allen, Nick",669397,656061,,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,2,0,2023,-1.17,1.24,0.5,0.88,,,,1,7,Top,,,,,624431,,,7.608954865731517,-142.39740210232992,-10.57263486256972,-17.64401233323581,32.64708255468839,-12.969543788643252,2.94,1.35,,,,98.6,2191.0,6.7,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.81,,,,,,,,58,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,0.084
SI,2023-05-09,99.2,-1.4,5.73,"Allen, Nick",669397,656061,,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,1,0,2023,-0.99,1.23,0.24,1.33,,,,1,7,Top,,,,,624431,,,6.833453151445791,-144.0604914172839,-9.529595461946224,-15.408330596109904,33.985961654134435,-12.939634257943458,2.99,1.53,,,,99.6,2099.0,6.7,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.82,,,,,,,,58,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,222.0,0.0,0.045
SI,2023-05-09,99.1,-1.44,5.75,"Allen, Nick",669397,656061,,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.15,1.14,0.93,2.12,,,,1,7,Top,,,,,624431,,,9.159389249056456,-143.86888514153665,-7.156650969289021,-18.032095525344378,33.46037479669238,-14.8835135315013,3.02,1.4,,,,99.4,2065.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.9,,,,,,,,58,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,0.029
FF,2023-05-08,90.8,0.84,5.96,"Allen, Nick",669397,641482,field_out,hit_into_play,,,,,11,Nick Allen flies out to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,X,9.0,fly_ball,0,0,2023,-0.04,1.75,-0.04,3.2,,,,1,5,Top,185.92,135.35,,,624431,,,-2.095884461462624,-132.16182263770062,-4.666699523021136,0.0431521709645084,29.25992882044521,-10.955499206629646,2.98,1.41,218.0,82.1,52.0,89.9,2390.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.71,0.02,0.019,0.0,1.0,0.0,0.0,3.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.021,-0.171
FC,2023-05-08,87.2,1.06,5.84,"Allen, Nick",669397,641482,field_out,hit_into_play,,,,,1,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,X,5.0,line_drive,2,2,2023,-0.4,0.42,-0.56,2.62,,,,0,3,Top,89.19,152.01,,,624431,,,-3.050537865169585,-127.00525454369698,-2.397443603078849,-3.697416502430885,27.1817029686349,-27.38398012651337,2.98,1.41,151.0,103.1,9.0,86.5,2396.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.63,0.734,0.722,0.0,1.0,0.0,0.0,4.0,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.025,-0.205
FF,2023-05-08,92.0,0.74,5.96,"Allen, Nick",669397,641482,,foul,,,,,6,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,2,2023,0.17,1.6,0.3,2.31,,,,0,3,Top,,,,,624431,,,-1.4836986712794624,-133.75167538390014,-6.816338445063363,2.3119068499791937,30.71995379345997,-11.671870220277777,2.98,1.41,186.0,69.0,53.0,91.1,2278.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.0
FF,2023-05-08,90.4,0.78,5.85,"Allen, Nick",669397,641482,,foul,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,1,2023,0.07,1.57,0.17,2.73,,,,0,3,Top,,,,,624431,,,-1.640450316152512,-131.52791091694883,-5.085187891518699,1.1399571940132815,30.279755406946112,-13.130171573147502,2.98,1.41,182.0,68.5,53.0,89.4,2156.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.64,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.073
