pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-06,81.0,1.93,6.83,"Olson, Matt",621566,605483,,ball,,,,,14.0,Matt Olson walks.   Kevin Pillar scores.    Orlando Arcia to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,SD,B,,,0,0,2023,-0.74,-0.76,0.86,1.66,607680.0,606115.0,660670.0,2,4,Bot,,,,,543592,,,-0.9965599204879226,-117.96909256928636,-3.460374794379618,-6.640542058489645,24.38068786751831,-38.70464127191365,3.32,1.77,,,,81.7,2303.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.57,,,,,,,,37,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326.0,0.0,0.035
FF,2023-04-06,95.8,1.82,6.82,"Olson, Matt",621566,605483,double,hit_into_play,,,,,8.0,Matt Olson doubles (4) on a sharp line drive to left fielder Juan Soto.,R,L,L,ATL,SD,X,7.0,line_drive,2,2,2023,0.38,1.66,-0.24,1.95,,,,1,3,Bot,65.34,107.51,,,543592,,,-6.353493108762338,-139.0372617261876,-11.077073975172755,6.340262650019084,31.43877779978414,-8.250877522209871,3.5,1.77,273.0,111.9,12.0,96.5,2466.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.66,0.92,0.979,1.25,1.0,1.0,1.0,6.0,22,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,160.0,0.029,0.444
SL,2023-04-06,88.3,2.05,6.79,"Olson, Matt",621566,605483,,swinging_strike,,,,,13.0,Matt Olson doubles (4) on a sharp line drive to left fielder Juan Soto.,R,L,L,ATL,SD,S,,,2,1,2023,-0.59,0.62,-0.93,1.93,,,,1,3,Bot,,,,,543592,,,-6.090936447782146,-128.3647703435222,-7.087620876013891,-5.291560244505761,26.63889570321204,-24.0737700172686,3.5,1.77,,,,89.3,2296.0,7.0,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.54,,,,,,,,22,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,193.0,0.0,-0.05
FF,2023-04-06,93.4,1.9,6.84,"Olson, Matt",621566,605483,,foul,,,,,8.0,Matt Olson doubles (4) on a sharp line drive to left fielder Juan Soto.,R,L,L,ATL,SD,S,,,2,0,2023,0.53,1.69,-0.24,2.1,,,,1,3,Bot,,,,,543592,,,-6.730213790991194,-135.51583392176943,-10.230654479803444,8.004470228954418,30.073147041818714,-9.21186505528121,3.5,1.77,230.0,99.2,62.0,94.1,2479.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158.0,0.0,-0.045
FF,2023-04-06,95.7,2.0,6.82,"Olson, Matt",621566,605483,,ball,,,,,11.0,Matt Olson doubles (4) on a sharp line drive to left fielder Juan Soto.,R,L,L,ATL,SD,B,,,1,0,2023,0.48,1.6,-1.41,2.69,,,,1,3,Bot,,,,,543592,,,-10.223295608299145,-138.7951879234047,-8.984296373170558,8.589139375114957,32.04796316843483,-9.5541689259688,3.36,1.77,,,,96.8,2420.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.35,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.0,0.045
SL,2023-04-06,88.3,1.98,6.83,"Olson, Matt",621566,605483,,ball,,,,,13.0,Matt Olson doubles (4) on a sharp line drive to left fielder Juan Soto.,R,L,L,ATL,SD,B,,,0,0,2023,-0.39,0.53,-0.98,1.01,,,,1,3,Bot,,,,,543592,,,-6.422372064358091,-128.28982289293626,-9.224049621063193,-2.993655274151211,26.20527094728041,-24.644921507880326,3.32,1.77,,,,88.9,2408.0,6.7,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.8,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,194.0,0.0,0.029
FF,2023-04-06,92.6,3.63,3.45,"Olson, Matt",621566,657612,single,hit_into_play,,,,,6.0,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,X,7.0,ground_ball,1,2,2023,1.49,0.24,0.42,2.83,606115.0,,,2,8,Bot,74.09,146.28,,,543592,,,-11.560244121174128,-134.35416232852836,3.777868850939001,20.51389013020588,28.35427928803317,-30.35313455104762,3.5,1.77,26.0,110.4,-5.0,93.5,2412.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,0.431,0.388,0.9,1.0,1.0,0.0,4.0,74,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,118.0,0.103,0.938
FF,2023-04-06,92.3,3.77,3.39,"Olson, Matt",621566,657612,,swinging_strike,,,,,2.0,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,S,,,1,1,2023,1.3,0.56,0.24,3.22,606115.0,,,2,8,Bot,,,,,543592,,,-11.959466331853532,-133.86234463755045,4.272081360784173,18.22576397427122,28.60804351584187,-26.64272647957443,3.5,1.77,,,,93.4,2202.0,7.1,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,74,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,73.0,0.0,-0.059
FF,2023-04-06,91.4,3.73,3.4,"Olson, Matt",621566,657612,,ball,,,,,12.0,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,B,,,0,1,2023,1.49,0.25,1.56,2.57,606115.0,,,2,8,Bot,,,,,543592,,,-8.737754861463698,-132.7055878445562,3.314843088302157,19.491185569979542,28.654760261386212,-30.185188990585804,3.36,1.77,,,,91.9,2316.0,6.7,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,74,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,98.0,0.0,0.025
FF,2023-04-06,92.3,3.71,3.34,"Olson, Matt",621566,657612,,foul,,,,,14.0,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,S,,,0,0,2023,1.54,0.02,0.97,2.48,606115.0,,,2,8,Bot,,,,,543592,,,-10.436930295757875,-133.81722872571382,3.702604016077636,20.767882862854243,30.92393579310367,-33.0369000846644,3.5,1.77,273.0,87.0,28.0,92.9,2325.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,74,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,-0.038
FF,2023-04-06,93.9,2.01,6.83,"Olson, Matt",621566,605483,field_out,hit_into_play,,,,,13.0,"Matt Olson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ronald Acuna Jr.  to 3rd.",R,L,L,ATL,SD,X,4.0,ground_ball,0,0,2023,0.19,1.52,-0.01,1.23,,660670.0,,0,1,Bot,138.12,143.59,,,543592,,,-5.684106420020257,-136.05734802837264,-12.120454814208546,3.639129148349465,31.87275674242086,-10.698213338418764,3.5,1.77,30.0,84.1,0.0,94.1,2495.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.73,0.249,0.265,0.0,1.0,0.0,0.0,2.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.01,-0.282
FF,2023-04-06,94.5,-2.14,5.75,"Olson, Matt",621566,621051,field_out,hit_into_play,,,,,9.0,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,X,3.0,ground_ball,2,0,2023,-0.81,1.31,0.46,2.24,,,,1,6,Bot,161.43,168.55,,,543592,,,8.710423241322372,-137.2647884199487,-6.460482761810205,-12.213592270089087,30.1400688787056,-14.32250830746536,3.5,1.77,6.0,92.4,-22.0,95.9,2315.0,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.35,0.089,0.08,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208.0,-0.024,-0.245
ST,2023-04-06,78.8,-2.88,5.41,"Olson, Matt",621566,621051,,ball,,,,,12.0,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,1,0,2023,1.15,0.45,0.54,3.54,,,,1,6,Bot,,,,,543592,,,5.356678025835352,-114.58463999519726,1.9765710936909493,9.074996530368928,21.710966874104848,-28.850620573880946,3.25,1.57,,,,79.6,2553.0,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,56,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,70.0,0.0,0.045
FF,2023-04-06,96.4,-2.13,5.93,"Olson, Matt",621566,621051,,ball,,,,,13.0,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,0,0,2023,-0.79,1.33,-1.05,2.22,,,,1,6,Bot,,,,,543592,,,4.70199055672,-140.2514696309337,-7.389538715063172,-11.467398083852196,31.61745083773215,-13.190606831052817,3.5,1.77,,,,97.5,2384.0,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.029
FF,2023-04-05,90.9,-1.62,6.74,"Olson, Matt",621566,571945,double,hit_into_play,,,,,12.0,Matt Olson doubles (3) on a line drive to right fielder Jordan Walker.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,X,9.0,line_drive,0,0,2023,-0.22,1.33,1.16,3.03,,,660670.0,2,4,Top,222.78,110.24,,,668800,,,7.426932805353338,-132.19521044562637,-6.25587169253484,-4.086564125910341,27.487859735503257,-15.430906929966296,3.5,1.75,280.0,90.0,26.0,91.1,2329.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.09,0.131,0.153,1.25,1.0,1.0,1.0,3.0,30,1,4-Seam Fastball,0,4,4,0,5,0,5,0,Strategic,Strategic,211.0,-0.049,0.756
CH,2023-04-05,83.3,-2.15,6.23,"Olson, Matt",621566,571945,home_run,hit_into_play,,,,,8.0,Matt Olson homers (3) on a fly ball to center field.,R,L,R,STL,ATL,X,,fly_ball,0,1,2023,-0.83,0.87,-0.18,2.0,,,,2,2,Top,110.41,33.77,,,668800,,,6.222586611188835,-121.25090763998492,-5.095271623629073,-9.314376577684367,20.441486755295365,-22.80244483737697,3.5,1.75,410.0,107.9,34.0,84.5,1518.0,6.7,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.76,0.883,1.787,2.0,1.0,0.0,3.0,6.0,15,2,Changeup,0,3,3,0,4,0,4,0,Strategic,Strategic,235.0,-0.07,1.021
SI,2023-04-05,92.2,-2.08,6.44,"Olson, Matt",621566,571945,,called_strike,,,,,4.0,Matt Olson homers (3) on a fly ball to center field.,R,L,R,STL,ATL,S,,,0,0,2023,-1.3,0.79,-0.53,2.79,,,,2,2,Top,,,,,668800,,,6.79868528830271,-134.16457846647043,-5.234912108476728,-17.166433882794625,26.903283676474828,-21.742930663295105,3.58,1.87,,,,92.8,2168.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.03,,,,,,,,15,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,211.0,0.0,-0.021
FF,2023-04-05,91.9,-1.95,5.76,"Olson, Matt",621566,608717,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-0.03,1.17,-0.5,3.07,,,,2,9,Top,,,,,575929,,,3.779517630212093,-133.90589298566852,-3.607869433007573,-1.0376080473998657,25.44990041576571,-17.407325160055205,3.5,1.75,,,,93.1,2575.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.84,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,208.0,0.001,-0.072
SL,2023-04-05,84.2,-2.0,5.72,"Olson, Matt",621566,608717,,ball,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,1.16,0.25,0.54,0.92,,,,2,9,Top,,,,,575929,,,3.624367729314388,-122.55612686518252,-5.333280549635801,11.031313894643654,23.371490383165376,-28.824227795859706,3.49,1.92,,,,85.1,3016.0,6.8,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.72,,,,,,,,68,4,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,66.0,0.0,0.014
SL,2023-04-05,84.2,-2.05,5.75,"Olson, Matt",621566,608717,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,2,2023,1.07,0.44,-0.04,1.91,,,,2,9,Top,,,,,575929,,,2.551374821435393,-122.55919876177478,-3.4179435372049034,10.176345103816384,25.59209978021767,-27.219107948778657,3.5,1.75,,,,84.7,2920.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.78,,,,,,,,68,3,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,68.0,0.0,0.0
CU,2023-04-05,80.0,-1.9,5.93,"Olson, Matt",621566,608717,,called_strike,,,,,4.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,1.57,-0.68,-0.29,2.45,,,,2,9,Top,,,,,575929,,,0.5907921072886747,-116.45071540447891,0.4098345053555305,14.045184039563484,24.74048593147573,-38.60012346642954,3.46,1.84,,,,80.1,3195.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.85,,,,,,,,68,2,Curveball,1,5,5,1,5,1,5,1,Strategic,Strategic,53.0,0.0,-0.025
FF,2023-04-05,92.1,-1.93,5.82,"Olson, Matt",621566,608717,,called_strike,,,,,7.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-0.26,1.45,-0.6,1.87,,,,2,9,Top,,,,,575929,,,3.979698269106547,-134.0015503229883,-7.38970279093031,-4.043215158055895,28.84696069191272,-13.294993239033682,3.51,1.92,,,,92.8,2537.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.82,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,209.0,0.0,-0.021
SL,2023-04-05,83.8,-1.86,6.66,"Olson, Matt",621566,571945,double,hit_into_play,,,,,5.0,Matt Olson doubles (2) on a line drive to center fielder Dylan Carlson.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,X,8.0,line_drive,0,2,2023,0.41,-0.18,0.04,2.37,,,660670.0,0,1,Top,149.23,92.91,,,668800,,,3.59178157282299,-122.20006120620565,-3.269755786882442,3.535179582348681,20.659001614207703,-33.63382399272277,3.5,1.75,254.0,93.4,17.0,84.5,2397.0,6.3,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.16,0.643,0.646,1.25,1.0,1.0,1.0,4.0,2,3,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,68.0,-0.119,1.164
FF,2023-04-05,91.9,-1.75,6.64,"Olson, Matt",621566,571945,,foul,,,,,5.0,Matt Olson doubles (2) on a line drive to center fielder Dylan Carlson.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,0,1,2023,-0.42,1.5,0.0,2.88,,,660670.0,0,1,Top,,,,,668800,,,5.354138667280936,-133.67693850626313,-7.011756322944947,-6.090475678213793,25.563551278131648,-12.83310692324202,3.5,1.75,206.0,76.9,59.0,92.4,2310.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.057
SL,2023-04-05,84.8,-2.14,6.52,"Olson, Matt",621566,571945,,called_strike,,,,,7.0,Matt Olson doubles (2) on a line drive to center fielder Dylan Carlson.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,0,0,2023,0.04,0.16,-0.42,2.19,,,660670.0,0,1,Top,,,,,668800,,,3.948127706768588,-123.5011492272986,-4.199452919058979,-0.2441179645113017,21.71256718669821,-29.99157836751181,3.46,1.7,,,,85.5,2332.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.06,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,-0.05
SI,2023-04-05,93.8,2.51,5.55,"Olson, Matt",621566,676050,field_out,hit_into_play,,,,,6.0,"Matt Olson grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,X,5.0,ground_ball,0,1,2023,1.32,0.69,0.65,2.4,,,,0,7,Top,106.59,162.6,,,668800,,,-7.6869506805368735,-136.37997917721648,-3.921214568333403,18.19067833709145,29.159595832787225,-22.939810977643884,3.5,1.75,13.0,104.3,-9.0,93.3,1902.0,6.0,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.53,0.314,0.283,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,144.0,0.002,-0.198
FF,2023-04-05,93.9,2.53,5.62,"Olson, Matt",621566,676050,,called_strike,,,,,5.0,"Matt Olson grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,S,,,0,0,2023,0.42,1.12,-0.03,2.59,,,,0,7,Top,,,,,668800,,,-7.532979123299852,-136.64500464531037,-4.654751728892821,6.829640224756025,27.48952212013621,-17.304605867715477,3.5,1.77,,,,94.0,2051.0,6.2,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.32,,,,,,,,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,148.0,0.0,-0.037
SI,2023-04-04,93.5,1.67,5.53,"Olson, Matt",621566,571927,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,2.0,,2,2,2023,1.23,0.97,-0.54,3.43,,,,2,4,Top,,,,,575929,,,-8.471736773376367,-135.9314965541606,-1.840186208111401,17.053754899423318,28.0055187105594,-19.893480181528997,3.5,1.72,,,,94.4,2240.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.77,,,0.0,1.0,0.0,0.0,,29,6,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,120.0,0.005,-0.09
SI,2023-04-04,93.4,1.66,5.71,"Olson, Matt",621566,571927,,foul,,,,,12.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,2,2,2023,1.32,1.02,0.99,3.47,,,,2,4,Top,,,,,575929,,,-4.682826162513955,-135.9809969055278,-2.2709344621024257,17.45071939983184,28.410598411852973,-19.245895020509632,3.5,1.72,89.0,54.0,70.0,94.1,2197.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.95,,,,,,,,29,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,119.0,0.0,0.0
SI,2023-04-04,94.0,1.7,5.55,"Olson, Matt",621566,571927,,called_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,2,1,2023,1.36,1.0,-0.81,3.37,,,,2,4,Top,,,,,575929,,,-9.570648871683613,-136.63436716117718,-2.162854361104877,19.09199477912251,28.75910773906913,-19.299211563110493,3.54,1.75,,,,94.7,2188.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.82,,,,,,,,29,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,119.0,0.0,-0.03
CH,2023-04-04,84.4,1.81,5.37,"Olson, Matt",621566,571927,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,B,,,1,1,2023,1.27,0.0,-0.91,1.03,,,,2,4,Top,,,,,575929,,,-8.934470745989389,-122.68080090265823,-3.803877968254965,14.542588987418332,21.25239969809861,-31.691949701355668,3.46,1.82,,,,85.4,2330.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.77,,,,,,,,29,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,95.0,0.0,0.023
SL,2023-04-04,88.4,2.02,5.37,"Olson, Matt",621566,571927,,called_strike,,,,,3.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,1,0,2023,0.24,0.3,0.47,3.41,,,,2,4,Top,,,,,575929,,,-4.314437972184018,-128.81482118464635,0.6237347969661365,3.525488061367008,23.865108866677,-29.172335905990693,3.49,1.75,,,,89.3,2199.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,29,2,Slider,0,4,4,0,4,0,4,0,Strategic,Strategic,135.0,0.0,-0.027
SI,2023-04-04,92.9,1.66,5.66,"Olson, Matt",621566,571927,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,B,,,0,0,2023,1.24,0.75,-0.71,1.54,,,,2,4,Top,,,,,575929,,,-8.807295588113815,-135.03443977594176,-6.518864338076622,17.00218235441054,25.55085756446969,-21.775966399706277,3.54,1.75,,,,93.8,2105.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,119.0,0.0,0.021
CH,2023-04-04,84.0,1.79,5.43,"Olson, Matt",621566,571927,strikeout,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,2.0,,1,2,2023,1.26,-0.01,0.14,0.95,,,607680.0,1,2,Top,,,,,575929,,,-6.33685958408321,-122.1766780849854,-3.996587010019516,13.808892963038558,22.020565071410747,-31.766830245892443,3.5,1.72,,,,84.5,2391.0,6.4,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.05,,,0.0,1.0,0.0,0.0,,14,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Strategic,93.0,0.016,-0.219
CU,2023-04-04,78.5,1.73,5.64,"Olson, Matt",621566,571927,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,B,,,0,2,2023,-1.11,-0.51,-1.33,1.98,,,607680.0,1,2,Top,,,,,575929,,,-4.603401594745758,-114.27954367625225,-0.0860361738408599,-8.756413892978989,22.358775954350318,-36.83833784934046,3.39,1.72,,,,78.8,2390.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,14,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Strategic,320.0,0.0,0.022
SI,2023-04-04,94.2,1.73,5.57,"Olson, Matt",621566,571927,,foul_tip,,,,,4.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,0,1,2023,1.26,1.11,-0.71,2.41,,,607680.0,1,2,Top,,,,,575929,,,-9.240549919280678,-136.8573313498492,-5.0333370527412855,17.892162242964012,29.559641550604443,-17.23971815911737,3.5,1.72,,,,95.3,2227.0,6.9,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.56,,,,,,,,14,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Strategic,117.0,0.0,-0.061
CU,2023-04-04,79.3,1.59,5.64,"Olson, Matt",621566,571927,,called_strike,,,,,5.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,0,0,2023,-1.35,-0.49,0.05,2.34,,,607680.0,1,2,Top,,,,,575929,,,-0.8569489657096134,-115.48180883368347,0.5421977143755901,-11.777456575602942,23.855092877487994,-36.84051519318774,3.44,1.82,,,,79.6,2523.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,315.0,0.0,-0.054
FF,2023-04-04,95.7,-1.13,6.6,"Olson, Matt",621566,572403,field_out,hit_into_play,,,,,8.0,"Matt Olson grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,4.0,ground_ball,1,2,2023,-0.42,1.1,-0.13,1.96,,,,0,7,Top,150.63,158.26,,,575929,,,3.574884368093889,-139.240635651988,-9.19441458925413,-6.180460272230317,28.380712068497388,-16.014259361044665,3.5,1.72,5.0,87.9,-20.0,96.4,2360.0,6.5,718711,572403,575929,502671,600301,571448,669242,666185,641933,691023,53.99,0.114,0.106,0.0,1.0,0.0,0.0,2.0,51,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,200.0,0.009,-0.175
CH,2023-04-04,89.2,-1.19,6.45,"Olson, Matt",621566,572403,,swinging_strike,,,,,4.0,"Matt Olson grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,1,1,2023,-0.63,0.25,-0.72,2.37,,,,0,7,Top,,,,,575929,,,2.461739027845813,-129.96294894174974,-4.625540836134789,-7.661373959235563,23.28515689504803,-28.69030967024333,3.5,1.72,,,,89.8,1432.0,6.2,718711,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.25,,,,,,,,51,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Strategic,216.0,0.0,-0.053
SL,2023-04-04,86.0,-1.84,6.68,"Olson, Matt",621566,606149,strikeout,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,2.0,,3,2,2023,0.07,0.24,0.34,0.93,,,592696.0,2,9,Top,,,,,575929,,,4.9830833317170935,-124.98914498029592,-7.836770620949048,-0.2512068570060332,24.83217729414812,-28.30191041744367,3.5,1.72,,,,85.6,2291.0,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.46,,,0.0,1.0,0.0,0.0,,70,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,210.0,0.003,-0.262
CH,2023-04-04,89.1,-1.33,6.46,"Olson, Matt",621566,572403,,ball,,,,,13.0,"Matt Olson grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,B,,,0,1,2023,-0.68,0.29,-1.42,2.72,,,,0,7,Top,,,,,575929,,,1.1974023602729913,-129.79952620285144,-3.834999256673141,-8.001149847983605,24.21303527828509,-28.36716785745535,3.58,1.87,,,,89.3,1562.0,6.1,718711,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.4,,,,,,,,51,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Strategic,217.0,0.0,0.03
