pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,84.5,-0.99,7.02,"Stripling, Ross",614177,548389,,ball,,,,,13,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,B,,,1,1,2023,-0.79,0.73,-0.33,0.11,,,,0,7,Top,,,,,666165,,,3.115336909988298,-122.74778606938304,-11.175227342651567,-8.606762717466555,22.85061912675323,-22.821206579358982,3.9,1.94,,,,84.4,1636.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.33,,,,,,,,48,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.05
SL,2023-04-08,87.3,-1.04,7.08,"Stripling, Ross",614177,548389,,ball,,,,,14,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,B,,,0,1,2023,0.33,0.6,0.95,1.79,,,,0,7,Top,,,,,666165,,,4.075651464661596,-126.8696679287314,-7.723587827564649,2.6794674223895862,26.927441548994697,-24.23574495360782,3.92,1.94,,,,86.5,2237.0,5.9,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.57,,,,,,,,48,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,164.0,0.0,0.03
SL,2023-04-08,87.5,-1.07,7.05,"Stripling, Ross",614177,548389,,called_strike,,,,,9,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,S,,,0,0,2023,0.24,0.56,0.36,2.43,,,,0,7,Top,,,,,666165,,,2.937688154325872,-127.31453177031342,-6.120311774753466,1.9429495248749664,26.752336969531385,-24.997359853319576,4.01,1.82,,,,86.9,2170.0,5.9,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.56,,,,,,,,48,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,163.0,0.0,-0.037
CH,2023-04-02,83.6,-1.0,6.84,"Stripling, Ross",518626,548389,strikeout,swinging_strike,,,,,11,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,2.0,,3,2,2023,-1.22,0.83,-1.09,2.55,,,,2,5,Bot,,,,,666165,,,2.1943106206915592,-121.63821370592164,-5.009724667006382,-12.54343388083188,26.25374244616898,-23.145255041258352,3.26,1.58,,,,82.8,1640.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.5,,,0.0,1.0,0.0,0.0,,40,7,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,224.0,-0.002,-0.131
FF,2023-04-02,92.4,-0.87,6.81,"Stripling, Ross",518626,548389,,foul,,,,,3,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,,,3,2,2023,-0.28,1.77,0.55,3.05,,,,2,5,Bot,,,,,666165,,,4.228226655221237,-134.25308148572256,-7.482488318264703,-4.460861805213397,34.35673687790515,-9.428370199164537,3.26,1.58,165.0,77.3,15.0,91.6,2227.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.22,,,,,,,,40,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195.0,0.0,0.0
SL,2023-04-02,88.3,-1.12,6.81,"Stripling, Ross",518626,548389,,ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,B,,,2,2,2023,0.51,0.96,1.66,1.21,,,,2,5,Bot,,,,,666165,,,5.658968984975368,-128.22990398984538,-9.416017601418629,4.3918546306579485,27.76041304004921,-19.817955408314784,3.32,1.59,,,,87.6,2360.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,,,,,,,,40,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,186.0,0.0,0.041
KC,2023-04-02,76.0,-0.7,6.98,"Stripling, Ross",518626,548389,,called_strike,,,,,9,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,,,2,1,2023,0.48,-1.01,0.45,1.81,,,,2,5,Bot,,,,,666165,,,1.5520457097576914,-110.59059701910222,-1.86355135539056,3.583500397166499,21.86042081470633,-40.280171563119794,3.26,1.56,,,,75.3,2400.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,,,,,,,,40,4,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,15.0,0.0,-0.03
SI,2023-04-02,89.0,-1.22,6.81,"Stripling, Ross",518626,548389,,swinging_strike,,,,,11,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,,,2,0,2023,-0.99,1.51,-0.79,3.52,,,,2,5,Bot,,,,,666165,,,3.135671415473299,-129.50152488746923,-5.1879860334083,-11.772304903842915,27.988386750130307,-14.310882378234316,3.26,1.58,,,,88.7,2048.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.32,,,,,,,,40,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,203.0,0.0,-0.029
SL,2023-04-02,87.3,-1.19,6.79,"Stripling, Ross",518626,548389,,ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,B,,,1,0,2023,0.49,1.15,0.85,1.53,,,,2,5,Bot,,,,,666165,,,3.8813570530358135,-126.8144175062092,-8.77712176868201,4.454335437664555,27.7253669067186,-18.14112655488507,3.34,1.56,,,,86.8,2390.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.3,,,,,,,,40,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,169.0,0.0,0.025
FF,2023-04-02,91.7,-0.77,6.91,"Stripling, Ross",518626,548389,,ball,,,,,12,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,B,,,0,0,2023,-0.29,1.73,1.13,3.08,,,519203.0,1,5,Bot,,,,,666165,,,5.401190556498046,-133.3063682881326,-7.475047236999581,-4.708857313773149,30.22133101485009,-10.164096333534632,3.37,1.51,,,,90.9,2203.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.5,,,,,,,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,0.045
SI,2023-04-02,90.3,-1.05,6.82,"Stripling, Ross",519317,548389,field_out,hit_into_play,,,,,11,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,X,6.0,fly_ball,2,2,2023,-1.22,1.43,-0.89,2.83,,,519203.0,0,5,Bot,96.55,130.37,,,666165,,,2.995398619637658,-131.35605904464484,-6.984870817146568,-14.744805976808156,29.81577437153295,-14.369834503515172,3.64,1.77,189.0,69.6,47.0,90.2,2051.0,6.4,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.07,0.243,0.229,0.0,1.0,0.0,0.0,3.0,39,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,203.0,-0.007,-0.308
FS,2023-04-02,85.9,-1.32,6.87,"Stripling, Ross",519317,548389,,ball,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,1,2,2023,-1.4,0.71,-1.6,1.53,,,519203.0,0,5,Bot,,,,,666165,,,2.1549412714255016,-124.82165125656152,-7.719881228057687,-15.00114373120246,26.5258354130598,-23.33600297318193,3.73,1.77,,,,84.9,1657.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.66,,,,,,,,39,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.048
FS,2023-04-02,84.9,-1.26,6.95,"Stripling, Ross",519317,548389,,blocked_ball,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,0,2,2023,-1.42,0.94,-1.06,1.14,,,519203.0,0,5,Bot,,,,,666165,,,3.2721088215091263,-123.37305097718296,-9.068535832888845,-15.159236545224646,23.832405248073883,-20.980144262658808,3.84,1.85,,,,84.2,1641.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.68,,,,,,,,39,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,0.007
SI,2023-04-02,88.9,-1.04,6.88,"Stripling, Ross",519317,548389,,foul,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,1,2023,-1.09,0.91,-1.08,2.04,,,519203.0,0,5,Bot,,,,,666165,,,2.203624828725057,-129.3990194627373,-7.762976017900189,-12.808497945946211,23.958565323115987,-20.65523608887807,3.64,1.77,4.0,81.7,-22.0,89.0,2063.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,199.0,0.0,-0.055
FF,2023-04-02,91.0,-0.99,6.89,"Stripling, Ross",519317,548389,,swinging_strike,,,,,5,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,0,2023,-0.56,1.52,-0.27,2.78,,,519203.0,0,5,Bot,,,,,666165,,,3.001453403859673,-132.4452427115031,-7.679853255229038,-7.17892436433038,26.324257418457176,-12.869691638148796,3.64,1.77,,,,91.0,2095.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.38,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197.0,0.0,-0.051
SL,2023-04-02,87.2,-1.36,6.67,"Stripling, Ross",519203,548389,hit_by_pitch,hit_by_pitch,,,,,14,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,B,,,0,2,2023,0.2,0.72,1.65,0.55,,,,0,5,Bot,,,,,666165,,,6.788517852837352,-126.54010029380106,-9.993091013202092,0.8323267049074237,24.76206815757402,-22.60269377818133,3.74,1.76,,,,86.9,2303.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.33,,,0.7,1.0,0.0,0.0,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,197.0,0.008,0.481
FF,2023-04-02,92.2,-1.15,6.79,"Stripling, Ross",519203,548389,,foul,,,,,11,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,2,2023,-0.43,1.5,-0.5,4.16,,,,0,5,Bot,,,,,666165,,,2.5609026372983914,-134.17184604572768,-4.056588407387459,-5.712655183952397,32.20432595672184,-13.501615312321912,3.74,1.76,247.0,81.3,47.0,91.4,2170.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.47,,,,,,,,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,202.0,0.0,0.0
FS,2023-04-02,84.1,-1.35,6.76,"Stripling, Ross",519203,548389,,swinging_strike,,,,,13,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,1,2023,-1.33,0.74,-0.94,1.38,,,,0,5,Bot,,,,,666165,,,3.571239927144098,-122.28430221698156,-7.499778975825102,-14.079442053874418,25.59776001323755,-23.42307400029445,3.74,1.76,,,,83.6,1627.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.36,,,,,,,,38,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,226.0,0.0,-0.049
FF,2023-04-02,91.2,-1.05,6.87,"Stripling, Ross",519203,548389,,called_strike,,,,,7,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,0,2023,-0.31,1.55,-0.29,2.13,,,,0,5,Bot,,,,,666165,,,2.5567829985119865,-132.4915874225715,-9.222364167411522,-4.269633502321779,32.20916855980791,-12.127556386250054,3.73,1.79,,,,90.2,2187.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.4,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195.0,0.0,-0.037
CH,2023-04-02,84.0,-0.96,6.85,"Stripling, Ross",592450,548389,field_out,hit_into_play,,,,,2,"Aaron Judge grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,R,NYY,SF,X,4.0,ground_ball,2,1,2023,-0.56,1.05,-0.1,3.76,,,,2,4,Bot,120.06,167.58,,,666165,,,3.116986092339801,-122.29121688275976,-2.8787939959579774,-6.2597159078817874,23.07909496588117,-21.302965422383583,3.98,1.86,23.0,66.0,-6.0,84.2,1724.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.21,0.111,0.113,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,221.0,-0.003,-0.12
FF,2023-04-02,92.0,-0.92,6.8,"Stripling, Ross",592450,548389,,ball,,,,,12,"Aaron Judge grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,R,NYY,SF,B,,,1,1,2023,0.04,1.64,0.97,4.41,,,,2,4,Bot,,,,,666165,,,4.692102694371755,-133.9511462153441,-3.755169380282934,-0.5757199083827157,29.69624360224761,-11.846656956401194,3.98,1.82,,,,91.6,2189.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.43,,,,,,,,33,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,201.0,0.0,0.023
SL,2023-04-02,87.3,-1.1,6.79,"Stripling, Ross",592450,548389,,ball,,,,,14,"Aaron Judge grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,R,NYY,SF,B,,,0,1,2023,0.53,0.67,1.4,2.69,,,,2,4,Bot,,,,,666165,,,4.884421012814709,-127.0763546101256,-5.058126231827344,4.737108956121827,26.649262252179863,-24.11624073989736,3.98,1.85,,,,86.6,2337.0,5.9,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.65,,,,,,,,33,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,168.0,0.0,0.015
KC,2023-04-02,76.8,-0.71,7.15,"Stripling, Ross",592450,548389,,called_strike,,,,,2,"Aaron Judge grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,0,0,2023,0.81,-1.02,0.08,3.65,,,,2,4,Bot,,,,,666165,,,0.2010906288639652,-111.83858728491828,1.4525095540318744,6.747736642420648,21.59911591804549,-41.19812577367624,4.04,1.9,,,,76.2,2412.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.53,,,,,,,,33,1,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,16.0,0.0,-0.021
CH,2023-04-02,85.1,-1.1,6.94,"Stripling, Ross",650402,548389,field_out,hit_into_play,,,,,13,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,X,1.0,ground_ball,2,2,2023,-0.97,1.27,-0.83,2.27,,,,1,4,Bot,132.18,189.4,,,666165,,,2.55826406478814,-123.83710183153762,-7.153378540551773,-10.516588104419696,24.4170934224165,-17.83832280593941,3.14,1.46,,,,84.6,1793.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.55,,,0.0,,0.0,0.0,,32,7,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219.0,-0.005,-0.153
SL,2023-04-02,88.5,-1.08,6.82,"Stripling, Ross",650402,548389,,foul,,,,,12,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,2,2,2023,0.32,0.49,1.44,2.56,,,,1,4,Bot,,,,,666165,,,5.469220849411835,-128.79732774660047,-5.428044597471029,2.5997963428497184,23.041146912921285,-25.85104734470534,3.14,1.46,211.0,70.5,32.0,88.8,2396.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.35,,,,,,,,32,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,159.0,0.0,0.0
FF,2023-04-02,92.9,-0.96,6.8,"Stripling, Ross",650402,548389,,foul,,,,,12,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,2,2,2023,-0.4,1.55,0.78,3.32,,,,1,4,Bot,,,,,666165,,,5.297511497593938,-135.08553919260711,-6.461971669039044,-6.11099717182825,30.72155267998887,-11.966057834623983,3.14,1.46,194.0,80.9,65.0,92.3,2175.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.43,,,,,,,,32,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200.0,0.0,0.0
FS,2023-04-02,86.1,-1.13,6.8,"Stripling, Ross",650402,548389,,ball,,,,,14,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,B,,,1,2,2023,-1.4,0.68,0.47,1.28,,,,1,4,Bot,,,,,666165,,,6.598610570169123,-125.13356531339548,-8.307681288537582,-15.968924616550783,20.957627108769223,-23.693400396406822,3.32,1.56,,,,86.5,1777.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.26,,,,,,,,32,4,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,233.0,0.0,0.031
FF,2023-04-02,93.0,-0.84,6.85,"Stripling, Ross",650402,548389,,swinging_strike,,,,,12,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,1,1,2023,-0.37,1.44,0.83,2.54,,,,1,4,Bot,,,,,666165,,,5.10030723417912,-135.32644946240993,-8.49718443656835,-5.524008685343463,24.338435203504996,-12.83808357005769,3.14,1.46,,,,93.6,2385.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.25,,,,,,,,32,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,201.0,0.0,-0.044
CH,2023-04-02,83.0,-1.01,6.88,"Stripling, Ross",650402,548389,,swinging_strike,,,,,4,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,1,0,2023,-1.1,1.1,-0.6,2.03,,,,1,4,Bot,,,,,666165,,,3.084667128578789,-120.81818728566026,-6.772564409745195,-11.3812657539519,22.684148566459235,-20.28093075478418,3.14,1.46,,,,82.9,1670.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.4,,,,,,,,32,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,218.0,0.0,-0.035
FF,2023-04-02,91.9,-0.86,6.77,"Stripling, Ross",650402,548389,,ball,,,,,14,"Gleyber Torres grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,B,,,0,0,2023,-0.73,1.72,1.46,1.52,,,,1,4,Bot,,,,,666165,,,7.450764099080846,-133.1607198956941,-11.110504981384173,-10.251828538589471,29.01694764928636,-9.387347110096163,3.21,1.46,,,,91.7,2217.0,6.4,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.08,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,218.0,0.0,0.028
SI,2023-04-02,89.2,-1.02,6.83,"Stripling, Ross",683011,548389,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,X,9.0,fly_ball,1,1,2023,-1.16,1.25,-0.47,1.9,,,,0,4,Bot,189.82,90.59,,,666165,,,3.783527853448047,-129.6858010985723,-8.75286258563249,-13.900191248011994,25.37878377602842,-16.4303041743356,3.29,1.49,312.0,94.7,27.0,89.3,2101.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.25,0.197,0.291,0.0,1.0,0.0,0.0,5.0,31,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,209.0,-0.006,-0.228
SL,2023-04-02,86.6,-1.12,6.87,"Stripling, Ross",683011,548389,,called_strike,,,,,6,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,1,0,2023,0.1,0.69,0.42,2.08,,,,0,4,Bot,,,,,666165,,,3.463534341384631,-126.029449534316,-6.660619186717019,0.3593722344863354,24.24679696190313,-23.6923518261758,3.28,1.51,,,,86.5,2343.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.38,,,,,,,,31,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,154.0,0.0,-0.046
KC,2023-04-02,75.1,-0.67,7.22,"Stripling, Ross",683011,548389,,ball,,,,,14,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,0,0,2023,0.39,-0.93,0.63,0.16,,,,0,4,Bot,,,,,666165,,,1.9810295589655949,-109.27537642710962,-5.79376682024163,2.808558156786164,19.15022749415821,-38.842936081659445,3.21,1.46,,,,74.7,2414.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.53,,,,,,,,31,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,14.0,0.0,0.039
FF,2023-04-02,90.1,-0.97,6.89,"Stripling, Ross",543309,548389,home_run,hit_into_play,,,,,11,Kyle Higashioka homers (1) on a fly ball to left field.,R,R,R,NYY,SF,X,,fly_ball,0,1,2023,-0.42,1.34,-0.16,3.88,,,,0,4,Bot,46.19,66.65,,,666165,,,2.896585321228155,-131.32886068992332,-4.417940290867771,-5.482409079908288,24.40608114406524,-15.92511590198997,3.42,1.61,381.0,106.7,33.0,90.2,2047.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.54,0.883,1.804,2.0,1.0,0.0,3.0,6.0,30,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,198.0,0.051,1.037
KC,2023-04-02,74.8,-0.77,7.23,"Stripling, Ross",543309,548389,,called_strike,,,,,2,Kyle Higashioka homers (1) on a fly ball to left field.,R,R,R,NYY,SF,S,,,0,0,2023,0.6,-0.71,-0.08,2.88,,,,0,4,Bot,,,,,666165,,,0.3576435815190747,-108.96814741499622,-0.5850916527628783,4.6990928899422,18.575478183513447,-37.91974288548029,3.37,1.56,,,,74.2,2301.0,5.7,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.78,,,,,,,,30,1,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,16.0,0.0,-0.037
SL,2023-04-02,87.9,-1.1,6.8,"Stripling, Ross",643396,548389,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,X,1.0,ground_ball,0,1,2023,0.13,0.77,0.92,2.0,,,665828.0,2,3,Bot,128.54,178.49,,,666165,,,4.602846454315029,-127.84548724977896,-7.130828371262107,0.5821371201692075,24.806060431570867,-22.54369427774124,3.09,1.41,3.0,80.3,-33.0,88.1,2236.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.18,0.051,0.046,0.0,1.0,0.0,0.0,2.0,26,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,176.0,-0.011,-0.207
SI,2023-04-02,89.0,-1.24,6.83,"Stripling, Ross",643396,548389,,called_strike,,,,,4,"Isiah Kiner-Falefa grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,0,0,2023,-1.17,1.13,-0.6,2.41,,,665828.0,2,3,Bot,,,,,666165,,,3.993311272777939,-129.48118137727624,-7.140722709497027,-13.970505301504446,27.32473080820799,-18.162876938310774,3.37,1.56,,,,88.8,2016.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.31,,,,,,,,26,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,205.0,0.0,-0.036
FF,2023-04-02,94.0,-1.05,6.75,"Stripling, Ross",665828,548389,single,hit_into_play,,,,,7,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,X,8.0,ground_ball,3,2,2023,-0.61,1.62,-0.33,1.67,,,,2,3,Bot,130.04,157.29,,,666165,,,3.2138060028221576,-136.48348193182693,-10.99183250745357,-8.380335943107816,28.444161658438293,-9.756493678717096,3.19,1.51,68.0,106.1,3.0,93.8,2198.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.3,0.514,0.463,0.9,1.0,1.0,0.0,4.0,25,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,198.0,0.006,0.108
CH,2023-04-02,83.3,-1.07,6.87,"Stripling, Ross",665828,548389,,foul,,,,,8,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,3,2,2023,-0.91,1.04,-0.01,2.02,,,,2,3,Bot,,,,,666165,,,4.167140926679534,-121.16108622953648,-6.684301056153515,-9.769082326527116,23.30565690795052,-20.829003864716075,3.19,1.51,,,,82.6,1545.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.66,,,,,,,,25,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,227.0,0.0,0.0
FF,2023-04-02,92.8,-1.12,6.81,"Stripling, Ross",665828,548389,,foul,,,,,12,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,3,2,2023,-0.51,1.81,0.58,3.55,,,,2,3,Bot,,,,,666165,,,5.401858768809168,-134.83454482945922,-6.360470723612436,-7.454962863262216,33.220255730725334,-8.981532570407717,3.19,1.51,,,,91.3,2161.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.71,,,,,,,,25,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,196.0,0.0,0.0
CH,2023-04-02,84.1,-1.03,6.81,"Stripling, Ross",665828,548389,,ball,,,,,13,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,2,2,2023,-1.09,1.32,-1.38,1.74,,,,2,3,Bot,,,,,666165,,,1.3450820232547198,-122.25998852290358,-7.915613353227965,-11.160098784093735,25.728739081098503,-17.556411747319686,3.32,1.59,,,,83.8,1750.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.2,,,,,,,,25,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,222.0,0.0,0.041
FF,2023-04-02,93.2,-1.05,6.83,"Stripling, Ross",665828,548389,,ball,,,,,12,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,1,2,2023,-0.36,1.7,0.96,5.01,,,,2,3,Bot,,,,,666165,,,5.921025644344443,-135.5661804417011,-2.5891762841442807,-5.811103438180669,31.22401185943863,-10.969636174740591,3.26,1.56,,,,92.5,2165.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.5,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,198.0,0.0,0.018
