pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,80.8,1.8,6.54,"Contreras, William",661388,656756,strikeout,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,2.0,,1,2,2023,-0.31,-0.8,-0.81,1.16,,,,0,2,Bot,,,,,575929,,,-5.233886370004029,-117.60501110309744,-3.782314293335936,-1.8577362519104768,23.52008389026652,-39.05194696248931,3.49,1.67,,,,81.0,2351.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,15,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,321.0,-0.024,-0.175
SI,2023-04-08,92.7,1.73,6.58,"Contreras, William",661388,656756,,ball,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,STL,B,,,0,2,2023,1.59,0.78,-0.96,0.58,,,,0,2,Bot,,,,,575929,,,-10.368952922865802,-134.2347176365715,-11.221815077819372,21.431361812781827,29.436908725276822,-20.379960266125888,3.37,1.61,,,,92.8,2271.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.84,,,,,,,,15,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,0.026
FF,2023-04-08,93.3,1.88,6.53,"Contreras, William",661388,656756,,called_strike,,,,,4,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,0.79,1.47,-0.52,2.24,,,,0,2,Bot,,,,,575929,,,-7.9480777497334305,-135.37335503464794,-8.503844973698133,11.416272685097384,29.88801717647165,-12.395003263346522,3.34,1.56,,,,93.6,2460.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.049
SI,2023-04-08,91.9,1.84,6.6,"Contreras, William",661388,656756,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,1.22,1.1,0.11,1.76,,,,0,2,Bot,,,,,575929,,,-7.043010685169641,-133.4423229741005,-8.818434508240252,16.049049752757636,28.193283638386507,-17.35264167371998,3.49,1.61,,,,92.2,2254.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.96,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.037
SL,2023-04-07,82.6,-2.74,5.22,"Contreras, William",661388,656427,grounded_into_double_play,hit_into_play,,,,,14,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,X,6.0,ground_ball,3,2,2023,0.78,0.02,1.09,1.69,,,642133.0,1,5,Bot,121.82,151.91,,,575929,,,7.249443306475366,-120.1010825690546,-1.4897944031314698,5.907905956835016,25.8396589596756,-31.929945651555578,3.49,1.68,9.0,85.6,-10.0,82.7,2364.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.84,0.137,0.151,0.0,1.0,0.0,0.0,2.0,42,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95.0,-0.032,-0.468
FF,2023-04-07,92.7,-2.65,5.22,"Contreras, William",661388,656427,,ball,,,,,14,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,B,,,2,2,2023,-0.22,1.25,0.95,1.67,,,642133.0,1,5,Bot,,,,,575929,,,9.734444719791846,-134.68549516664166,-6.062075248213422,-4.688073760070355,28.49245368937057,-15.823669554978393,3.17,1.45,,,,93.5,2331.0,6.8,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.71,,,,,,,,42,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,0.0,0.114
FC,2023-04-07,86.9,-2.57,5.38,"Contreras, William",661388,656427,,ball,,,,,14,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,B,,,1,2,2023,0.63,0.21,1.68,1.6,,,642133.0,1,5,Bot,,,,,575929,,,8.922369543672703,-126.19440328566743,-3.248981171906901,4.752673463159211,27.6108817202475,-29.44998055896436,3.23,1.45,,,,87.1,2300.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,42,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,124.0,0.0,0.051
KC,2023-04-07,75.9,-2.7,5.23,"Contreras, William",661388,656427,,blocked_ball,,,,,13,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,B,,,0,2,2023,1.42,-0.9,-0.52,0.36,,,642133.0,1,5,Bot,,,,,575929,,,2.0179906709621083,-110.45476035550163,-1.3303761440543749,10.97819807306492,24.01266259422947,-39.42167206429691,3.26,1.45,,,,75.5,2357.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,42,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,51.0,0.0,0.022
KC,2023-04-07,74.4,-2.76,5.22,"Contreras, William",661388,656427,,foul,,,,,14,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,S,,,0,1,2023,1.29,-0.73,0.12,1.43,,,642133.0,1,5,Bot,,,,,575929,,,3.656000975609275,-108.17236797302668,0.8601056308472561,9.248907225840112,21.718761490990254,-38.23197845580747,3.49,1.68,4.0,49.4,-21.0,74.0,2429.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.13,,,,,,,,42,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,69.0,0.0,-0.061
SL,2023-04-07,82.5,-2.72,5.25,"Contreras, William",661388,656427,,swinging_strike,,,,,7,"William Contreras grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,STL,S,,,0,0,2023,0.44,-0.05,-0.32,1.67,,,642133.0,1,5,Bot,,,,,575929,,,4.626349579872198,-120.02371836621732,-1.503269091995518,3.3368400976537296,24.398575941035684,-32.53371519615327,3.49,1.68,,,,82.6,2262.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,42,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96.0,0.0,-0.054
FF,2023-04-07,96.1,-2.55,5.47,"Contreras, William",661388,656427,single,hit_into_play,,,,,5,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,X,9.0,ground_ball,0,2,2023,-0.2,1.12,0.17,2.35,,,642715.0,2,3,Bot,170.55,132.08,,,575929,,,7.7180075179280285,-139.7514140812141,-5.245510581950977,-4.283253952478264,30.3268611173914,-16.550035970484267,3.49,1.68,11.0,98.3,-11.0,96.9,2315.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.8,0.249,0.265,0.9,1.0,1.0,0.0,2.0,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.023,0.388
FF,2023-04-07,93.9,-2.59,5.47,"Contreras, William",661388,656427,,foul,,,,,3,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,S,,,0,1,2023,-0.16,1.17,0.29,3.16,,,642715.0,2,3,Bot,,,,,575929,,,7.852454003638265,-136.54098912337085,-2.8577469545089142,-3.784544342956017,30.33962255447698,-17.14499191817248,3.49,1.68,224.0,76.4,26.0,94.4,2332.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.0,-0.036
FF,2023-04-07,93.9,-2.67,5.43,"Contreras, William",661388,656427,,foul,,,,,5,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.24,0.99,0.03,2.46,,,642715.0,2,3,Bot,,,,,575929,,,7.564314506489069,-136.51556853399424,-4.174750046449205,-4.652728654537504,29.81569897290717,-19.04812760293765,3.49,1.68,198.0,75.7,21.0,94.3,2283.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,-0.036
FF,2023-04-07,94.2,-2.81,5.37,"Contreras, William",661388,656427,walk,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,3,1,2023,-0.49,1.1,0.59,1.31,,,,0,2,Bot,,,,,575929,,,9.90548817324154,-136.7370512600722,-7.306514859909789,-8.237713275328883,28.954398051337527,-16.888916242908884,3.37,1.48,,,,94.4,2308.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.05,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.038,0.229
SI,2023-04-07,90.0,-2.97,5.42,"Contreras, William",661388,656427,,ball,,,,,13,William Contreras walks.,R,R,R,MIL,STL,B,,,2,1,2023,-1.53,0.71,-0.27,0.35,,,,0,2,Bot,,,,,575929,,,9.95224147489692,-130.32316900328058,-7.981011199762253,-19.63331549814904,31.312065308311016,-22.37198649476605,3.4,1.5,,,,89.4,1937.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.123
FC,2023-04-07,87.9,-2.75,5.59,"Contreras, William",661388,656427,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,1,1,2023,0.6,0.32,1.64,1.86,,,,0,2,Bot,,,,,575929,,,9.42851162867944,-127.75613441891252,-3.604791720607631,4.625862340315394,26.3059555229562,-28.073381089447587,3.46,1.59,,,,88.1,2441.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.05
SI,2023-04-07,101.2,-2.07,6.16,"Contreras, William",661388,663855,strikeout,swinging_strike,,,,,11,William Contreras strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-1.42,0.48,-0.99,2.78,,,,1,7,Bot,,,,,575929,,,6.439001622241965,-147.25388986320038,-5.273779011281757,-22.24504376435493,35.42054770191712,-24.13886064729257,3.49,1.68,,,,101.5,2096.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,0.0,1.0,0.0,0.0,,61,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,-0.002,-0.211
SL,2023-04-07,84.8,-2.64,5.58,"Contreras, William",661388,656427,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,0,1,2023,0.62,-0.05,1.32,0.87,,,,0,2,Bot,,,,,575929,,,8.028087441251467,-123.15275735404713,-4.496872020812959,4.537825819885195,26.971464730107883,-31.906864983092845,3.43,1.53,,,,84.5,2547.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.05,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,0.03
SL,2023-04-07,80.8,-2.81,5.58,"Contreras, William",661388,656427,,foul,,,,,7,William Contreras walks.,R,R,R,MIL,STL,S,,,0,0,2023,0.55,0.02,-0.38,1.66,,,,0,2,Bot,,,,,575929,,,4.362601114967768,-117.58398480516249,-2.0252801397823257,4.064555164677691,25.357274830462032,-31.825678158189145,3.49,1.68,2.0,74.7,-37.0,80.4,2351.0,6.3,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.037
SL,2023-04-07,87.7,-2.88,5.63,"Contreras, William",661388,663855,,foul,,,,,11,William Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,3,2,2023,0.17,0.17,-0.86,2.68,,,,1,7,Bot,,,,,575929,,,4.534435619594498,-127.63708770199791,-1.2741279353721715,0.8263810776759043,29.00373672755924,-30.31237603803824,3.49,1.68,170.0,64.7,41.0,87.4,2437.0,6.3,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.18,,,,,,,,61,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,67.0,0.0,0.0
SI,2023-04-07,100.2,-2.4,5.96,"Contreras, William",661388,663855,,swinging_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,3,1,2023,-1.37,0.62,0.48,2.6,,,,1,7,Bot,,,,,575929,,,11.194520648477154,-145.40775659460255,-5.335289134864232,-22.13220429609868,36.82630151662925,-22.218322148904328,3.49,1.68,,,,100.1,1914.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,61,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226.0,0.0,-0.069
SL,2023-04-07,85.0,-2.83,5.68,"Contreras, William",661388,663855,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,2,1,2023,0.32,-0.42,0.31,1.35,,,,1,7,Bot,,,,,575929,,,6.706278721982435,-123.56689513428636,-2.968361946077785,1.8631518449340636,25.919372384476908,-36.00088380115131,3.31,1.56,,,,84.8,2502.0,6.3,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,61,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60.0,0.0,0.079
SI,2023-04-07,100.2,-2.41,5.96,"Contreras, William",661388,663855,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,1,1,2023,-1.46,0.76,0.11,3.72,,,,1,7,Bot,,,,,575929,,,10.443647746392092,-145.44347293766646,-2.5548526955639,-23.29222138948462,36.67608037483862,-21.00870039113947,3.29,1.45,,,,100.1,2031.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,61,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.0,0.036
SL,2023-04-07,87.1,-2.49,5.66,"Contreras, William",661388,663855,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.34,-0.4,3.45,-0.03,,,,1,7,Bot,,,,,575929,,,13.563071865011352,-126.05629696182731,-6.608874261052678,0.7418162928811353,26.869359670620423,-35.085493910483244,3.4,1.62,,,,87.0,2476.0,6.6,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,61,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,57.0,0.0,0.021
SI,2023-04-07,101.8,-2.18,6.01,"Contreras, William",661388,663855,,called_strike,,,,,3,William Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-1.5,0.87,0.49,3.29,,,,1,7,Bot,,,,,575929,,,11.114400141382616,-147.78477668985175,-4.387305275913278,-24.63694008043122,37.38114161065324,-18.55950976335888,3.34,1.5,,,,101.8,1996.0,6.6,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,61,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224.0,0.0,-0.028
FF,2023-04-05,91.1,2.1,6.3,"Contreras, William",661388,656849,walk,ball,,,,,12,William Contreras walks.,R,R,L,MIL,NYM,B,,,3,0,2023,0.62,1.32,1.26,3.27,,,,1,3,Bot,,,,,553882,,,-3.481393222228313,-132.5283908834707,-4.5738470036487495,8.050235932320641,28.96981136812165,-15.902065517229556,3.55,1.74,,,,92.3,2157.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.44,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145.0,0.028,0.117
CH,2023-04-05,84.5,2.0,6.19,"Contreras, William",661388,656849,,ball,,,,,14,William Contreras walks.,R,R,L,MIL,NYM,B,,,2,0,2023,1.39,0.69,0.55,0.72,,,,1,3,Bot,,,,,553882,,,-6.223831802206708,-122.73849621043794,-7.822398699317373,15.286948460745087,24.531029907733977,-23.80165677357125,3.81,1.84,,,,85.4,1549.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,29,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,123.0,0.0,0.084
FF,2023-04-05,92.4,2.07,6.25,"Contreras, William",661388,656849,,ball,,,,,12,William Contreras walks.,R,R,L,MIL,NYM,B,,,1,0,2023,0.45,1.09,1.36,3.32,,,,1,3,Bot,,,,,553882,,,-2.842038443036744,-134.50782540706084,-4.058103758057866,6.137748736644496,30.69623123826921,-18.26082682662906,3.5,1.64,,,,93.4,2104.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,29,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145.0,0.0,0.045
CU,2023-04-05,78.5,1.94,6.42,"Contreras, William",661388,656849,,ball,,,,,13,William Contreras walks.,R,R,L,MIL,NYM,B,,,0,0,2023,-0.29,-0.38,-0.48,0.63,,,,1,3,Bot,,,,,553882,,,-4.744754673242641,-114.24716204294022,-5.003911630020571,-1.6786556398563308,21.415353941671214,-34.791632789054745,3.59,1.74,,,,79.2,2333.0,6.8,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.66,,,,,,,,29,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,333.0,0.0,0.029
CH,2023-04-05,84.7,1.86,6.3,"Contreras, William",661388,656849,field_out,hit_into_play,,,,,14,"William Contreras grounds out, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,MIL,NYM,X,1.0,ground_ball,2,2,2023,1.5,0.57,1.35,1.72,,,642715.0,2,1,Bot,129.81,190.29,,,553882,,,-4.267667860039538,-123.12730958751366,-5.517528858065774,16.134743073424875,25.55585139645438,-25.43121301951848,3.49,1.68,0.0,67.5,-75.0,85.5,1500.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.51,0.223,0.202,0.0,1.0,0.0,0.0,2.0,10,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123.0,-0.024,-0.208
FF,2023-04-05,94.4,1.96,6.14,"Contreras, William",661388,656849,,foul,,,,,6,"William Contreras grounds out, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,MIL,NYM,S,,,2,1,2023,0.51,1.33,0.64,2.36,,,642715.0,2,1,Bot,,,,,553882,,,-4.666662589491449,-137.253584826599,-7.186471873880097,7.569503828183299,31.95693579279823,-13.900400126748078,3.49,1.68,181.0,75.9,24.0,95.6,2254.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.35,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148.0,0.0,-0.059
CH,2023-04-05,85.5,1.9,6.16,"Contreras, William",661388,656849,,swinging_strike,,,,,14,"William Contreras grounds out, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,MIL,NYM,S,,,2,0,2023,1.36,0.78,0.35,1.09,,,642715.0,2,1,Bot,,,,,553882,,,-6.475572185312633,-124.22279532287904,-7.253146885506907,15.365541759211425,26.481483032790763,-22.80809120718159,3.49,1.68,,,,86.4,1630.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,10,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.0,-0.035
CH,2023-04-05,86.5,2.02,6.02,"Contreras, William",661388,656849,,ball,,,,,14,"William Contreras grounds out, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,MIL,NYM,B,,,1,0,2023,1.43,0.79,0.06,0.72,,,642715.0,2,1,Bot,,,,,553882,,,-7.706297724962519,-125.44552609717088,-8.070571553332936,16.67013028915045,27.12712691331653,-22.24980608657264,3.26,1.51,,,,87.5,1625.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.26,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.0,0.032
FF,2023-04-05,93.3,-2.48,6.13,"Contreras, William",661388,595928,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,X,8.0,ground_ball,3,0,2023,-0.55,1.5,0.81,2.72,,,,1,7,Bot,123.21,113.96,,,553882,,,9.677304171947815,-135.43667483961505,-6.273393756718235,-8.989982252075038,32.45491052698973,-12.480289895291705,3.49,1.68,14.0,86.9,-11.0,93.2,2230.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.92,0.143,0.134,0.9,1.0,1.0,0.0,2.0,62,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.041,0.114
FF,2023-04-05,93.7,-2.55,6.24,"Contreras, William",661388,595928,,ball,,,,,11,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,2,0,2023,-0.63,1.53,-1.24,5.31,,,,1,7,Bot,,,,,553882,,,4.784499587482586,-136.28347584592484,0.0325643865268792,-9.009327303604865,34.66639003865468,-13.573407923291304,3.5,1.63,,,,93.4,2241.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,0.084
SL,2023-04-05,86.6,-2.93,5.86,"Contreras, William",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,1,0,2023,0.21,0.02,1.48,0.83,,,,1,7,Bot,,,,,553882,,,10.089284514538011,-125.57380055670508,-5.785740905938422,0.0386606707288057,26.68304973862991,-30.88584414156769,3.39,1.58,,,,86.4,2668.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,62,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80.0,0.0,0.045
SL,2023-04-05,87.0,-2.81,6.01,"Contreras, William",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,0,0,2023,0.3,0.13,1.08,1.94,,,,1,7,Bot,,,,,553882,,,8.734931147951762,-126.34273605044932,-3.79903071988856,1.278854007845862,27.099240737631455,-30.198584191259897,3.27,1.53,,,,87.0,2718.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,62,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,117.0,0.0,0.029
FF,2023-04-05,94.3,-2.48,5.58,"Contreras, William",661388,622098,field_out,hit_into_play,,,,,3,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,X,9.0,fly_ball,3,2,2023,-0.29,1.56,0.34,3.39,,,592885.0,0,5,Bot,190.75,75.8,,,553882,,,7.9617874075869475,-136.96962998038907,-3.387793716722571,-5.599656760376771,33.354215131707264,-12.049894641498913,3.49,1.68,357.0,102.6,37.0,93.6,2441.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.32,0.48,0.968,0.0,1.0,0.0,0.0,6.0,47,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212.0,-0.048,-0.463
SL,2023-04-05,83.4,-2.74,5.47,"Contreras, William",661388,622098,,foul,,,,,14,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,3,2,2023,1.22,0.71,1.27,2.19,,,592885.0,0,5,Bot,,,,,553882,,,6.793879801334677,-121.1485718143922,-2.3678474748204743,10.350539113146436,27.554251124862343,-24.935844111990203,3.49,1.68,170.0,64.6,52.0,82.9,2769.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,47,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,79.0,0.0,0.0
FF,2023-04-05,94.5,-2.62,5.61,"Contreras, William",661388,622098,,ball,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,2,2,2023,-0.73,1.51,0.02,4.75,,,592885.0,0,5,Bot,,,,,553882,,,8.46075779181409,-137.26092755434567,0.1578994409203809,-11.232274401549242,34.44022598220876,-13.503565430024397,3.33,1.55,,,,93.5,2606.0,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.41,,,,,,,,47,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210.0,0.0,0.159
FF,2023-04-05,94.9,-2.53,5.63,"Contreras, William",661388,622098,,called_strike,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,2,1,2023,-0.77,1.64,0.29,3.65,,,592885.0,0,5,Bot,,,,,553882,,,9.045400678222451,-137.764128204218,-3.101132820166226,-11.92454462966194,34.27715845032944,-10.915509932351744,3.46,1.69,,,,94.1,2554.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.29,,,,,,,,47,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211.0,0.0,-0.087
SL,2023-04-05,85.0,-2.6,5.48,"Contreras, William",661388,622098,,blocked_ball,,,,,14,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,1,1,2023,0.46,0.18,0.6,0.2,,,592885.0,0,5,Bot,,,,,553882,,,6.595369902604955,-123.51821709906795,-6.364358812204682,3.275219078834837,26.112843960225145,-29.229284227189677,3.44,1.66,,,,84.9,2856.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.07,,,,,,,,47,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,98.0,0.0,0.059
FF,2023-04-05,94.4,-2.49,5.64,"Contreras, William",661388,622098,,ball,,,,,12,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,B,,,0,1,2023,-0.72,1.68,0.21,3.99,,,592885.0,0,5,Bot,,,,,553882,,,8.580392457425368,-137.08910264146587,-2.2710384724142463,-11.167446387991737,33.84085206246926,-10.803555249713376,3.3,1.52,,,,93.5,2593.0,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.35,,,,,,,,47,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.0,0.023
