pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,84.8,-1.97,5.47,"Velasquez, Vince",666139,592826,,foul,,,,,6,Josh Lowe strikes out swinging.,R,L,R,TB,PIT,S,,,0,0,2023,0.53,0.93,0.79,2.38,650490.0,,,2,1,Bot,,,,,641511,,,5.406260635796063,-123.43747561938928,-2.817384557522981,4.4618330030665785,22.696568081426005,-22.283162610629,3.67,1.77,193.0,76.0,64.0,85.6,2500.0,6.6,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.88,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.041
SL,2023-05-04,86.9,-1.85,5.5,"Velasquez, Vince",668227,592826,grounded_into_double_play,hit_into_play,,,,,6,"Randy Arozarena grounds into a double play, shortstop Tucupita Marcano to second baseman Ji Hwan Bae to first baseman Carlos Santana.   Yandy Diaz to 3rd.    Wander Franco out at 2nd.    Randy Arozarena out at 1st.",R,R,R,TB,PIT,X,6.0,ground_ball,0,1,2023,0.56,0.32,0.64,2.21,,650490.0,677551.0,0,1,Bot,110.8,144.69,,,641511,,,4.838238539242325,-126.52593704208569,-2.416077638356997,5.166427811817462,23.521381481138427,-28.47692157948968,3.25,1.49,6.0,99.1,-19.0,87.9,2572.0,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.79,0.16,0.144,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.098,-0.487
SL,2023-05-04,85.3,-1.79,5.48,"Velasquez, Vince",668227,592826,,swinging_strike,,,,,14,"Randy Arozarena grounds into a double play, shortstop Tucupita Marcano to second baseman Ji Hwan Bae to first baseman Carlos Santana.   Yandy Diaz to 3rd.    Wander Franco out at 2nd.    Randy Arozarena out at 1st.",R,R,R,TB,PIT,S,,,0,0,2023,0.64,0.53,1.26,1.12,,650490.0,677551.0,0,1,Bot,,,,,641511,,,5.930707718708035,-124.07854120104484,-5.106523599891519,5.557581133704613,22.898955554071183,-25.85316170185633,3.25,1.49,,,,86.2,2479.0,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.77,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.111
FF,2023-05-04,95.9,-1.81,5.46,"Velasquez, Vince",677551,592826,walk,blocked_ball,,,,,14,Wander Franco walks.,R,L,R,TB,PIT,B,,,3,2,2023,-0.44,1.38,0.36,0.28,,650490.0,,0,1,Bot,,,,,641511,,,6.780377241764195,-139.0326292385504,-11.245837565430143,-7.352579617913137,33.190305509843164,-11.79823678241745,3.33,1.49,,,,96.4,2498.0,6.9,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.58,,,0.7,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.027,0.323
SL,2023-05-04,84.7,-2.02,5.4,"Velasquez, Vince",677551,592826,,foul,,,,,14,Wander Franco walks.,R,L,R,TB,PIT,S,,,3,1,2023,0.52,0.37,0.89,1.82,,650490.0,,0,1,Bot,,,,,641511,,,5.823769839052247,-123.33587858247968,-2.809036763170505,4.210501560681998,23.08642912949462,-28.04876635556161,3.32,1.48,280.0,79.8,30.0,85.8,2488.0,6.8,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.67,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.16
FF,2023-05-04,92.8,-1.83,5.47,"Velasquez, Vince",677551,592826,,ball,,,,,11,Wander Franco walks.,R,L,R,TB,PIT,B,,,2,1,2023,-0.06,1.34,-0.09,3.47,,650490.0,,0,1,Bot,,,,,641511,,,4.6165729695274935,-135.0266278468757,-2.267898539126424,-1.7546098439222515,30.43821083417887,-15.477704729276615,3.33,1.48,,,,93.4,2442.0,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.78,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.171
CH,2023-05-04,88.7,-1.99,5.25,"Velasquez, Vince",677551,592826,,blocked_ball,,,,,14,Wander Franco walks.,R,L,R,TB,PIT,B,,,1,1,2023,-0.96,0.23,0.22,0.47,,650490.0,,0,1,Bot,,,,,641511,,,7.489752845056033,-128.85263085733854,-6.128613960069048,-12.24075854009776,27.473765947044924,-28.507356035231776,3.28,1.38,,,,89.5,1573.0,6.9,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.58,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.09
SL,2023-05-04,82.9,-2.23,5.46,"Velasquez, Vince",677551,592826,,ball,,,,,13,Wander Franco walks.,R,L,R,TB,PIT,B,,,0,1,2023,0.6,0.34,-0.88,1.13,,650490.0,,0,1,Bot,,,,,641511,,,1.8919875790494391,-120.64377289682942,-4.0627566413024425,5.480167261121628,24.794729271321604,-28.21315807543997,3.34,1.48,,,,83.0,2439.0,6.5,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,54.03,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.051
SL,2023-05-04,84.3,-2.15,5.46,"Velasquez, Vince",677551,592826,,called_strike,,,,,7,Wander Franco walks.,R,L,R,TB,PIT,S,,,0,0,2023,0.53,0.57,-0.28,1.79,,650490.0,,0,1,Bot,,,,,641511,,,3.2883053242671165,-122.78896839842513,-3.3016840983663056,4.7732607232977005,24.02590971181525,-26.00458617943111,3.51,1.53,,,,84.7,2408.0,6.5,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,54.02,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.088
FF,2023-05-04,94.5,-1.55,5.64,"Velasquez, Vince",650490,592826,double,hit_into_play,,,,,9,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,X,8.0,line_drive,1,2,2023,-0.26,1.89,0.54,2.04,,,,0,1,Bot,160.99,78.43,,,641511,,,6.123963329226925,-137.44696871015873,-8.053511541551517,-4.623630393709686,28.548727275566872,-6.570727805985985,3.42,1.62,216.0,110.1,8.0,96.1,2611.0,7.1,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.43,0.754,0.721,1.25,1.0,1.0,1.0,4.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.06,0.679
SL,2023-05-04,85.2,-1.9,5.6,"Velasquez, Vince",650490,592826,,foul,,,,,12,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,1,2,2023,0.59,0.73,0.89,2.6,,,,0,1,Bot,,,,,641511,,,5.406202058961341,-124.0312863849258,-2.262158224606108,5.081161151130703,23.141691298317,-24.36467063139864,3.42,1.62,182.0,69.9,57.0,86.0,2570.0,6.6,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.89,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0
FF,2023-05-04,93.8,-1.67,5.59,"Velasquez, Vince",650490,592826,,foul,,,,,12,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,1,2,2023,-0.05,1.81,0.42,3.56,,,,0,1,Bot,,,,,641511,,,5.557574090073629,-136.4637601350692,-3.4618404470840054,-1.9321170422737055,33.742453892153264,-9.189774660248062,3.42,1.62,242.0,75.3,33.0,94.0,2630.0,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.79,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.0
SL,2023-05-04,84.8,-1.98,5.54,"Velasquez, Vince",650490,592826,,ball,,,,,14,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,0,2,2023,0.6,0.8,0.81,0.54,,,,0,1,Bot,,,,,641511,,,5.355382889343243,-123.30025684596944,-6.999004739062711,5.055512013333445,23.79578042258134,-22.79920266611174,3.43,1.62,,,,85.2,2584.0,6.5,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,54.01,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.026
FF,2023-05-04,93.0,-1.83,5.5,"Velasquez, Vince",650490,592826,,swinging_strike,,,,,2,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,0,1,2023,-0.25,1.53,0.07,3.54,,,,0,1,Bot,,,,,641511,,,5.433613179151944,-135.37070570629788,-2.620546078342892,-4.2553764414428,30.57030518219752,-12.987950669607756,3.42,1.62,,,,93.6,2516.0,6.7,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.8,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.049
FF,2023-05-04,91.9,-1.92,5.54,"Velasquez, Vince",650490,592826,,swinging_strike,,,,,8,Yandy Diaz doubles (5) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,0,0,2023,-0.49,1.79,0.25,2.11,,,,0,1,Bot,,,,,641511,,,6.580697763502253,-133.6743395739128,-6.783433522500784,-7.203390113882288,27.558182037369168,-9.38343622997144,3.42,1.62,,,,92.4,2461.0,6.5,718309,592826,641511,467793,678225,663647,672779,668804,669261,656582,53.98,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.037
FF,2023-04-29,94.4,-1.95,5.61,"Velasquez, Vince",642086,592826,field_out,hit_into_play,,,,,8,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,X,7.0,fly_ball,3,2,2023,-0.47,1.35,0.07,2.14,,,608841.0,2,6,Bot,50.85,101.48,,,641511,,,6.364599495421524,-137.3104125875651,-6.429471037990638,-7.290489514748488,29.551707182475564,-13.883721972870465,3.3,1.64,304.0,88.7,32.0,95.5,2452.0,6.9,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.6,0.029,0.037,0.0,1.0,0.0,0.0,3.0,60,6,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Strategic,215.0,-0.001,-0.262
SL,2023-04-29,81.2,-2.12,5.73,"Velasquez, Vince",642086,592826,,ball,,,,,14,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,B,,,2,2,2023,0.74,-0.35,0.55,1.09,,,608841.0,2,6,Bot,,,,,641511,,,4.558585109680784,-118.16989381348664,-3.0952211207521647,6.075324489759288,22.94183700630657,-35.04274179086994,3.3,1.66,,,,81.4,2650.0,6.5,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.01,,,,,,,,60,5,Slider,0,12,0,12,12,0,0,12,Standard,Strategic,56.0,0.0,0.056
FF,2023-04-29,94.5,-1.9,5.71,"Velasquez, Vince",642086,592826,,ball,,,,,12,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,B,,,1,2,2023,-0.52,1.38,0.15,4.32,,,608841.0,2,6,Bot,,,,,641511,,,6.509426516844297,-137.50221990305903,-1.039816168274945,-7.9839544698683165,29.23719607125224,-14.555336485879325,3.3,1.66,,,,95.1,2605.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.93,,,,,,,,60,4,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Strategic,200.0,0.0,0.03
SL,2023-04-29,82.0,-2.18,5.65,"Velasquez, Vince",642086,592826,,foul,,,,,13,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,1,1,2023,0.84,-0.35,-0.8,1.09,,,608841.0,2,6,Bot,,,,,641511,,,1.509651987472081,-119.51662344024672,-3.146884439794481,7.838268148855149,21.65963175587108,-35.20699153666791,3.3,1.64,151.0,63.8,37.0,82.4,2560.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.18,,,,,,,,60,3,Slider,0,12,0,12,12,0,0,12,Standard,Standard,68.0,0.0,-0.056
FF,2023-04-29,94.1,-2.1,5.62,"Velasquez, Vince",642086,592826,,ball,,,,,13,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,B,,,0,1,2023,-0.59,1.38,-1.19,2.42,,,608841.0,2,6,Bot,,,,,641511,,,3.6861083233648806,-137.03435304660474,-5.713286244683306,-8.261584624475534,28.924906671423877,-13.726125098148584,3.35,1.64,,,,94.7,2441.0,6.5,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.01,,,,,,,,60,2,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Standard,209.0,0.0,0.026
CH,2023-04-29,88.3,-2.18,5.52,"Velasquez, Vince",642086,592826,,foul,,,,,8,Dominic Smith flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,0,0,2023,-0.88,0.5,0.07,1.61,,,608841.0,2,6,Bot,,,,,641511,,,7.353431324910392,-128.4065316249296,-4.508861497227352,-11.200409929393745,25.41421736017341,-25.942471047203217,3.3,1.64,5.0,68.2,-20.0,89.1,1567.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.8,,,,,,,,60,1,Changeup,0,12,0,12,12,0,0,12,Standard,Standard,236.0,0.0,-0.036
SL,2023-04-29,80.5,-2.11,5.82,"Velasquez, Vince",660688,592826,field_out,hit_into_play,,,,,1,Keibert Ruiz lines out sharply to center fielder Jack Suwinski.,R,L,R,WSH,PIT,X,8.0,line_drive,2,1,2023,0.48,-0.21,-0.37,2.73,,,608841.0,1,6,Bot,108.22,69.65,,,641511,,,2.943719541904954,-117.32287015366283,0.1828615354902458,3.9200764701242927,21.909615814544217,-34.39960609646749,3.23,1.56,325.0,101.3,17.0,80.6,2473.0,6.2,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.25,0.5,0.596,0.0,1.0,0.0,0.0,4.0,59,4,Slider,0,12,0,12,12,0,0,12,Standard,Standard,63.0,0.0,-0.342
SL,2023-04-29,81.4,-2.16,5.67,"Velasquez, Vince",660688,592826,,foul,,,,,13,Keibert Ruiz lines out sharply to center fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,2,0,2023,0.53,-0.37,-0.09,1.21,,,608841.0,1,6,Bot,,,,,641511,,,3.6321166031267538,-118.53490911164718,-2.7427999050357865,4.304013624320958,21.916617297552328,-35.326474960034325,3.23,1.56,1.0,57.4,-47.0,81.8,2504.0,6.4,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.06,,,,,,,,59,3,Slider,0,12,0,12,12,0,0,12,Standard,Standard,65.0,0.0,-0.084
FF,2023-04-29,91.8,-2.03,5.69,"Velasquez, Vince",660688,592826,,ball,,,,,11,Keibert Ruiz lines out sharply to center fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,1,0,2023,-0.42,1.57,-1.07,3.19,,,608841.0,1,6,Bot,,,,,641511,,,3.353971939282143,-133.74360748598895,-3.9161323264460006,-5.751671018577675,28.036293827966222,-12.670569865412142,3.23,1.57,,,,92.3,2405.0,6.4,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.07,,,,,,,,59,2,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Standard,213.0,0.0,0.069
SL,2023-04-29,83.6,-2.15,5.53,"Velasquez, Vince",660688,592826,,blocked_ball,,,,,14,Keibert Ruiz lines out sharply to center fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,0,0,2023,0.67,-0.42,0.32,0.21,,,608841.0,1,6,Bot,,,,,641511,,,4.40359202965946,-121.61661732860576,-5.063769443232162,5.841903052219021,23.4342704824768,-35.53423195022128,3.23,1.55,,,,84.5,2572.0,6.9,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.62,,,,,,,,59,1,Slider,0,12,0,12,12,0,0,12,Standard,Standard,86.0,0.0,0.045
SL,2023-04-29,82.9,-2.07,5.63,"Velasquez, Vince",608841,592826,single,hit_into_play,,,,,9,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,X,7.0,line_drive,0,2,2023,0.52,0.11,0.51,2.29,,,,1,6,Bot,79.37,88.84,,,641511,,,4.918519319156778,-120.83538588885511,-1.4465139120500976,4.300785550401735,21.28080545500448,-31.060109394689995,3.55,1.73,205.0,100.6,9.0,84.0,2515.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.82,0.694,0.658,0.9,1.0,1.0,0.0,4.0,58,3,Slider,0,12,0,12,12,0,0,12,Standard,Standard,78.0,0.0,0.336
CH,2023-04-29,87.8,-1.94,5.56,"Velasquez, Vince",608841,592826,,foul,,,,,13,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,1,2023,-0.79,0.44,-0.53,1.16,,,,1,6,Bot,,,,,641511,,,5.091860266626058,-127.77923769083708,-5.530422112070061,-9.707103354917242,24.349621400562665,-26.47372805421199,3.55,1.73,,,,88.6,1516.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.89,,,,,,,,58,2,Changeup,0,12,0,12,12,0,0,12,Standard,Standard,233.0,0.0,-0.037
SL,2023-04-29,81.5,-2.02,5.73,"Velasquez, Vince",608841,592826,,called_strike,,,,,9,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,0,2023,0.69,0.12,0.64,2.17,,,,1,6,Bot,,,,,641511,,,4.658810570673055,-118.64232695513452,-1.6185467648687497,5.608357564408336,23.551438368712287,-30.922927773118143,3.55,1.69,,,,81.5,2440.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.15,,,,,,,,58,1,Slider,0,12,0,12,12,0,0,12,Standard,Standard,68.0,0.0,-0.028
SL,2023-04-29,81.7,-1.99,5.67,"Velasquez, Vince",600869,592826,field_out,hit_into_play,,,,,13,Jeimer Candelario flies out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,X,8.0,fly_ball,2,2,2023,0.78,-0.24,-0.93,1.85,,,,0,6,Bot,112.41,61.74,,,641511,,,0.8845332216880342,-119.1239770098876,-1.6265680367969184,7.313120772984448,22.350230149239557,-34.342717685972566,3.31,1.65,342.0,91.4,27.0,82.0,2439.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.16,0.1,0.116,0.0,1.0,0.0,0.0,3.0,57,5,Slider,0,12,0,12,12,0,0,12,Strategic,Standard,73.0,0.0,-0.205
FF,2023-04-29,92.6,-2.02,5.75,"Velasquez, Vince",600869,592826,,ball,,,,,11,Jeimer Candelario flies out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,1,2,2023,-0.24,1.63,-1.03,4.62,,,,0,6,Bot,,,,,641511,,,3.0696547100530305,-134.82012959786348,-0.6566552048652509,-3.622049228801273,29.88663120386585,-12.41452118883601,3.31,1.66,,,,92.9,2429.0,6.5,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.0,,,,,,,,57,4,4-Seam Fastball,0,12,0,12,12,0,0,12,Strategic,Standard,206.0,0.0,0.029
CH,2023-04-29,88.1,-2.13,5.55,"Velasquez, Vince",600869,592826,,swinging_strike,,,,,13,Jeimer Candelario flies out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,1,1,2023,-1.11,0.47,-0.77,1.19,,,,0,6,Bot,,,,,641511,,,5.679233061463893,-128.1085385039835,-5.476377444750545,-13.43466084781138,26.83282492554579,-26.091783740591094,3.31,1.65,,,,88.7,1514.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.79,,,,,,,,57,3,Changeup,0,12,0,12,12,0,0,12,Strategic,Standard,229.0,0.0,-0.053
SL,2023-04-29,82.2,-2.11,5.7,"Velasquez, Vince",600869,592826,,called_strike,,,,,5,Jeimer Candelario flies out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,1,0,2023,0.67,0.49,-0.16,2.58,,,,0,6,Bot,,,,,641511,,,3.111526770826243,-119.73358358559744,-1.4832374172948095,5.79998867751836,24.27802499865625,-27.36287266285304,3.28,1.69,,,,82.2,2479.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.15,,,,,,,,57,2,Slider,0,12,0,12,12,0,0,12,Strategic,Standard,89.0,0.0,-0.046
FF,2023-04-29,91.0,-2.07,5.78,"Velasquez, Vince",600869,592826,,ball,,,,,11,Jeimer Candelario flies out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,0,0,2023,-0.16,1.5,-2.86,4.16,,,,0,6,Bot,,,,,641511,,,-1.6193155063860811,-132.5852102645025,-1.374379793832723,-1.5364560706591772,29.57187508759592,-14.398485706168302,3.25,1.69,,,,91.1,2355.0,6.4,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.1,,,,,,,,57,1,4-Seam Fastball,0,12,0,12,12,0,0,12,Strategic,Standard,204.0,0.0,0.039
SL,2023-04-29,83.4,-2.07,5.65,"Velasquez, Vince",671277,592826,field_out,hit_into_play,,,,,1,Luis Garcia lines out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,X,8.0,line_drive,1,0,2023,0.43,0.8,-0.4,3.66,,,,2,5,Bot,125.2,189.48,,,641511,,,3.005595069568731,-121.47223437961168,0.2554113492828098,3.7408476473885135,21.948710358475772,-24.43907037027796,3.55,1.77,341.0,92.4,24.0,83.8,2474.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.2,0.143,0.171,0.0,1.0,0.0,0.0,3.0,48,2,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,101.0,-0.001,-0.124
SL,2023-04-29,82.2,-2.16,5.58,"Velasquez, Vince",671277,592826,,ball,,,,,14,Luis Garcia lines out to center fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,0,0,2023,0.74,0.17,0.76,0.56,,,,2,5,Bot,,,,,641511,,,5.185804401923248,-119.44255235027596,-5.121871513416236,5.969682577660755,25.344682696795758,-29.6680972175984,3.55,1.8,,,,82.3,2424.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.82,,,,,,,,48,1,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,116.0,0.0,0.021
FF,2023-04-29,92.8,-1.84,5.65,"Velasquez, Vince",669743,592826,field_out,hit_into_play,,,,,13,"Alex Call grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,WSH,PIT,X,6.0,ground_ball,0,0,2023,-0.47,1.39,-0.35,1.09,,,,1,5,Bot,106.59,153.13,,,641511,,,4.877035158224669,-134.8951784627256,-8.955683980810589,-6.82874843416053,29.801200103942485,-13.416057250957396,3.22,1.62,7.0,99.9,-9.0,93.3,2288.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.85,0.291,0.262,0.0,1.0,0.0,0.0,2.0,47,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,215.0,-0.002,-0.172
FF,2023-04-29,94.2,-2.06,5.66,"Velasquez, Vince",645302,592826,field_out,hit_into_play,,,,,9,Victor Robles lines out sharply to right fielder Connor Joe.,R,R,R,WSH,PIT,X,9.0,line_drive,0,1,2023,-0.32,1.44,0.51,1.97,,,,0,5,Bot,187.11,104.98,,,641511,,,7.432584227409797,-136.80181719087724,-7.083928949833914,-5.7272533223818165,30.94852689934059,-12.65517466545496,3.29,1.57,279.0,100.7,16.0,94.5,2500.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.85,0.54,0.587,0.0,1.0,0.0,0.0,4.0,46,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,211.0,-0.003,-0.198
SL,2023-04-29,81.2,-2.05,5.64,"Velasquez, Vince",645302,592826,,swinging_strike,,,,,5,Victor Robles lines out sharply to right fielder Connor Joe.,R,R,R,WSH,PIT,S,,,0,0,2023,0.59,0.54,-0.09,2.54,,,,0,5,Bot,,,,,641511,,,3.2671671203648347,-118.35036195539028,-1.4066568237247838,4.999922687396678,21.706075534342613,-27.043947083156095,3.29,1.57,,,,81.7,2254.0,6.4,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.06,,,,,,,,46,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,108.0,0.0,-0.037
FF,2023-04-29,93.8,-1.94,5.75,"Velasquez, Vince",682928,592826,field_out,hit_into_play,,,,,11,CJ Abrams flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,X,7.0,fly_ball,1,2,2023,-0.47,1.53,-0.85,2.67,,,,2,4,Bot,53.43,131.46,,,641511,,,3.901334452976519,-136.3867571764885,-5.6296981997801465,-6.721515999437018,32.59578139647696,-12.020810473353396,3.51,1.62,245.0,91.1,55.0,94.3,2434.0,6.8,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.71,0.006,0.005,0.0,1.0,0.0,0.0,3.0,42,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,205.0,-0.001,-0.071
CH,2023-04-29,87.4,-2.02,5.57,"Velasquez, Vince",682928,592826,,swinging_strike,,,,,4,CJ Abrams flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,1,1,2023,-1.09,0.56,-0.59,2.24,,,,2,4,Bot,,,,,641511,,,5.728892791448149,-127.06582567688938,-2.9890468331357285,-12.980362563322196,27.62117250432489,-25.7317039190402,3.51,1.62,,,,87.7,1531.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.83,,,,,,,,42,3,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,222.0,0.0,-0.026
SL,2023-04-29,83.2,-1.99,5.64,"Velasquez, Vince",682928,592826,,called_strike,,,,,1,CJ Abrams flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,1,0,2023,0.64,0.44,-0.61,3.44,,,,2,4,Bot,,,,,641511,,,1.91266320551698,-121.07997715307728,0.5947345933374879,5.893523015338356,25.533936588756035,-28.19636049393764,3.49,1.59,,,,83.4,2470.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.89,,,,,,,,42,2,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,101.0,0.0,-0.027
