pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,96.6,1.51,5.59,"Stanton, Giancarlo",519317,672335,,called_strike,,,,,5,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,0,2023,1.15,0.82,0.18,3.2,,,,0,8,Top,,,,,668939,,,-6.101973539342818,-140.50248088779756,-2.644358540716646,16.629132770134387,32.09470784571475,-20.98126452019657,3.79,1.92,,,,96.0,2307.0,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.49,,,,,,,,67,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,160.0,0.0,-0.037
FF,2023-04-04,91.6,1.91,5.46,"Stanton, Giancarlo",519317,621381,field_out,hit_into_play,,,,,7,Giancarlo Stanton flies out sharply to left fielder Jake Cave.,R,R,L,NYY,PHI,X,7.0,fly_ball,3,0,2023,1.23,1.42,-0.66,2.17,,,650402.0,1,4,Bot,82.13,67.81,,,596117,,,-9.193248040492788,-133.0811817079547,-5.50558693228461,16.59921284689063,28.436705250594883,-14.299235393233795,3.71,1.82,341.0,101.8,39.0,92.0,2422.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.88,0.257,0.493,0.0,1.0,0.0,0.0,5.0,27,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,132.0,-0.036,-0.558
FF,2023-04-04,91.7,2.0,5.33,"Stanton, Giancarlo",519317,621381,,ball,,,,,13,Giancarlo Stanton flies out sharply to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,2,0,2023,1.2,1.35,-0.99,2.22,,,650402.0,1,4,Bot,,,,,596117,,,-10.202875129375832,-133.13550523443337,-4.933139288749377,16.46238046575452,27.92784601627484,-15.195329892506134,3.74,1.82,,,,92.3,2378.0,6.7,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.8,,,,,,,,27,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,130.0,0.0,0.132
FF,2023-04-04,90.7,1.91,5.46,"Stanton, Giancarlo",519317,621381,,ball,,,,,11,Giancarlo Stanton flies out sharply to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,1,0,2023,1.0,1.32,-0.63,4.28,,,650402.0,1,4,Bot,,,,,596117,,,-8.507635471209955,-131.8900371988299,0.1713364835432222,13.490698954332778,28.843550683241293,-17.016481170710705,3.71,1.82,,,,90.7,2303.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.14,,,,,,,,27,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,0.0,0.069
FC,2023-04-04,86.8,2.1,5.41,"Stanton, Giancarlo",519317,621381,,ball,,,,,13,Giancarlo Stanton flies out sharply to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,0,0,2023,-0.17,0.75,-1.14,2.06,,,650402.0,1,4,Bot,,,,,596117,,,-7.408146204869199,-126.16226144553836,-3.337311116764994,-0.2519099395751683,26.463634329524304,-23.700203897602723,3.74,1.82,,,,86.7,2497.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,27,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,170.0,0.0,0.046
FF,2023-04-04,93.8,2.04,5.41,"Stanton, Giancarlo",519317,621381,field_out,hit_into_play,,,,,4,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,X,5.0,ground_ball,1,2,2023,1.15,1.21,-0.6,2.58,,,,0,2,Bot,99.49,164.12,,,596117,,,-9.377372631787557,-136.2361397743432,-4.280749362003627,16.361025145367954,28.59340614095021,-16.342162317043208,3.71,1.82,17.0,106.7,-8.0,94.1,2384.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.01,0.309,0.278,0.0,1.0,0.0,0.0,2.0,11,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,133.0,-0.025,-0.175
FF,2023-04-04,95.8,-3.19,4.63,"Stanton, Giancarlo",519317,518886,single,hit_into_play,,,,,6,Giancarlo Stanton singles on a ground ball to right fielder Nick Castellanos.   Aaron Judge to 2nd.,R,R,R,NYY,PHI,X,9.0,ground_ball,0,1,2023,-0.8,1.14,0.44,2.63,,,592450.0,2,9,Bot,166.49,116.31,,,596117,,,11.507985583940682,-139.0585964418137,-2.2343384826398203,-12.946941372561492,31.67425560306735,-17.098820885520194,3.71,1.82,23.0,109.6,-5.0,96.7,2400.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.51,0.431,0.388,0.9,1.0,1.0,0.0,4.0,69,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.027,0.352
FF,2023-04-04,95.4,-3.1,4.68,"Stanton, Giancarlo",519317,518886,,called_strike,,,,,3,Giancarlo Stanton singles on a ground ball to right fielder Nick Castellanos.   Aaron Judge to 2nd.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.59,1.51,0.51,3.44,,,592450.0,2,9,Bot,,,,,596117,,,10.941702696702034,-138.4997834411939,-0.9619840433769118,-10.225602249971804,33.63762340926632,-12.888582901428316,3.71,1.82,,,,96.1,2382.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.47,,,,,,,,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-04,90.8,2.88,4.24,"Stanton, Giancarlo",519317,621381,,ball,,,,,11,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,B,,,0,2,2023,1.45,0.76,-1.03,2.83,,,,0,2,Bot,,,,,596117,,,-12.857414971206696,-131.613012001298,0.8028019258463465,19.56416137968245,28.020121093629403,-23.71985190630132,3.71,1.82,,,,90.5,2416.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,11,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,110.0,0.0,0.026
FF,2023-04-04,94.1,1.9,5.4,"Stanton, Giancarlo",519317,621381,,foul,,,,,1,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,2,2023,1.02,1.34,-0.73,3.18,,,,0,2,Bot,,,,,596117,,,-9.085744718586485,-136.67551424640925,-2.985038690730911,14.78681589390649,30.853529646289267,-14.872133071868433,3.71,1.82,117.0,56.6,67.0,94.1,2442.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.04,,,,,,,,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,134.0,0.0,0.0
FF,2023-04-04,92.6,1.88,5.49,"Stanton, Giancarlo",519317,621381,,swinging_strike,,,,,2,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,1,2023,0.98,1.43,0.13,3.55,,,,0,2,Bot,,,,,596117,,,-6.618656211688796,-134.67671391444492,-2.2943127741179787,13.39951227295379,29.398056576441142,-14.440024897751757,3.71,1.82,,,,92.7,2379.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.08,,,,,,,,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140.0,0.0,-0.049
FF,2023-04-04,93.1,2.05,5.44,"Stanton, Giancarlo",519317,621381,,swinging_strike,,,,,1,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,0,2023,0.91,1.41,-0.51,3.37,,,,0,2,Bot,,,,,596117,,,-8.5230762203208,-135.2775108616971,-2.608047629533489,12.994280183010645,29.77989756550621,-14.49214550524708,3.71,1.82,,,,92.9,2486.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,132.0,0.0,-0.037
FF,2023-04-04,96.5,-2.38,5.88,"Stanton, Giancarlo",519317,641401,field_out,hit_into_play,,,,,2,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,fly_ball,2,2,2023,-0.7,1.2,0.05,3.33,,,650402.0,0,7,Bot,211.28,107.71,,,596117,,,8.173851627892939,-140.27285992215508,-3.9468620757290713,-11.231386668997938,33.80600817495068,-15.708474452145254,3.71,1.82,308.0,92.9,30.0,97.4,2250.0,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,0.131,0.196,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.028,-0.304
FC,2023-04-04,88.2,-2.31,5.8,"Stanton, Giancarlo",519317,641401,,swinging_strike,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,2,1,2023,0.43,1.0,0.87,1.82,,,650402.0,0,7,Bot,,,,,596117,,,6.967842509419083,-128.34145061888236,-5.807065704280671,3.421195185400925,24.855967765770693,-20.084833173803528,3.71,1.82,,,,90.1,2222.0,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.17,,,,,,,,53,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,186.0,0.0,-0.087
FC,2023-04-04,88.4,-2.3,5.86,"Stanton, Giancarlo",519317,641401,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,1,2023,0.58,0.92,0.99,1.39,,,650402.0,0,7,Bot,,,,,596117,,,6.902778795950027,-128.46748967604773,-6.852835356217248,5.04481663874502,25.51972076805749,-20.77757523957212,3.74,1.82,,,,89.8,2337.0,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.35,,,,,,,,53,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,185.0,0.0,0.059
FC,2023-04-04,87.6,-2.32,5.74,"Stanton, Giancarlo",519317,641401,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.44,0.99,1.62,1.2,,,650402.0,0,7,Bot,,,,,596117,,,8.737885759068678,-127.2300032510028,-6.971757356726269,3.04876150914164,24.958310172284705,-20.191539105944464,3.63,1.82,,,,89.2,2273.0,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.21,,,,,,,,53,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,188.0,0.0,0.023
FC,2023-04-04,88.7,-2.56,5.78,"Stanton, Giancarlo",519317,641401,,called_strike,,,,,4,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,0.49,0.97,-0.33,2.44,,,650402.0,0,7,Bot,,,,,596117,,,4.47182814379007,-129.20423319877025,-4.230423196183157,4.6189783173751655,26.11653532349773,-20.59363009659519,3.76,1.82,,,,90.0,2321.0,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,53,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,189.0,0.0,-0.05
FF,2023-04-03,96.0,-1.74,6.57,"Stanton, Giancarlo",519317,592836,strikeout,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,-0.63,1.54,0.25,3.69,,,,1,3,Bot,,,,,592663,,,6.667082367220112,-139.6018872016848,-5.487621569929286,-9.773421220227617,32.38996726429031,-10.95380672153014,3.65,1.78,,,,95.6,2353.0,6.2,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.31,,,0.0,1.0,0.0,0.0,,25,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.011,-0.211
SI,2023-04-03,95.0,-1.97,6.5,"Stanton, Giancarlo",519317,592836,,foul,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,3,2,2023,-1.21,1.17,-0.84,3.47,,,,1,3,Bot,,,,,592663,,,5.608469983766107,-138.0526627305803,-4.826778313003063,-16.672000426203148,33.73421494325583,-16.335137589586328,3.65,1.78,142.0,56.2,53.0,94.1,2200.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.46,,,,,,,,25,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.0
FS,2023-04-03,90.2,-2.03,6.37,"Stanton, Giancarlo",519317,592836,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,-1.09,0.04,-0.33,-0.11,,,,1,3,Bot,,,,,592663,,,6.497794742056101,-130.7905536279428,-10.099752246664965,-13.959276006555662,29.77676520845177,-29.60169973359228,3.73,1.81,,,,89.4,1640.0,6.2,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,25,6,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.06
SI,2023-04-03,94.6,-1.96,6.41,"Stanton, Giancarlo",519317,592836,,foul,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,2,2,2023,-1.24,1.03,-1.18,3.18,,,,1,3,Bot,,,,,592663,,,4.819892264434395,-137.6452228047351,-5.061922064416264,-16.854140138722197,30.83815965078797,-18.11070062109444,3.65,1.78,107.0,48.0,34.0,94.6,2110.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.18,,,,,,,,25,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.0
SI,2023-04-03,94.3,-1.88,6.44,"Stanton, Giancarlo",519317,592836,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,-1.15,1.08,-0.63,1.11,,,,1,3,Bot,,,,,592663,,,5.777663761406708,-136.91843038900348,-10.50443665006065,-15.696300633487308,30.394768198130087,-16.37793306268178,3.7,1.81,,,,93.8,2037.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.38,,,,,,,,25,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.03
ST,2023-04-03,84.0,-1.9,6.42,"Stanton, Giancarlo",519317,592836,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,B,,,0,2,2023,0.69,0.79,1.14,1.94,,,,1,3,Bot,,,,,592663,,,5.646550558883057,-122.1265655646144,-5.475155045012128,5.699627932133488,25.404500826734544,-23.32964052862646,3.81,1.89,,,,83.3,2619.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,25,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,111.0,0.0,0.014
ST,2023-04-03,84.1,-1.9,6.51,"Stanton, Giancarlo",519317,592836,,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,0.47,0.91,-0.04,3.47,,,,1,3,Bot,,,,,592663,,,3.376524107581539,-122.46395370051007,-2.468084880257586,4.053274131041209,24.131764432488,-22.70858216032779,3.65,1.78,,,,83.7,2581.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,25,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,122.0,0.0,-0.036
SI,2023-04-03,93.0,-1.89,6.53,"Stanton, Giancarlo",519317,592836,,foul,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.19,1.08,-0.95,3.14,,,,1,3,Bot,,,,,592663,,,4.992842361938017,-135.2844806936631,-5.246662063802617,-15.757805984742395,30.016939388188348,-17.990748326855265,3.65,1.78,136.0,61.2,31.0,92.6,2149.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,208.0,0.0,-0.028
ST,2023-04-03,84.6,-1.95,6.41,"Stanton, Giancarlo",519317,592836,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Darick Hall.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Anthony Rizzo to 2nd.",R,R,R,NYY,PHI,X,6.0,ground_ball,1,1,2023,0.38,1.04,0.8,2.27,518934.0,592450.0,519203.0,0,1,Bot,111.67,159.04,,,592663,,,5.628614148918911,-123.03672659873044,-5.400455294417862,2.827593821171381,23.39717027153987,-20.692366029226967,3.65,1.78,3.0,74.6,-37.0,84.4,2690.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.41,0.074,0.067,0.0,1.0,0.0,0.0,2.0,7,3,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,102.0,0.016,-0.47
SI,2023-04-03,94.3,-1.85,6.53,"Stanton, Giancarlo",519317,592836,,called_strike,,,,,5,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Darick Hall.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Anthony Rizzo to 2nd.",R,R,R,NYY,PHI,S,,,1,0,2023,-1.32,1.12,-0.24,2.67,518934.0,592450.0,519203.0,0,1,Bot,,,,,592663,,,7.046439580184486,-137.11358514036283,-6.829558059133572,-18.148573674586498,28.992269465450303,-16.674812216307267,3.73,1.81,,,,94.0,2145.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.09
SI,2023-04-03,93.7,-1.98,6.53,"Stanton, Giancarlo",519317,592836,,ball,,,,,13,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Darick Hall.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Anthony Rizzo to 2nd.",R,R,R,NYY,PHI,B,,,0,0,2023,-1.31,1.17,-1.89,2.47,518934.0,592450.0,519203.0,0,1,Bot,,,,,592663,,,3.1246904598507634,-136.2735257854199,-7.254936207723212,-16.990124228922014,32.79965238684664,-16.16195570539328,3.65,1.78,,,,93.0,2100.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.36,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.08
SL,2023-04-03,89.7,-2.02,5.5,"Stanton, Giancarlo",519317,622554,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,1,2,2023,0.19,0.49,1.2,0.78,,,643396.0,1,8,Bot,,,,,592663,,,7.549868991196519,-130.22231136721788,-6.657597580227542,0.4449721398594498,29.78338062452057,-25.251512708367965,3.65,1.78,,,,89.3,2409.0,6.4,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,54.13,,,0.0,1.0,0.0,0.0,,73,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,129.0,0.0,-0.219
SL,2023-04-03,90.7,-1.89,5.55,"Stanton, Giancarlo",519317,622554,,blocked_ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,B,,,0,2,2023,0.3,0.73,1.8,-0.73,,,643396.0,1,8,Bot,,,,,592663,,,8.58548484249864,-131.40878370787905,-11.277344124106447,1.4663863633281498,29.67921111138889,-21.302759904575368,3.65,1.78,,,,90.5,2546.0,6.6,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,73,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,193.0,0.0,0.022
CU,2023-04-03,75.2,4.11,3.3,"Stanton, Giancarlo",519317,607755,field_out,hit_into_play,,,,,8,Giancarlo Stanton flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,0,1,2023,-1.34,0.74,-0.09,2.09,,,,2,6,Bot,90.39,44.68,,,592663,,,-6.244686436958201,-109.21154764506151,3.3800017820378,-9.305482998232646,22.1552364868648,-27.270778065871053,3.65,1.78,390.0,106.1,33.0,73.7,2609.0,5.6,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.86,0.849,1.724,0.0,1.0,0.0,0.0,6.0,56,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,275.0,0.0,-0.083
FF,2023-04-03,97.0,-1.91,5.53,"Stanton, Giancarlo",519317,622554,,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.79,1.43,-0.24,3.33,,,643396.0,1,8,Bot,,,,,592663,,,6.278986937683861,-141.1042562166165,-3.593291709712356,-11.977697531430753,35.111935110599454,-12.51087994919445,3.65,1.78,,,,97.0,2365.0,6.5,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,53.97,,,,,,,,73,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,209.0,0.0,-0.061
SL,2023-04-03,81.5,2.96,5.84,"Stanton, Giancarlo",519317,607755,,called_strike,,,,,4,Giancarlo Stanton flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,0,2023,-1.66,-0.15,-0.43,2.89,,,,2,6,Bot,,,,,592663,,,-4.371843831060977,-118.51566800342395,0.3906609589863175,-14.3953922580184,27.45467763669566,-33.893966506431696,3.73,1.81,,,,80.2,2785.0,5.9,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,56,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,-0.021
SI,2023-04-03,98.3,-2.09,5.43,"Stanton, Giancarlo",519317,622554,,called_strike,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.57,0.58,-0.58,2.18,,,643396.0,1,8,Bot,,,,,592663,,,7.764587448586141,-142.73919191133857,-4.58881882578696,-23.319328002954155,37.44517739912213,-23.391942866194004,3.76,1.81,,,,97.9,2344.0,6.5,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,73,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,217.0,0.0,-0.054
SI,2023-04-03,98.1,-1.96,5.33,"Stanton, Giancarlo",519317,628708,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,3,0,2023,-1.64,0.58,0.22,1.02,,,,1,5,Bot,,,,,592663,,,9.655002325113824,-142.29404874014838,-7.447272015154541,-24.53225927489861,35.08740125269919,-22.68837898994006,3.76,1.81,,,,97.6,2362.0,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,0.7,1.0,0.0,0.0,,43,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229.0,0.006,0.117
SL,2023-04-03,86.5,-2.0,5.52,"Stanton, Giancarlo",519317,628708,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,2,0,2023,0.3,0.04,0.8,1.64,,,,1,5,Bot,,,,,592663,,,6.076982548591875,-125.90082316731652,-3.114888623040226,1.970773639873257,25.62638506650808,-31.286410804367748,3.78,1.89,,,,86.6,2613.0,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,43,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,156.0,0.0,0.084
SI,2023-04-03,98.7,-2.03,5.41,"Stanton, Giancarlo",519317,628708,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,1,0,2023,-1.64,0.55,-1.72,1.9,,,,1,5,Bot,,,,,592663,,,4.651699528808916,-143.4949495190712,-5.299957910827528,-23.72372451028785,37.15284112791007,-23.480931194232323,3.76,1.81,,,,97.6,2381.0,6.0,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,43,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229.0,0.0,0.045
SL,2023-04-03,86.9,-2.04,5.41,"Stanton, Giancarlo",519317,628708,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,0,0,2023,0.26,0.07,0.93,1.06,,,,1,5,Bot,,,,,592663,,,6.547098318361626,-126.46622085259249,-4.381668643568192,1.4760814854967852,26.064044074996318,-30.665850084565825,3.76,1.83,,,,86.4,2648.0,6.0,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,43,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135.0,0.0,0.029
SI,2023-04-02,90.3,-1.05,6.82,"Stanton, Giancarlo",519317,548389,field_out,hit_into_play,,,,,11,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,X,6.0,fly_ball,2,2,2023,-1.22,1.43,-0.89,2.83,,,519203.0,0,5,Bot,96.55,130.37,,,666165,,,2.995398619637658,-131.35605904464484,-6.984870817146568,-14.744805976808156,29.81577437153295,-14.369834503515172,3.64,1.77,189.0,69.6,47.0,90.2,2051.0,6.4,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.07,0.243,0.229,0.0,1.0,0.0,0.0,3.0,39,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,203.0,-0.007,-0.304
FS,2023-04-02,85.9,-1.32,6.87,"Stanton, Giancarlo",519317,548389,,ball,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,1,2,2023,-1.4,0.71,-1.6,1.53,,,519203.0,0,5,Bot,,,,,666165,,,2.1549412714255016,-124.82165125656152,-7.719881228057687,-15.00114373120246,26.5258354130598,-23.33600297318193,3.73,1.77,,,,84.9,1657.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.66,,,,,,,,39,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.045
FS,2023-04-02,84.9,-1.26,6.95,"Stanton, Giancarlo",519317,548389,,blocked_ball,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,0,2,2023,-1.42,0.94,-1.06,1.14,,,519203.0,0,5,Bot,,,,,666165,,,3.2721088215091263,-123.37305097718296,-9.068535832888845,-15.159236545224646,23.832405248073883,-20.980144262658808,3.84,1.85,,,,84.2,1641.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.68,,,,,,,,39,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,0.008
