pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,95.0,-1.27,6.28,"Torres, Gleyber",650402,680694,,foul,,,,,5,Gleyber Torres walks.,R,R,R,NYY,BAL,S,,,2,2,2023,0.45,1.05,0.09,2.14,,,,0,1,Bot,,,,,668939,,,2.587028659651971,-138.35824466923938,-7.668610728333199,5.346329432148049,26.44614408378741,-17.281356479098033,3.08,1.41,250.0,91.4,16.0,96.3,2315.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.82,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,0.0
FS,2023-05-23,88.1,-0.35,7.01,"Torres, Gleyber",650402,642585,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,R,NYY,BAL,S,,,1,2,2023,-0.73,0.6,-0.71,2.73,,,,0,9,Bot,,,,,668939,,,0.6281860922827321,-128.22558903191066,-5.536514306292598,-8.119649099235467,27.340883467014056,-24.61056217493968,3.08,1.41,1.0,62.6,-65.0,88.5,2295.0,6.6,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.92,,,,,,,,75,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,242.0,0.0,0.0
CH,2023-05-23,89.8,-2.21,5.9,"Torres, Gleyber",650402,666974,,ball,,,,,8,Gleyber Torres singles on a ground ball to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,2,1,2023,-1.55,0.2,-0.06,1.52,,,,0,7,Bot,,,,,668939,,,8.542027551998311,-130.33122466229736,-5.185111217101783,-19.54636758084894,29.1119983546252,-28.893217834329796,3.0,1.33,,,,89.0,1828.0,6.1,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.43,,,,,,,,59,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,264.0,0.0,0.123
FF,2023-05-23,93.6,-1.28,6.61,"Torres, Gleyber",650402,680694,,ball,,,,,11,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,1,2,2023,0.54,1.0,-0.09,5.08,,,,0,1,Bot,,,,,668939,,,1.8892268694771128,-136.46053439539077,-0.4664274982564706,6.410923231158053,27.50910273247697,-19.72716400476768,3.29,1.51,,,,94.0,2343.0,6.2,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.28,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.03
FS,2023-05-23,88.3,0.03,6.95,"Torres, Gleyber",650402,642585,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,NYY,BAL,B,,,0,2,2023,-0.72,0.53,0.35,-0.89,,,,0,9,Bot,,,,,668939,,,2.274948679462214,-128.0082396860101,-14.126200486783809,-8.352797237315459,25.03729710472065,-23.715149336250363,2.97,1.41,,,,88.7,1286.0,6.7,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.85,,,,,,,,75,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,287.0,0.0,0.026
SI,2023-05-23,95.2,-2.27,5.46,"Torres, Gleyber",650402,666974,,foul_tip,,,,,4,Gleyber Torres singles on a ground ball to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,2,0,2023,-1.56,-0.1,-0.33,2.29,,,,0,7,Bot,,,,,668939,,,8.513355213443383,-138.32389867474228,-2.418166485709239,-21.911547438574825,32.20247494082365,-33.040154594578304,3.08,1.41,,,,94.4,2202.0,6.0,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.51,,,,,,,,59,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,255.0,0.0,-0.062
SL,2023-05-23,86.7,-1.72,6.19,"Torres, Gleyber",650402,680694,,swinging_strike,,,,,14,Gleyber Torres walks.,R,R,R,NYY,BAL,S,,,1,1,2023,0.97,-0.01,0.44,0.9,,,,0,1,Bot,,,,,668939,,,3.187217694685889,-126.20160982300268,-6.491764997700506,9.769008198703071,24.28498020637387,-31.25328909709413,3.08,1.41,,,,87.2,2657.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,-0.053
SL,2023-05-23,87.1,-1.84,6.19,"Torres, Gleyber",650402,680694,,called_strike,,,,,5,Gleyber Torres walks.,R,R,R,NYY,BAL,S,,,1,0,2023,0.83,0.3,-0.04,2.15,,,,0,1,Bot,,,,,668939,,,2.6197310343032902,-126.94210502916934,-4.197961318917882,8.54784742403854,23.93131932047556,-28.32722356842841,3.26,1.54,,,,87.2,2648.0,6.1,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.44,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,47.0,0.0,-0.046
FF,2023-05-23,99.1,0.07,7.17,"Torres, Gleyber",650402,642585,,foul,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2023,-0.68,1.79,-1.14,2.8,,,,0,9,Bot,,,,,668939,,,-1.7130470764496852,-143.9194938736129,-10.71958215409216,-9.04359582362286,33.94090341619333,-4.962093030720512,3.08,1.41,313.0,110.1,21.0,99.4,2375.0,6.6,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.91,,,,,,,,75,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,187.0,0.0,-0.049
CH,2023-05-23,89.6,-2.2,5.9,"Torres, Gleyber",650402,666974,,ball,,,,,14,Gleyber Torres singles on a ground ball to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.59,0.19,0.27,1.07,,,,0,7,Bot,,,,,668939,,,9.316697329898238,-129.97291672133505,-6.204777282343542,-19.99882029019589,28.61029707304841,-28.76505087742208,3.26,1.49,,,,88.3,1830.0,5.7,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.76,,,,,,,,59,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,263.0,0.0,0.066
FF,2023-05-23,94.3,-1.24,6.37,"Torres, Gleyber",650402,680694,,ball,,,,,11,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,0,0,2023,0.04,0.75,-0.08,4.29,,,,0,1,Bot,,,,,668939,,,2.93483201174861,-137.47415163385617,-1.4313067101018402,-0.0897733702288171,28.26511241141437,-22.465239917816888,3.29,1.59,,,,95.2,2256.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.97,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,179.0,0.0,0.039
SI,2023-05-23,95.1,-2.37,5.47,"Torres, Gleyber",650402,666974,,ball,,,,,9,Gleyber Torres singles on a ground ball to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,0,0,2023,-1.63,-0.17,0.72,1.4,,,,0,7,Bot,,,,,668939,,,11.561700881120151,-137.9020737688085,-4.524094730733125,-23.36324951035199,31.855011109987405,-33.40270060239392,3.23,1.46,,,,93.6,2182.0,5.7,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.81,,,,,,,,59,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,254.0,0.0,0.039
FF,2023-05-23,98.4,-0.03,7.08,"Torres, Gleyber",650402,642585,,foul,,,,,5,Gleyber Torres strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.55,1.82,-0.2,2.31,,,,0,9,Bot,,,,,668939,,,0.8023012764761985,-142.82718418501253,-11.71329686492181,-7.702764100851442,33.06382226946964,-4.717061970015971,3.08,1.41,269.0,78.9,42.0,98.6,2441.0,6.6,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.93,,,,,,,,75,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,189.0,0.0,-0.037
FF,2023-05-21,96.9,-2.25,6.29,"Torres, Gleyber",650402,668881,home_run,hit_into_play,,,,,5,Gleyber Torres homers (7) on a fly ball to right field.,R,R,R,CIN,NYY,X,,fly_ball,0,0,2023,-0.98,1.26,0.22,2.31,,,,1,6,Top,204.42,69.92,,,571912,,,8.833591089660237,-140.77798246893192,-8.02968005602027,-14.951835414825965,27.355988410998258,-13.809357247784698,3.1,1.41,373.0,103.9,27.0,97.3,2245.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.22,0.874,1.725,2.0,1.0,0.0,3.0,6.0,38,1,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,221.0,-0.129,1.0
FF,2023-05-21,98.6,-2.4,6.12,"Torres, Gleyber",650402,668881,field_out,hit_into_play,,,,,8,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,X,3.0,ground_ball,2,0,2023,-1.03,1.07,0.16,1.9,,,,0,4,Top,147.8,160.92,,,571912,,,9.342140302300804,-143.17452442947132,-8.540401166814007,-16.287781157723256,31.316705539413075,-15.586046263918645,3.1,1.41,21.0,107.5,-5.0,98.7,2398.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.17,0.409,0.371,0.0,1.0,0.0,0.0,2.0,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.028,-0.34
SL,2023-05-21,86.4,-2.57,6.11,"Torres, Gleyber",650402,668881,,ball,,,,,11,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,B,,,1,0,2023,0.26,0.21,-0.73,3.6,,,,0,4,Top,,,,,571912,,,3.8363657674177234,-125.9242321599223,-0.3210439527297021,2.195508894315432,20.84496870657849,-30.031824369985777,3.0,1.41,,,,86.9,2500.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.38,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,105.0,0.0,0.066
SL,2023-05-21,87.5,-2.47,6.11,"Torres, Gleyber",650402,668881,,ball,,,,,14,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,B,,,0,0,2023,0.16,0.25,1.07,1.32,,,,0,4,Top,,,,,571912,,,8.201160182285468,-127.28632871012206,-6.004891397901898,0.2175688891976588,23.233267471823037,-28.51603758874433,3.08,1.41,,,,88.0,2445.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.16,,,,,,,,22,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.0,0.039
FF,2023-05-21,92.5,-1.27,6.08,"Torres, Gleyber",650402,643361,field_out,hit_into_play,,,,,1,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,X,6.0,ground_ball,2,2,2023,-0.9,1.4,-0.54,2.71,,,,1,8,Top,123.73,147.58,,,571912,,,3.763425495154932,-134.58625352504785,-5.767430125325753,-11.796475045531622,28.51508661499382,-14.126500373749748,3.1,1.41,4.0,67.2,-29.0,91.4,2190.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.93,0.051,0.047,0.0,1.0,0.0,0.0,2.0,53,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,211.0,0.004,-0.151
CH,2023-05-21,82.0,-1.26,6.21,"Torres, Gleyber",650402,643361,,foul,,,,,13,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,2,2,2023,-1.71,0.98,-0.91,1.89,,,,1,8,Top,,,,,571912,,,4.036224529544147,-119.28413725420282,-4.987275049626785,-17.010449545778023,25.268312386400883,-22.0983705513622,3.1,1.41,24.0,81.2,-3.0,80.8,2067.0,5.7,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.76,,,,,,,,53,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,0.0
CH,2023-05-21,82.0,-1.35,6.08,"Torres, Gleyber",650402,643361,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,1,2,2023,-1.61,0.91,0.18,1.28,,,,1,8,Top,,,,,571912,,,6.483694613707566,-119.14201601644416,-5.9260614828088976,-16.60902555106277,25.051600687336272,-22.530046386383148,3.08,1.41,,,,80.7,2090.0,5.7,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.8,,,,,,,,53,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,240.0,0.0,0.03
FF,2023-05-21,93.2,-1.13,6.24,"Torres, Gleyber",650402,643361,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,0,2,2023,-0.56,1.48,-0.71,4.47,,,,1,8,Top,,,,,571912,,,2.2684390563142625,-135.7053924600697,-1.9927376506503145,-7.363313067194363,31.354822124159533,-13.73347515651606,3.1,1.41,,,,92.0,2183.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.87,,,,,,,,53,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,208.0,0.0,0.014
SL,2023-05-21,88.5,-2.46,6.19,"Torres, Gleyber",650402,668881,field_out,hit_into_play,,,,,14,Gleyber Torres flies out to right fielder Will Benson.,R,R,R,CIN,NYY,X,9.0,fly_ball,2,2,2023,0.43,0.13,0.91,1.62,,,,0,1,Top,193.1,130.77,,,571912,,,7.339571096551012,-128.71350318907312,-5.414913766146325,3.37706644477068,25.210766366668263,-29.87623943638009,3.1,1.41,237.0,73.7,33.0,89.1,2437.0,6.6,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.92,0.306,0.287,0.0,1.0,0.0,0.0,3.0,1,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.022,-0.205
CU,2023-05-21,75.8,-1.21,6.26,"Torres, Gleyber",650402,643361,,called_strike,,,,,1,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,0,1,2023,0.44,-1.52,-0.31,2.64,,,,1,8,Top,,,,,571912,,,1.0912638329652362,-110.26497583356117,2.259879424180572,3.336771811660131,21.54597481112959,-45.16427760955367,3.05,1.41,,,,74.3,2170.0,5.4,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,55.11,,,,,,,,53,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,16.0,0.0,-0.036
CU,2023-05-21,75.3,-1.21,6.21,"Torres, Gleyber",650402,643361,,called_strike,,,,,1,"Gleyber Torres grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,0,0,2023,0.06,-1.33,-0.34,2.62,,,,1,8,Top,,,,,571912,,,1.6599407203785936,-109.53746729379016,2.069627622204191,0.1903898445593443,21.21052619720101,-43.46118944137447,3.08,1.41,,,,73.9,2084.0,5.5,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.99,,,,,,,,53,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,20.0,0.0,-0.028
SL,2023-05-21,88.6,-2.59,6.14,"Torres, Gleyber",650402,668881,,swinging_strike,,,,,14,Gleyber Torres flies out to right fielder Will Benson.,R,R,R,CIN,NYY,S,,,2,1,2023,0.35,0.43,0.83,1.72,,,,0,1,Top,,,,,571912,,,7.640921505779246,-128.8810632126661,-5.683697142799427,2.4273244796768267,24.988258155822813,-26.41711659646207,3.1,1.41,,,,89.0,2410.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.1,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.073
CH,2023-05-21,91.3,-2.11,6.38,"Torres, Gleyber",650402,668881,,ball,,,,,14,Gleyber Torres flies out to right fielder Will Benson.,R,R,R,CIN,NYY,B,,,1,1,2023,-1.13,0.67,0.42,0.82,,,,0,1,Top,,,,,571912,,,8.799616078165375,-132.48022016943185,-9.569738678548374,-15.16671754398181,26.842811872514805,-22.40206040574154,3.1,1.41,,,,91.4,2047.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.09,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.05
FF,2023-05-21,97.9,-2.29,6.46,"Torres, Gleyber",650402,668881,,foul,,,,,2,Gleyber Torres flies out to right fielder Will Benson.,R,R,R,CIN,NYY,S,,,1,0,2023,-0.87,1.59,-0.24,2.99,,,,0,1,Top,,,,,571912,,,7.541471461015536,-142.18435525286426,-7.516901396866494,-13.552772394710216,34.67007134366708,-9.003299519258572,3.1,1.41,208.0,88.3,60.0,97.8,2348.0,6.5,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.04,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
FF,2023-05-21,98.5,-2.14,6.44,"Torres, Gleyber",650402,668881,,ball,,,,,14,Gleyber Torres flies out to right fielder Will Benson.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.83,1.51,1.18,1.55,,,,0,1,Top,,,,,571912,,,10.97019625101504,-142.63009994008075,-11.320296022030115,-13.888858631022106,32.74993383578204,-9.0139244036358,3.13,1.41,,,,98.7,2323.0,6.7,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.039
CH,2023-05-20,86.3,-0.9,5.67,"Torres, Gleyber",650402,596133,single,hit_into_play,,,,,6,Gleyber Torres singles on a line drive to left fielder Jake Fraley.   Ben Rortvedt to 2nd.,R,R,R,CIN,NYY,X,7.0,line_drive,0,1,2023,-0.77,1.11,0.28,2.43,,,666163.0,1,5,Top,61.51,105.06,,,571912,,,4.325894965497989,-125.62930881309838,-3.711857766606905,-9.011298185836234,26.281305883573783,-19.83706943594446,3.09,1.41,240.0,93.0,18.0,85.5,1505.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.68,0.557,0.529,0.9,1.0,1.0,0.0,4.0,39,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,215.0,-0.048,0.56
CU,2023-05-20,81.7,-0.68,5.82,"Torres, Gleyber",650402,596133,,called_strike,,,,,6,Gleyber Torres singles on a line drive to left fielder Jake Fraley.   Ben Rortvedt to 2nd.,R,R,R,CIN,NYY,S,,,0,0,2023,0.27,-0.45,0.53,2.28,,,666163.0,1,5,Top,,,,,571912,,,2.194217602740673,-119.1191949149257,-0.6049199123968942,2.1711489111584186,21.13981836501541,-36.60830863950152,3.01,1.41,,,,81.3,2273.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.77,,,,,,,,39,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,50.0,0.0,-0.054
CH,2023-05-20,87.3,-0.87,5.69,"Torres, Gleyber",650402,596133,strikeout,called_strike,,,,,9,Gleyber Torres called out on strikes.,R,R,R,CIN,NYY,S,2.0,,0,2,2023,-0.8,1.15,0.33,1.7,,666163.0,,1,3,Top,,,,,571912,,,4.507822278392718,-127.03745819373508,-5.763739566273011,-9.579021194658493,26.479884673006943,-18.787529978181485,2.91,1.41,,,,86.7,1597.0,5.9,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.56,,,0.0,1.0,0.0,0.0,,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.04,-0.194
FF,2023-05-20,94.2,-0.76,5.88,"Torres, Gleyber",650402,596133,,foul,,,,,12,Gleyber Torres called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.46,1.47,0.23,3.3,,666163.0,,1,3,Top,,,,,571912,,,3.554752964002853,-137.1521301280515,-4.262874843774746,-6.549672231421775,28.53998537913198,-12.811853453061472,3.09,1.41,234.0,87.3,53.0,93.5,2408.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.8,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,-0.111
FF,2023-05-20,93.7,-0.92,5.78,"Torres, Gleyber",650402,596133,,foul,,,,,1,Gleyber Torres called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.62,1.21,-0.29,2.92,,666163.0,,1,3,Top,,,,,571912,,,2.963567678732342,-136.57811135282145,-4.353560068660684,-8.400653713172623,26.691635294611327,-16.277904211122404,3.09,1.41,231.0,77.0,39.0,93.3,2435.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.8,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.059
FF,2023-05-20,93.9,-1.1,5.94,"Torres, Gleyber",650402,571656,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYY,X,4.0,ground_ball,2,0,2023,-0.99,1.09,0.87,2.22,,,,1,7,Top,136.91,139.95,,,571912,,,7.271433076976334,-136.55131380146918,-6.329506439354787,-14.009047326598743,28.40662086415589,-17.290163106359955,3.09,1.41,4.0,83.5,-27.0,93.8,2366.0,6.1,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.36,0.051,0.046,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.028,-0.245
SL,2023-05-20,81.8,-1.35,5.79,"Torres, Gleyber",650402,571656,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,1,0,2023,0.4,0.44,0.79,1.0,,,,1,7,Top,,,,,571912,,,4.05427556323183,-119.05439069270535,-5.11450751773242,3.047146458687288,21.540906530549748,-27.22738509970662,3.12,1.41,,,,81.6,2754.0,6.0,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.49,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,0.045
FF,2023-05-20,93.2,-0.88,5.92,"Torres, Gleyber",650402,571656,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.29,1.25,1.03,0.79,,,,1,7,Top,,,,,571912,,,7.703431439440547,-135.2316655078424,-10.164792041069871,-17.504929062033796,27.154530634641187,-14.782529565746437,2.99,1.41,,,,93.1,2326.0,6.2,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.31,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.029
FC,2023-05-20,86.7,-0.82,5.84,"Torres, Gleyber",650402,596133,single,hit_into_play,,,,,6,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,X,6.0,ground_ball,3,2,2023,0.33,0.57,0.69,2.35,,,,0,1,Top,105.39,92.08,,,571912,,,2.9026329152760995,-126.13285420662632,-3.2275986923533706,2.835828766474476,27.58548617939793,-25.63475762922074,3.09,1.41,146.0,100.9,8.0,85.3,2320.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.95,0.614,0.595,0.9,1.0,1.0,0.0,4.0,1,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,-0.036,0.315
FC,2023-05-20,87.4,-0.75,5.87,"Torres, Gleyber",650402,596133,,ball,,,,,12,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,B,,,2,2,2023,0.27,0.54,0.63,3.38,,,,0,1,Top,,,,,571912,,,2.734075356597281,-127.24659033271404,-0.9571911310211778,2.407656447355297,26.343353452425653,-26.31635315133324,3.07,1.41,,,,86.4,2301.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.87,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.108
CH,2023-05-20,86.0,-0.91,5.76,"Torres, Gleyber",650402,596133,,swinging_strike,,,,,4,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,S,,,2,1,2023,-0.76,1.11,-0.4,2.14,,,,0,1,Top,,,,,571912,,,2.725455366077057,-125.21041129822515,-4.54695056045333,-8.547623380599223,25.77900996822958,-19.78872981662764,3.09,1.41,,,,85.0,1663.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.073
ST,2023-05-20,85.9,-1.47,5.75,"Torres, Gleyber",650402,664139,field_out,hit_into_play,,,,,9,Gleyber Torres flies out to right fielder Wil Myers.   Greg Allen to 3rd.,R,R,R,CIN,NYY,X,9.0,fly_ball,1,2,2023,1.11,0.56,0.74,1.87,,656185.0,,0,10,Top,186.65,96.24,,,592200,,,3.01762403403257,-125.19129566678812,-4.166933350219387,11.184980904661751,23.221814509291534,-25.621667763495747,3.09,1.41,296.0,86.5,31.0,87.3,2541.0,6.9,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.62,0.037,0.044,0.0,1.0,0.0,0.0,3.0,75,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,82.0,-0.008,-0.249
CH,2023-05-20,86.7,-0.88,5.85,"Torres, Gleyber",650402,596133,,ball,,,,,14,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,B,,,1,1,2023,-1.12,0.75,0.71,-0.07,,,,0,1,Top,,,,,571912,,,6.016402508621834,-125.8742996995459,-9.37227456461386,-13.17611100818433,25.23499225221511,-22.48334215289834,2.99,1.41,,,,85.7,1661.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.75,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.05
CH,2023-05-20,86.0,-1.56,5.63,"Torres, Gleyber",650402,664139,,foul,,,,,5,Gleyber Torres flies out to right fielder Wil Myers.   Greg Allen to 3rd.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.37,0.68,0.04,2.41,,656185.0,,0,10,Top,,,,,592200,,,6.631819308153578,-125.07501699533178,-2.80496417833984,-15.740041593725644,23.36373345394689,-24.704621637763577,3.09,1.41,239.0,79.2,42.0,86.8,1965.0,6.7,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.82,,,,,,,,75,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.0,-0.065
