pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,87.1,-1.81,5.57,"Perdomo, Geraldo",672695,571479,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PHI,AZ,B,,,2,2,2023,0.11,0.53,0.77,0.39,,,,0,9,Top,,,,,592663,,,5.8954120802668735,-126.62701528633308,-7.300182462928505,0.0574589775776886,24.74089026738128,-25.156551352500767,3.19,1.59,,,,86.3,2746.0,5.7,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.78,,,,,,,,70,5,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,179.0,0.0,0.108
FF,2023-05-22,93.7,-1.95,5.61,"Perdomo, Geraldo",672695,571479,,swinging_strike,,,,,1,Geraldo Perdomo walks.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.89,1.43,-0.54,3.06,,,,0,9,Top,,,,,592663,,,5.561839942939264,-136.29404461596872,-3.933705913908861,-12.374558132060116,31.550377489961523,-13.772941946780984,3.35,1.56,,,,92.6,2500.0,5.8,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.72,,,,,,,,70,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,222.0,0.0,-0.073
FF,2023-05-22,93.5,-1.96,5.58,"Perdomo, Geraldo",672695,571479,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,PHI,AZ,B,,,1,1,2023,-0.89,1.53,-0.73,3.76,,,,0,9,Top,,,,,592663,,,5.093307466975143,-136.0168011064453,-2.251747142883852,-12.238310968141072,31.560659469332528,-12.973489458506023,3.41,1.64,,,,92.6,2514.0,5.9,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,220.0,0.0,0.05
SL,2023-05-22,85.6,-1.86,5.56,"Perdomo, Geraldo",672695,571479,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PHI,AZ,B,,,0,1,2023,0.01,0.47,1.09,1.3,,,,0,9,Top,,,,,592663,,,6.849969677901641,-124.41138357175916,-4.6511382458136845,-1.2549948405984903,25.107451611069862,-26.574298930167327,3.35,1.54,,,,84.5,2662.0,5.7,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.84,,,,,,,,70,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,147.0,0.0,0.03
SL,2023-05-22,85.6,-1.86,5.58,"Perdomo, Geraldo",672695,571479,,swinging_strike,,,,,6,Geraldo Perdomo walks.,R,L,R,PHI,AZ,S,,,0,0,2023,0.12,0.47,0.39,2.17,,,,0,9,Top,,,,,592663,,,5.0096074596055375,-124.68509718328087,-2.736863935261499,0.3320680711903845,23.851673710992745,-26.912973894897807,3.35,1.56,,,,84.9,2625.0,5.6,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.86,,,,,,,,70,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.0,-0.037
FF,2023-05-21,93.1,-0.65,5.83,"Perdomo, Geraldo",672695,672710,walk,ball,,,,,1,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,3,1,2023,-0.66,1.25,-0.53,3.56,,,,0,5,Top,,,,,641511,,,1.7561315261764614,-135.60817623390145,-2.8258868180736165,-8.494949051321267,29.93080759971153,-16.37037549439246,3.47,1.57,,,,93.7,2325.0,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.91,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,204.0,-0.037,0.229
FF,2023-05-21,93.5,-0.71,5.81,"Perdomo, Geraldo",672695,672710,,called_strike,,,,,6,Geraldo Perdomo walks.,R,L,R,PIT,AZ,S,,,3,0,2023,-0.53,1.47,0.36,2.47,,,,0,5,Top,,,,,641511,,,3.963644272077892,-136.12022892310287,-6.196956010240603,-7.429344205218699,28.42512828944638,-12.76804918488451,3.34,1.57,,,,94.7,2382.0,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.65,,,,,,,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.077
FF,2023-05-21,93.2,-0.73,5.91,"Perdomo, Geraldo",672695,672710,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,2,0,2023,-0.33,1.33,0.95,2.23,,,,0,5,Top,,,,,641511,,,5.078712711623889,-135.6050386243162,-6.655669998979805,-5.156396273845228,28.76770728998141,-14.534801653613243,3.54,1.57,,,,93.9,2348.0,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.85,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.0,0.138
FF,2023-05-21,92.2,-0.71,5.81,"Perdomo, Geraldo",672695,672710,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.35,1.38,1.19,1.05,,,,0,5,Top,,,,,641511,,,5.650049986392245,-133.86928332625197,-9.294366098658946,-5.389446432136944,29.041394220065204,-13.7873792039559,3.49,1.57,,,,92.9,2260.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.66,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,0.066
CU,2023-05-21,75.9,-0.73,6.03,"Perdomo, Geraldo",672695,672710,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,PIT,AZ,B,,,0,0,2023,0.77,-1.01,0.98,1.12,,,,0,5,Top,,,,,641511,,,2.210781167201802,-110.59428791230232,-1.3596193888381087,5.881871313119265,20.706160930552905,-40.4008905970459,3.44,1.57,,,,76.1,2578.0,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.0,,,,,,,,30,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,34.0,0.0,0.039
FF,2023-05-21,94.2,-0.95,5.81,"Perdomo, Geraldo",672695,672710,field_out,hit_into_play,,,,,2,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,X,4.0,popup,3,1,2023,-0.5,1.17,-0.05,3.08,,,668942.0,2,2,Top,178.72,139.35,,,641511,,,3.500377949674195,-137.18087873007633,-4.034143958001661,-7.116472406979676,29.67246181410596,-16.683076148598097,3.36,1.57,201.0,98.4,63.0,95.3,2316.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.68,0.011,0.013,0.0,1.0,0.0,0.0,3.0,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202.0,0.022,-0.348
FF,2023-05-21,93.8,-0.99,5.91,"Perdomo, Geraldo",672695,672710,,ball,,,,,11,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,2,1,2023,-0.48,1.3,-0.69,3.58,,,668942.0,2,2,Top,,,,,641511,,,1.8671821377017663,-136.62406915377582,-3.189096684946201,-6.457513532218495,31.718847925715316,-15.442995933652137,3.44,1.57,,,,94.7,2320.0,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.65,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.081
CU,2023-05-21,74.3,-0.89,6.0,"Perdomo, Geraldo",672695,672710,,ball,,,,,1,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,1,1,2023,0.94,-1.07,-0.79,3.17,,,668942.0,2,2,Top,,,,,641511,,,-1.4476042469637147,-108.0340923095111,3.4064981204443345,7.561535447466224,21.503461339155468,-41.42521516703669,3.39,1.57,,,,73.7,2394.0,6.2,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.27,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35.0,0.0,0.034
FF,2023-05-21,94.4,-0.9,5.86,"Perdomo, Geraldo",672695,672710,,foul,,,,,3,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.31,1.28,0.65,3.01,,,668942.0,2,2,Top,,,,,641511,,,4.760427288250381,-137.3137285848245,-4.600110462084465,-4.96924495093958,31.592742772671897,-15.1853958647883,3.36,1.57,8.0,85.6,-22.0,95.0,2321.0,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.73,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.036
CU,2023-05-21,77.3,-0.84,5.94,"Perdomo, Geraldo",672695,672710,,ball,,,,,14,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,0,0,2023,0.68,-1.1,0.06,0.75,,,668942.0,2,2,Top,,,,,641511,,,0.6602695293350975,-112.54818679828708,-2.062036198580082,5.6364272592019935,22.53395796137702,-41.2467418975373,3.34,1.57,,,,77.4,2524.0,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.95,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.027
ST,2023-05-21,84.0,-2.21,4.94,"Perdomo, Geraldo",672695,670990,hit_by_pitch,hit_by_pitch,,,,,14,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,B,,,2,2,2023,1.48,0.46,2.68,0.79,,666150.0,,1,8,Top,,,,,641511,,,8.57813667069109,-122.1000928124478,-4.203346293355664,13.150808068170694,23.748030453724255,-26.89704659597197,3.36,1.57,,,,85.8,2370.0,7.4,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.05,,,0.7,1.0,0.0,0.0,,62,6,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,64.0,-0.002,0.357
SI,2023-05-21,95.9,-2.28,4.68,"Perdomo, Geraldo",672695,670990,,ball,,,,,11,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,B,,,1,2,2023,-1.46,0.15,-2.24,2.86,,666150.0,,1,8,Top,,,,,641511,,,3.4736503022533456,-139.73457935695927,0.4544249843767675,-19.891400358502487,31.086624213310643,-30.47486078838561,3.26,1.5,,,,97.8,2187.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.27,,,,,,,,62,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,241.0,0.0,0.053
FF,2023-05-21,93.6,2.08,5.69,"Perdomo, Geraldo",672695,642239,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,AZ,X,9.0,line_drive,1,0,2023,0.26,1.19,-0.19,2.28,,,,0,7,Top,172.7,97.24,,,641511,,,-6.471736956200656,-136.21322496128312,-5.727680278887421,4.594614690980724,28.71274429255548,-16.24069510253405,3.36,1.57,219.0,95.7,11.0,94.2,2336.0,6.6,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,53.94,0.751,0.736,0.9,1.0,1.0,0.0,4.0,50,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,155.0,-0.037,0.354
ST,2023-05-21,83.8,-2.21,4.8,"Perdomo, Geraldo",672695,670990,,foul,,,,,9,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,S,,,1,2,2023,1.24,0.14,0.66,1.9,,666150.0,,1,8,Top,,,,,641511,,,4.257715862854742,-122.0055321524519,-0.561829826701259,11.524220764111323,24.543442503996868,-30.853403167354752,3.36,1.57,13.0,90.1,-8.0,85.1,2367.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.34,,,,,,,,62,4,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,73.0,0.0,0.0
SI,2023-05-21,97.4,-2.13,4.65,"Perdomo, Geraldo",672695,670990,,ball,,,,,14,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,B,,,0,2,2023,-1.72,-0.08,1.56,1.02,,,666150.0,1,8,Top,,,,,641511,,,14.033594316579158,-141.07566846511833,-4.017393118050752,-26.13180724781297,32.68054160613732,-32.47471706950196,3.31,1.45,,,,98.5,2288.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.29,,,,,,,,62,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,246.0,-0.003,0.022
FC,2023-05-21,88.2,2.2,5.64,"Perdomo, Geraldo",672695,642239,,ball,,,,,12,Geraldo Perdomo singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,AZ,B,,,0,0,2023,-0.3,0.33,0.92,3.36,,,,0,7,Top,,,,,641511,,,-2.524125051699284,-128.59991856397292,-0.1799408456113789,-2.816072151838386,24.52462519184638,-28.70790179201391,3.47,1.57,,,,88.9,2326.0,6.4,718091,642239,641511,467793,666801,663647,672779,668804,669261,656582,54.06,,,,,,,,50,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,0.039
SI,2023-05-21,97.8,-2.14,4.85,"Perdomo, Geraldo",672695,670990,,called_strike,,,,,9,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,S,,,0,1,2023,-1.37,0.97,0.29,2.02,,,666150.0,1,8,Top,,,,,641511,,,9.87647146611989,-142.04940513935333,-4.459713642479574,-20.807815771652752,31.45271714900189,-18.132088671313117,3.36,1.57,,,,99.3,2119.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.34,,,,,,,,62,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,240.0,0.0,-0.061
SI,2023-05-21,95.7,-2.27,4.68,"Perdomo, Geraldo",672695,670990,,called_strike,,,,,9,Geraldo Perdomo hit by pitch.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.54,0.74,0.67,2.06,,,666150.0,1,8,Top,,,,,641511,,,11.402525659969156,-138.9184787427102,-2.9625010653848607,-22.49955659557641,32.343463022970695,-22.15904174166857,3.39,1.5,,,,96.8,2172.0,7.2,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.34,,,,,,,,62,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,238.0,0.0,-0.054
FF,2023-05-20,97.2,-2.25,5.85,"Perdomo, Geraldo",672695,656605,strikeout,swinging_strike,,,,,5,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,2,2,2023,-0.74,1.28,-0.14,2.33,,,,1,6,Top,,,,,595978,,,7.380008801721213,-141.31018925493373,-6.908901887089406,-11.54432528623486,30.25023278060188,-13.616955171764245,3.36,1.57,,,,98.0,2389.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.87,,,0.0,1.0,0.0,0.0,,40,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,225.0,0.021,-0.151
CU,2023-05-20,77.2,-1.98,6.11,"Perdomo, Geraldo",672695,656605,,called_strike,,,,,7,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,,,2,1,2023,0.95,-1.14,-0.32,1.92,,,,1,6,Top,,,,,595978,,,1.827014718024482,-112.43371757619396,0.1732936002704219,7.620241507033683,22.7322796759309,-42.01743227933395,3.44,1.57,,,,77.1,2453.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.08,,,,,,,,40,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,35.0,0.0,-0.05
ST,2023-05-20,81.5,-2.26,5.82,"Perdomo, Geraldo",672695,656605,,ball,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,B,,,1,1,2023,1.56,0.18,0.23,0.81,,,,1,6,Top,,,,,595978,,,2.6172710442854217,-118.65508158884988,-4.964752899741231,14.088300744621776,24.56234121103217,-29.722174733453794,3.47,1.5,,,,81.3,2608.0,6.3,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.2,,,,,,,,40,3,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,58.0,0.0,0.036
FC,2023-05-20,90.4,-2.09,5.93,"Perdomo, Geraldo",672695,656605,,ball,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,B,,,0,1,2023,0.14,0.5,1.57,1.28,,,,1,6,Top,,,,,595978,,,8.889910299847061,-131.30055496218404,-6.763476786924365,-0.1473002610436512,25.87003777995381,-25.189210007316,3.52,1.55,,,,91.2,2432.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.78,,,,,,,,40,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,201.0,0.0,0.021
FF,2023-05-20,93.6,-2.29,5.85,"Perdomo, Geraldo",672695,656605,,called_strike,,,,,6,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.7,1.35,0.65,2.13,,,,1,6,Top,,,,,595978,,,9.190784010476897,-135.90618151913296,-6.8689925440547,-10.658517770680378,29.16340570015331,-14.041333614379951,2.64,1.52,,,,94.2,2341.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,40,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.028
SI,2023-05-20,96.0,-2.22,5.77,"Perdomo, Geraldo",672695,656605,strikeout,called_strike,,,,,6,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,2.0,,0,2,2023,-1.32,0.59,0.66,2.16,,,,1,3,Top,,,,,595978,,,10.67178204827688,-139.31533681547717,-5.321237870552869,-19.577875685987635,29.955101825858744,-23.45288870668077,3.36,1.6,,,,96.5,2416.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,0.0,1.0,0.0,0.0,,17,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.016,-0.107
CU,2023-05-20,78.0,-1.97,6.09,"Perdomo, Geraldo",672695,656605,,foul,,,,,8,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,,,0,1,2023,1.1,-1.21,0.24,1.86,,,,1,3,Top,,,,,595978,,,2.7336232523668587,-113.48763149360391,0.0684097194552753,8.902531632327724,22.41121568141146,-42.78480844082315,3.36,1.57,3.0,63.5,-30.0,78.1,2614.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.97,,,,,,,,17,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.0,-0.036
FF,2023-05-20,94.0,-2.24,5.86,"Perdomo, Geraldo",672695,656605,,called_strike,,,,,4,Geraldo Perdomo called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.91,1.15,-0.65,2.38,,,,1,3,Top,,,,,595978,,,6.189576779305834,-136.7209299686386,-5.895241636677284,-12.777068408135202,29.874063874242907,-16.667295116146494,3.44,1.55,,,,94.7,2370.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.79,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.028
FS,2023-05-20,91.0,-2.46,5.73,"Perdomo, Geraldo",672695,670280,field_out,hit_into_play,,,,,4,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,X,7.0,fly_ball,2,2,2023,-0.33,0.33,-0.56,2.28,,,672515.0,2,9,Top,42.4,124.22,,,595978,,,5.489402344820276,-132.512054619678,-3.530663392281432,-4.9944946472333065,26.976599460826595,-27.72448565125577,3.36,1.57,276.0,85.6,39.0,91.9,1621.0,6.7,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.84,0.02,0.029,0.0,1.0,0.0,0.0,3.0,68,6,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,220.0,0.017,-0.207
FF,2023-05-20,96.6,-2.3,5.88,"Perdomo, Geraldo",672695,670280,,foul,,,,,8,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,S,,,2,2,2023,-0.81,1.4,-0.17,1.62,,,672515.0,2,9,Top,,,,,595978,,,7.5936758938256945,-140.2339504650287,-9.017920567310153,-12.40169758737784,31.499063367301005,-11.785305925349606,3.36,1.57,73.0,51.8,14.0,97.3,2516.0,6.8,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.72,,,,,,,,68,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,0.0
FS,2023-05-20,91.6,-2.41,5.7,"Perdomo, Geraldo",672695,670280,,swinging_strike,,,,,8,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,S,,,2,1,2023,-0.55,0.52,-0.12,1.72,,,672515.0,2,9,Top,,,,,595978,,,7.014144613294644,-133.27076462942983,-5.411999635894042,-8.002621945253795,25.972242084324577,-25.016991327544368,3.36,1.57,,,,92.6,1703.0,6.7,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.81,,,,,,,,68,4,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,223.0,0.0,-0.059
FF,2023-05-20,96.6,-2.37,5.81,"Perdomo, Geraldo",672695,670280,,ball,,,,,11,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,B,,,1,1,2023,-0.93,1.39,-1.33,3.4,,,672515.0,2,9,Top,,,,,595978,,,4.8953628100684,-140.49080288603776,-3.989896000195425,-13.389491419393549,33.81044329391193,-13.137385256864857,3.36,1.63,,,,96.8,2514.0,6.6,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.94,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.0,0.034
FF,2023-05-20,96.0,-1.19,5.84,"Perdomo, Geraldo",672695,596112,field_out,hit_into_play,,,,,8,Geraldo Perdomo flies out to center fielder Jack Suwinski.,R,L,R,PIT,AZ,X,8.0,fly_ball,0,1,2023,-0.87,1.36,0.16,1.92,,,666150.0,1,7,Top,131.45,76.32,,,595978,,,5.53681985554885,-139.51078733826782,-7.848261114805477,-12.638375094062592,31.702721506261454,-12.80596629149681,3.36,1.57,320.0,91.8,41.0,95.9,2472.0,6.4,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.15,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,223.0,0.03,-0.258
CU,2023-05-20,76.6,-2.4,5.63,"Perdomo, Geraldo",672695,670280,,ball,,,,,13,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,B,,,0,1,2023,0.43,-0.94,-0.12,0.91,,,672515.0,2,9,Top,,,,,595978,,,4.021602677917639,-111.44347150857377,-1.2060635432133582,2.8060135348109685,21.04819028684473,-39.99202979217098,3.18,1.42,,,,76.2,2499.0,6.1,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.35,,,,,,,,68,2,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,48.0,0.0,0.026
SL,2023-05-20,83.5,-1.34,6.11,"Perdomo, Geraldo",672695,596112,,called_strike,,,,,14,Geraldo Perdomo flies out to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,0,0,2023,0.17,-0.11,0.25,1.4,,,666150.0,1,7,Top,,,,,595978,,,3.323738299743522,-121.54128031309736,-4.16718889526756,1.0148241669931983,24.063142158018927,-32.6466974773344,3.34,1.52,,,,83.1,2938.0,6.0,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.46,,,,,,,,52,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,38.0,0.0,-0.054
CU,2023-05-20,77.4,-2.29,5.77,"Perdomo, Geraldo",672695,670280,,called_strike,,,,,5,Geraldo Perdomo flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,PIT,AZ,S,,,0,0,2023,0.54,-1.0,-0.14,2.48,,,672515.0,2,9,Top,,,,,595978,,,3.5802131754843742,-112.66809390595924,1.7361845457739358,3.930136950489001,21.26532845335923,-41.20027834222312,3.31,1.55,,,,77.0,2533.0,6.1,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.44,,,,,,,,68,1,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,53.0,0.0,-0.036
SL,2023-05-19,88.2,-2.64,5.57,"Perdomo, Geraldo",672695,670912,strikeout,swinging_strike_blocked,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,0.75,-0.1,1.35,0.24,,,,1,5,Top,,,,,595978,,,8.277234242512957,-128.10237428092933,-6.765447162106525,6.6648269845083625,25.45101098534823,-32.135953327854466,3.4,1.57,,,,89.8,2656.0,7.3,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.2,,,0.0,1.0,0.0,0.0,,42,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,113.0,0.002,-0.121
CU,2023-05-19,81.7,-2.52,5.9,"Perdomo, Geraldo",672695,670912,,called_strike,,,,,5,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2023,0.78,-0.05,0.17,2.44,,,,1,5,Top,,,,,595978,,,4.623637003858539,-118.94941206327492,-1.1014219619114851,6.497452572349513,23.59960846059728,-32.69709068378175,3.35,1.57,,,,82.7,2552.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.47,,,,,,,,42,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,80.0,0.0,-0.044
SL,2023-05-19,89.9,-3.05,5.54,"Perdomo, Geraldo",672695,670912,,called_strike,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,S,,,1,0,2023,0.43,0.35,-0.89,2.56,,,,1,5,Top,,,,,595978,,,4.497132467756769,-130.8707507453304,-2.204321131388547,4.021718826173166,26.54969890090252,-27.913845609211105,3.35,1.54,,,,91.2,2574.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.53,,,,,,,,42,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,166.0,0.0,-0.036
CH,2023-05-19,88.4,-2.64,5.78,"Perdomo, Geraldo",672695,670912,,ball,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.42,0.31,-1.9,2.13,,,,1,5,Top,,,,,595978,,,4.827929910016993,-128.59822866408692,-3.4294009664800766,-16.791122930425104,28.534393618542456,-28.2375076588076,3.32,1.57,,,,89.1,1618.0,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.61,,,,,,,,42,1,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,236.0,0.0,0.029
