pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,94.8,-2.43,5.47,"Báez, Javier",595879,647315,,called_strike,,,,,9,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,0,2023,-1.53,0.08,0.34,1.66,,,663837.0,1,5,Top,,,,,672386,,,10.652361515609446,-137.52372314517478,-4.371674046150851,-21.94026845149985,33.87840985215027,-30.263034807198963,3.38,1.64,,,,94.1,2109.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237.0,0.0,-0.054
FC,2023-04-09,89.5,-1.5,5.78,"Báez, Javier",595879,676710,single,hit_into_play,,,,,6,Javier Baez singles on a line drive to center fielder Adam Duvall.,R,R,R,DET,BOS,X,8.0,line_drive,2,0,2023,0.33,0.69,0.3,2.59,,,,2,3,Bot,116.3,72.97,,,657136,,,3.7515537959340337,-130.5017046583912,-3.416444546889168,3.1575576320028693,23.609727689354862,-23.80482900805516,3.32,1.53,277.0,97.7,14.0,90.2,2325.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.21,0.889,0.848,0.9,1.0,1.0,0.0,4.0,25,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,181.0,0.014,0.089
FC,2023-04-09,89.6,-1.28,5.89,"Báez, Javier",595879,676710,,ball,,,,,14,Javier Baez singles on a line drive to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,1,0,2023,0.37,0.69,0.81,1.12,,,,2,3,Bot,,,,,657136,,,4.394827659557333,-130.39263382624017,-7.289341242430718,3.348637219800255,25.73594198663208,-23.029676386178224,3.32,1.55,,,,89.8,2361.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.23,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178.0,0.0,0.025
FC,2023-04-09,89.0,-1.28,5.84,"Báez, Javier",595879,676710,,ball,,,,,12,Javier Baez singles on a line drive to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,0,0,2023,0.28,0.74,1.35,2.58,,,,2,3,Bot,,,,,657136,,,5.859248012540507,-129.5750810829422,-3.582937697237703,2.053343045749068,24.385680354573,-23.24116132738228,3.35,1.53,,,,89.5,2328.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.16,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,0.021
CU,2023-04-09,79.9,-1.3,5.94,"Báez, Javier",595879,676710,single,hit_into_play,,,,,5,Javier Baez singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,DET,BOS,X,6.0,ground_ball,1,0,2023,1.01,-1.2,-0.16,2.38,,,,2,1,Bot,120.75,145.04,,,657136,,,0.6278698584893514,-116.27437875926312,1.2054975348734671,8.949268912496247,23.96501985339844,-43.48622418227634,3.32,1.53,17.0,95.6,-7.0,79.4,2367.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.31,0.206,0.185,0.9,1.0,1.0,0.0,2.0,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.012,0.115
SI,2023-04-09,95.1,-2.97,5.89,"Báez, Javier",595879,455119,field_out,hit_into_play,,,,,11,Javier Baez grounds out softly to first baseman Triston Casas.   Akil Baddoo to 3rd.    Riley Greene to 2nd.,R,R,R,DET,BOS,X,3.0,ground_ball,0,0,2023,-1.32,0.94,-1.61,3.45,,668731.0,682985.0,1,8,Bot,148.0,176.08,,,657136,,,6.549906869105118,-138.36201037784087,-2.827409816344923,-18.426358392558,31.28970635432085,-19.73400706890805,3.32,1.53,44.0,58.2,1.0,95.4,2041.0,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.0,0.114,0.108,0.0,1.0,0.0,0.0,1.0,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206.0,-0.052,-0.62
CU,2023-04-09,80.5,-1.28,5.95,"Báez, Javier",595879,676710,,ball,,,,,14,Javier Baez singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,DET,BOS,B,,,0,0,2023,1.06,-1.14,1.02,1.24,,,,2,1,Bot,,,,,657136,,,3.0976980518734707,-117.20404432658567,-1.5596676806895202,9.018872412576329,24.399362428402885,-42.4691904987487,3.25,1.53,,,,80.0,2425.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.021
SL,2023-04-09,81.6,-3.03,3.68,"Báez, Javier",595879,670167,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,X,5.0,ground_ball,0,2,2023,1.15,0.26,-0.07,1.81,,,,0,6,Bot,94.4,157.7,,,657136,,,4.447555954178815,-118.60379487708929,1.996515323526164,9.715543183104016,25.990934879930364,-30.43325809676421,3.32,1.53,8.0,87.1,-13.0,81.3,2803.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.99,0.109,0.098,0.0,1.0,0.0,0.0,2.0,47,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,73.0,-0.04,-0.149
FF,2023-04-09,93.7,-2.73,4.35,"Báez, Javier",595879,670167,,foul,,,,,11,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,2,2023,-0.97,0.84,-0.36,3.47,,,,0,6,Bot,,,,,657136,,,8.294764588310708,-136.2711083514352,1.6286523079600843,-13.84507171354568,29.602001723100614,-22.28409533265165,3.32,1.53,207.0,73.7,36.0,94.2,2289.0,6.6,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,47,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,243.0,0.0,0.0
SL,2023-04-09,82.4,-2.93,3.6,"Báez, Javier",595879,670167,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,1,2023,1.14,0.18,1.53,2.31,,,,0,6,Bot,,,,,657136,,,7.922529288046519,-119.5739613295166,3.4187051728464537,9.013151422201004,27.27415557971761,-31.53417028853058,3.32,1.53,,,,81.9,2736.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,47,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,0.0,-0.049
SI,2023-04-09,93.5,-2.74,4.18,"Báez, Javier",595879,670167,,swinging_strike,,,,,13,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,0,2023,-1.47,-0.23,-1.31,2.23,,,,0,6,Bot,,,,,657136,,,6.955729938414614,-136.0007016560501,1.2679200230407963,-19.730367811619967,30.658718302944045,-35.597939523444886,3.32,1.53,,,,93.7,2225.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,47,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249.0,0.0,-0.037
SL,2023-04-08,83.9,-2.73,5.03,"Báez, Javier",595879,656557,strikeout,swinging_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,2.0,,1,2,2023,0.8,0.38,0.93,2.67,,,682985.0,0,4,Bot,,,,,657136,,,6.870905208330792,-121.91522287051812,0.2541008709804285,6.420369735012339,26.476203512881472,-28.670775159616788,3.34,1.53,,,,83.5,2613.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.16,,,0.0,1.0,0.0,0.0,,32,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,57.0,-0.007,-0.256
SL,2023-04-08,84.2,-2.65,5.03,"Báez, Javier",595879,656557,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,BOS,B,,,0,2,2023,1.03,0.05,2.8,1.02,,,682985.0,0,4,Bot,,,,,657136,,,10.57794431435192,-122.14497149246786,-2.905788119816114,7.900491405523212,26.87484524203682,-31.225524317173186,3.05,1.46,,,,83.7,2617.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.11,,,,,,,,32,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,54.0,0.0,0.008
SI,2023-04-08,93.6,-2.51,5.19,"Báez, Javier",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,-1.38,0.1,0.38,1.97,,,682985.0,0,4,Bot,,,,,657136,,,10.52833253952062,-135.89500028970625,-2.730667779908548,-19.52198166882448,31.53461611525333,-30.56029414557962,3.02,1.53,,,,93.5,2001.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,32,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,252.0,0.0,-0.057
SL,2023-04-08,84.5,-2.64,5.11,"Báez, Javier",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,0.83,0.13,0.62,1.9,,,682985.0,0,4,Bot,,,,,657136,,,5.966786998077208,-122.96178666177616,-1.3627587890413355,7.241589311319839,24.937722008926418,-30.775818268484603,3.1,1.53,,,,85.0,2600.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,32,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,56.0,0.0,-0.05
FF,2023-04-08,94.0,-1.48,5.61,"Báez, Javier",595879,518489,field_error,hit_into_play,,,,,11,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,X,6.0,ground_ball,0,2,2023,-0.35,1.36,-0.99,3.61,668731.0,,682985.0,2,9,Bot,111.62,152.67,,,657136,,,2.0582341553245067,-136.8118823797214,-2.463356340782505,-4.830339969085909,32.089486455799474,-14.841590505581369,3.34,1.53,8.0,68.0,-24.0,94.6,2242.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.71,0.049,0.044,0.9,1.0,0.0,0.0,2.0,84,3,4-Seam Fastball,4,14,4,14,14,5,5,14,Standard,Standard,211.0,0.0,1.259
SL,2023-04-08,84.3,-1.54,5.58,"Báez, Javier",595879,518489,,swinging_strike_blocked,,,,,14,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,S,,,0,1,2023,0.44,-0.06,1.39,0.77,668731.0,,682985.0,2,9,Bot,,,,,657136,,,5.990034863409387,-122.62549501815904,-4.708206686971691,3.205571851038822,25.834289742705995,-31.944756548566083,3.34,1.53,,,,84.9,2538.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.62,,,,,,,,84,2,Slider,4,14,4,14,14,4,4,14,Standard,Standard,75.0,0.0,-0.114
FF,2023-04-08,93.6,-1.65,5.62,"Báez, Javier",595879,518489,,called_strike,,,,,8,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,S,,,0,0,2023,-0.81,1.06,0.23,1.53,668731.0,,682985.0,2,9,Bot,,,,,657136,,,6.70298666270907,-135.92048388423743,-7.142210542443834,-11.531670030798086,32.71701578519164,-17.617099805349625,3.24,1.53,,,,94.0,2296.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.62,,,,,,,,84,1,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,209.0,0.0,-0.1
SL,2023-04-08,84.7,-2.89,5.2,"Báez, Javier",595879,672391,field_error,hit_into_play,,,,,12,Javier Baez reaches on a fielding error by shortstop Enrique Hernandez.,R,R,R,DET,BOS,X,6.0,ground_ball,0,2,2023,1.03,-0.05,1.05,2.64,,,,2,8,Bot,114.66,150.64,,,657136,,,7.140598440523279,-123.10253508233406,0.5585894966650096,8.80280464776948,26.98139866992112,-33.09495788683527,3.34,1.53,42.0,90.3,-2.0,84.3,2615.0,6.3,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.17,0.286,0.27,0.9,1.0,0.0,0.0,2.0,69,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,61.0,0.0,0.197
FF,2023-04-08,97.9,-2.55,5.34,"Báez, Javier",595879,672391,,foul,,,,,2,Javier Baez reaches on a fielding error by shortstop Enrique Hernandez.,R,R,R,DET,BOS,S,,,0,1,2023,-0.52,1.73,0.17,3.37,,,,2,8,Bot,,,,,657136,,,8.55855362957777,-142.1780236710801,-3.706973186272113,-9.235007715609251,38.28923145900432,-8.264449276528511,3.34,1.53,234.0,80.4,39.0,97.5,2478.0,6.6,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,53.95,,,,,,,,69,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,206.0,0.0,-0.025
FF,2023-04-08,97.5,-2.7,5.24,"Báez, Javier",595879,672391,,called_strike,,,,,8,Javier Baez reaches on a fielding error by shortstop Enrique Hernandez.,R,R,R,DET,BOS,S,,,0,0,2023,-0.84,1.47,-0.27,1.76,,,,2,8,Bot,,,,,657136,,,8.488361331123844,-141.58384204161013,-7.166333927232109,-13.292210896693303,34.89825437840587,-10.929635592937627,3.34,1.53,,,,97.3,2423.0,6.5,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.04,,,,,,,,69,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,215.0,0.0,-0.021
SI,2023-04-08,95.0,-2.62,5.11,"Báez, Javier",595879,656557,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,X,3.0,ground_ball,2,1,2023,-1.48,-0.38,-0.22,2.05,,,,2,1,Bot,153.03,156.65,,,657136,,,9.613946299501889,-137.81299049476942,-1.339983127857588,-21.20407017630423,36.864290723317815,-36.84708794195127,3.34,1.53,4.0,101.9,-24.0,94.2,2047.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.01,0.126,0.113,0.0,1.0,0.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255.0,-0.01,-0.121
SI,2023-04-08,95.1,-2.68,5.11,"Báez, Javier",595879,656557,,called_strike,,,,,9,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,S,,,2,0,2023,-1.27,-0.65,0.76,1.66,,,,2,1,Bot,,,,,657136,,,11.85404821244319,-137.79991593267366,-1.7472935359579669,-19.105443914918645,36.93189108655948,-40.13968886146754,3.19,1.53,,,,94.2,2404.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.05,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.029
SL,2023-04-08,85.5,-2.9,5.08,"Báez, Javier",595879,656557,,ball,,,,,11,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,B,,,1,0,2023,1.42,0.32,-0.07,3.49,,,,2,1,Bot,,,,,657136,,,3.798845019110817,-124.31244756984292,1.979767782932204,13.673835081960494,28.452220369664413,-29.618787386037653,3.02,1.51,,,,85.0,2669.0,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.15,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.025
SL,2023-04-08,86.6,-2.79,4.9,"Báez, Javier",595879,656557,,ball,,,,,14,"Javier Baez grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,R,R,DET,BOS,B,,,0,0,2023,0.76,-0.54,2.62,1.6,,,,2,1,Bot,,,,,657136,,,11.38425583203326,-125.6655228612844,-0.4625181896442978,5.513921799548166,27.95369612709789,-37.99613933126511,3.07,1.53,,,,86.6,2768.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.84,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.021
FF,2023-04-08,93.7,-2.96,5.51,"Báez, Javier",595879,677161,catcher_interf,hit_into_play,,,,,2,Javier Baez reaches on catcher interference by Connor Wong.    Javier Baez to 1st.,R,R,R,DET,BOS,S,2.0,,0,0,2023,-0.92,1.26,0.14,3.43,,,,1,6,Bot,,,,,657136,,,10.11824036103502,-136.01920648515812,-2.3759045249680053,-13.675288323870978,31.912883085007167,-16.29405572336808,3.34,1.53,94.0,90.1,4.0,94.3,2043.0,6.9,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.58,,,0.7,1.0,0.0,0.0,,48,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,226.0,0.008,0.301
SL,2023-04-06,76.4,3.2,5.38,"Báez, Javier",595879,519242,strikeout,foul_tip,,,,,9,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,2.0,,1,2,2023,-0.74,-0.41,0.66,1.6,,,,0,5,Bot,,,,,624512,,,-4.004367095279235,-111.25835496455524,-0.2503138012445969,-5.547189084767119,18.30237778946119,-35.764183788846125,3.34,1.54,,,,76.4,2063.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.45,,,0.0,1.0,0.0,0.0,,37,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,324.0,-0.021,-0.175
SI,2023-04-06,90.9,3.28,5.23,"Báez, Javier",595879,519242,,foul,,,,,3,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,,,1,1,2023,2.02,0.1,0.76,2.8,,,,0,5,Bot,,,,,624512,,,-10.687380493694825,-131.96207148079893,-0.3664343288674455,25.86108573348997,27.564052427098687,-31.18684649357222,3.34,1.54,150.0,74.2,28.0,91.2,1950.0,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,37,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,117.0,0.0,-0.053
FF,2023-04-06,89.5,3.27,5.25,"Báez, Javier",595879,519242,,ball,,,,,12,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,B,,,0,1,2023,1.21,1.26,1.38,4.17,,,,0,5,Bot,,,,,624512,,,-7.193986976433141,-130.01370908360235,0.7217203287621242,15.286492933709066,29.96888925041678,-18.346340105260023,3.17,1.54,,,,88.9,2056.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.28,,,,,,,,37,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,117.0,0.0,0.03
CH,2023-04-06,82.0,3.24,5.1,"Báez, Javier",595879,519242,,called_strike,,,,,2,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,,,0,0,2023,1.39,0.53,-0.04,3.39,,,,0,5,Bot,,,,,624512,,,-10.053090847141092,-118.91939157842415,1.7089345212053462,15.074230565764942,22.856648269396587,-27.71799791101614,3.34,1.56,,,,81.7,1781.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,37,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,99.0,0.0,-0.037
SI,2023-04-06,90.4,3.18,5.29,"Báez, Javier",595879,519242,field_out,hit_into_play,,,,,5,"Javier Baez grounds out sharply, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,DET,BOS,X,6.0,ground_ball,0,0,2023,1.39,0.3,0.17,2.73,,,,0,3,Bot,113.14,147.08,,,624512,,,-10.485148624809218,-131.24010157500464,-1.063766235400173,18.274281406361,26.57078902716679,-28.69050026972457,3.34,1.54,15.0,101.7,-10.0,90.5,1875.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.11,0.286,0.27,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127.0,-0.02,-0.235
FC,2023-04-06,95.9,-1.66,6.36,"Báez, Javier",595879,445276,field_out,hit_into_play,,,,,12,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,fly_ball,0,2,2023,0.32,1.37,0.92,3.52,,,,2,9,Bot,183.04,131.7,,,624512,,,6.145946759572182,-139.63807572287712,-5.102610312766482,2.942874582988619,29.506489743869963,-13.223560254154425,3.34,1.54,220.0,84.7,44.0,97.1,2623.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.71,0.011,0.017,0.0,1.0,0.0,0.0,3.0,74,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,184.0,-0.005,-0.058
FC,2023-04-06,94.4,-1.82,6.27,"Báez, Javier",595879,445276,,foul,,,,,11,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,1,2023,-0.01,1.49,-0.45,4.09,,,,2,9,Bot,,,,,624512,,,3.6010844550866845,-137.52703224370185,-3.3834039754439256,-0.8057345969782722,27.921700342523145,-12.704002658534232,3.34,1.54,218.0,78.7,35.0,95.6,2630.0,6.7,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,74,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,178.0,0.0,-0.025
FC,2023-04-06,95.1,-1.9,6.18,"Báez, Javier",595879,445276,,swinging_strike,,,,,1,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,0,2023,0.11,1.6,-0.5,2.9,,,,2,9,Bot,,,,,624512,,,3.46399941497276,-138.42882391949908,-6.633587729120042,0.663529974039467,30.501927968231797,-10.303801963372342,3.34,1.54,,,,96.4,2645.0,7.0,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,74,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,183.0,0.0,-0.021
FF,2023-04-06,95.8,-2.71,5.93,"Báez, Javier",595879,455119,field_out,hit_into_play,,,,,9,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,X,1.0,ground_ball,1,2,2023,-0.45,0.95,0.37,1.91,,,663837.0,1,7,Bot,131.91,183.18,,,624512,,,9.186602553439323,-139.11901660371583,-7.158866529927178,-7.916538173852029,30.93616437114549,-18.3797824033011,3.34,1.54,1.0,78.9,-61.0,96.2,2059.0,6.6,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.9,0.343,0.324,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,215.0,-0.026,-0.303
FC,2023-04-06,91.6,-2.96,6.01,"Báez, Javier",595879,455119,,foul,,,,,5,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,S,,,1,1,2023,0.34,0.92,0.11,2.11,,,663837.0,1,7,Bot,,,,,624512,,,7.015829763972897,-133.1289832672659,-5.9576165025772765,2.590457515937224,27.89493693659593,-20.157260727911112,3.34,1.54,132.0,75.2,11.0,91.8,2198.0,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,56,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,200.0,0.0,-0.064
SI,2023-04-06,94.6,-2.97,5.81,"Báez, Javier",595879,455119,,ball,,,,,14,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,B,,,0,1,2023,-1.03,0.69,0.07,1.36,,,663837.0,1,7,Bot,,,,,624512,,,10.270040276201726,-137.1396731743505,-7.343406751362139,-15.514017943148168,35.86066111906445,-21.85338790828732,3.24,1.56,,,,94.1,2043.0,6.6,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,56,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,215.0,0.0,0.025
SI,2023-04-06,92.9,3.13,5.27,"Báez, Javier",595879,519242,walk,ball,,,,,13,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,3,0,2023,1.78,0.27,-0.34,1.08,,,663837.0,0,1,Bot,,,,,624512,,,-12.752216299012115,-134.54890324285702,-5.475083068652383,24.44531851430197,29.730627213672705,-27.75357016819121,3.22,1.54,,,,92.5,2110.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.7,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.051,0.236
FC,2023-04-06,91.5,-2.96,6.01,"Báez, Javier",595879,455119,,foul,,,,,1,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,S,,,0,0,2023,0.09,0.92,-0.32,2.9,,,663837.0,1,7,Bot,,,,,624512,,,6.511929799061835,-133.25205445504176,-4.043136677409703,-0.1717814893622442,24.94282618794369,-20.53234577396984,3.34,1.54,,,,92.3,2171.0,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,56,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,192.0,0.0,-0.054
SL,2023-04-06,76.4,3.14,5.28,"Báez, Javier",595879,519242,,ball,,,,,13,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,2,0,2023,-0.87,-0.33,-1.31,1.81,,,663837.0,0,1,Bot,,,,,624512,,,-7.774183457112556,-110.87453819234072,0.541319779389531,-5.258279649717434,25.02047229349545,-35.25055879140436,3.22,1.54,,,,75.2,2169.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.191
SI,2023-04-06,91.4,3.29,5.23,"Báez, Javier",595879,519242,,ball,,,,,12,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,1,0,2023,1.53,0.47,1.46,3.23,,,663837.0,0,1,Bot,,,,,624512,,,-7.893102922907666,-132.91099573826617,-0.1378931865498172,19.88629566963977,29.233458342435515,-26.788005863764543,3.24,1.54,,,,91.3,1909.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.085
