pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,91.9,-1.24,5.99,"Gilbert, Logan",680757,669302,field_out,hit_into_play,,,,,12,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,X,4.0,popup,3,2,2023,-0.05,1.51,0.85,2.91,,,664702.0,2,4,Bot,165.41,135.38,,,663728,,,5.546601888126853,-133.64387743896435,-5.30882868136127,-1.8982879574728864,31.001845918721767,-13.202484022465429,3.27,1.52,178.0,74.2,54.0,94.0,1883.0,7.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.74,0.12,0.126,0.0,1.0,0.0,0.0,3.0,35,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196.0,-0.011,-0.262
FF,2023-04-07,92.0,-1.09,6.12,"Gilbert, Logan",680757,669302,,foul,,,,,4,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.52,1.53,-0.51,2.45,,,664702.0,2,4,Bot,,,,,663728,,,2.6691005226406253,-133.86019716761012,-6.929600033163105,-6.856657722564604,30.19939764434995,-12.471677330151085,3.27,1.52,199.0,68.9,28.0,94.0,1924.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.93,,,,,,,,35,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,0.0
FF,2023-04-07,90.4,-1.14,6.14,"Gilbert, Logan",680757,669302,,called_strike,,,,,13,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,S,,,3,1,2023,-0.26,1.44,-0.29,1.29,,,664702.0,2,4,Bot,,,,,663728,,,2.7788157485143383,-131.3656476890778,-9.42211274671993,-3.667259975742589,29.127263870885415,-13.690790770700334,3.27,1.51,,,,92.7,1823.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.64,,,,,,,,35,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199.0,0.0,-0.083
SL,2023-04-07,85.8,-1.37,6.16,"Gilbert, Logan",680757,669302,,ball,,,,,12,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,B,,,2,1,2023,-0.05,-0.1,0.03,3.82,,,664702.0,2,4,Bot,,,,,663728,,,3.4641289200515564,-124.78960133509464,1.085931771875129,-1.3325955288526143,29.933929549309816,-33.67565762600128,3.32,1.56,,,,86.6,1726.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.22,,,,,,,,35,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,74.0,0.0,0.076
FS,2023-04-07,82.7,-1.46,6.07,"Gilbert, Logan",680757,669302,,ball,,,,,9,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.44,0.53,0.61,1.65,,,664702.0,2,4,Bot,,,,,663728,,,5.674457786900869,-120.2768619320626,-4.623713950295564,-5.392008700580918,24.54090638803015,-26.334641455857536,3.3,1.53,,,,83.9,968.0,7.2,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.25,,,,,,,,35,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,0.037
SL,2023-04-07,87.8,-1.41,6.03,"Gilbert, Logan",680757,669302,,blocked_ball,,,,,14,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,B,,,0,1,2023,0.02,0.16,0.05,0.23,,,664702.0,2,4,Bot,,,,,663728,,,3.5746089897050792,-127.7246524124676,-8.477748019600684,-0.4737725933451778,26.32342599961856,-28.898880916545227,3.35,1.51,,,,90.4,1761.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.61,,,,,,,,35,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,0.026
FF,2023-04-07,91.3,-1.12,6.16,"Gilbert, Logan",680757,669302,,called_strike,,,,,8,Steven Kwan pops out to second baseman Kolten Wong.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.06,1.39,0.16,2.05,,,664702.0,2,4,Bot,,,,,663728,,,3.4213841271416525,-132.68828535757663,-7.552307848829043,-1.4892606565425874,31.168149157042397,-14.286431419824549,3.27,1.56,,,,92.8,1881.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.04,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,190.0,0.0,-0.036
FF,2023-04-07,92.4,-0.87,6.2,"Gilbert, Logan",664702,669302,single,hit_into_play,,,,,5,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,X,7.0,ground_ball,2,1,2023,-0.28,1.61,-0.1,2.18,,665926.0,,2,4,Bot,102.48,115.04,,,663728,,,2.634096793571376,-134.34682092144806,-8.09693269623126,-3.959676886883333,32.01311509712342,-11.142476608425524,3.34,1.58,70.0,102.9,3.0,94.7,1880.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.61,0.509,0.471,0.9,1.0,1.0,0.0,4.0,34,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,197.0,0.073,0.765
FF,2023-04-07,91.8,-1.02,6.21,"Gilbert, Logan",664702,669302,,called_strike,,,,,2,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.3,1.32,-0.27,3.31,,665926.0,,2,4,Bot,,,,,663728,,,2.6291565063881404,-133.6943422893724,-4.446453359998596,-4.160678684597979,30.145856799629485,-15.638369779319326,3.34,1.56,,,,94.2,1860.0,7.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.73,,,,,,,,34,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,193.0,0.0,-0.066
FF,2023-04-07,91.6,-1.02,6.22,"Gilbert, Logan",664702,669302,,ball,,,,,12,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.14,1.4,0.02,3.65,,665926.0,,2,4,Bot,,,,,663728,,,3.0047408978444823,-133.3747823805211,-3.749136979016872,-2.256391341580506,28.350428749781084,-14.852642329762013,3.4,1.59,,,,94.3,1817.0,7.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,195.0,0.0,0.029
KC,2023-04-07,78.8,-1.35,6.24,"Gilbert, Logan",664702,669302,,blocked_ball,,,,,14,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,B,,,0,0,2023,0.53,-1.17,0.1,0.68,,,665926.0,2,4,Bot,,,,,663728,,,2.22392769491662,-114.77947144508144,-3.077190229016259,4.207017372039639,22.921038081367143,-42.11065239078273,3.75,1.69,,,,80.5,2107.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,34,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,23.0,0.008,0.027
FF,2023-04-07,93.3,-0.97,6.06,"Gilbert, Logan",572287,669302,strikeout,called_strike,,,,,3,Mike Zunino called out on strikes.,R,R,R,CLE,SEA,S,2.0,,0,2,2023,-0.57,1.48,0.68,2.86,,,665926.0,1,4,Bot,,,,,663728,,,5.661323080204915,-135.5988900861552,-5.817859668788654,-8.342735695348104,33.57115703488751,-12.9162716556567,3.29,1.56,,,,95.4,1947.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.63,,,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,-0.019,-0.197
SL,2023-04-07,86.1,-1.47,6.15,"Gilbert, Logan",572287,669302,,foul,,,,,11,Mike Zunino called out on strikes.,R,R,R,CLE,SEA,S,,,0,2,2023,0.03,0.13,-0.98,2.51,,,665926.0,1,4,Bot,,,,,663728,,,1.124538956676659,-125.25936854638512,-2.565810228788873,0.0712449908588486,29.82446110013519,-30.48398064394668,3.29,1.56,175.0,106.7,11.0,87.4,1790.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.94,,,,,,,,33,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,0.0
FF,2023-04-07,91.0,-0.96,6.3,"Gilbert, Logan",572287,669302,,called_strike,,,,,12,Mike Zunino called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.49,1.6,0.23,3.47,,,665926.0,1,4,Bot,,,,,663728,,,4.126597306891031,-132.3533718380612,-4.672612507043871,-6.62889155100055,30.964213283386528,-12.592922862693152,3.32,1.44,,,,92.7,1792.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.93,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194.0,0.0,-0.06
KC,2023-04-07,79.8,-1.56,6.14,"Gilbert, Logan",572287,669302,,swinging_strike_blocked,,,,,13,Mike Zunino called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,0.32,-1.12,-0.42,0.79,,,665926.0,1,4,Bot,,,,,663728,,,1.9437206878244009,-116.09366652343104,-2.8276437465830324,2.4643872215288183,25.36337510657039,-41.84526819232036,3.29,1.56,,,,80.8,2106.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.14,,,,,,,,33,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,29.0,0.0,-0.056
FF,2023-04-07,92.2,-1.2,6.07,"Gilbert, Logan",665926,669302,walk,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,3,0,2023,-0.19,1.83,-0.22,4.6,,,,1,4,Bot,,,,,663728,,,2.996412732416679,-134.14306070305057,-1.786663644586473,-3.0741150560571318,35.76881820051819,-10.271979991882572,2.87,1.36,,,,93.6,1989.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.84,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.016,0.118
FF,2023-04-07,92.8,-1.2,6.03,"Gilbert, Logan",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.67,1.65,-0.29,3.69,,,,1,4,Bot,,,,,663728,,,3.8841218276349694,-134.91205733295527,-3.7735724094044234,-9.03067110867782,34.81221390708401,-11.630189713639895,3.27,1.44,,,,94.2,1956.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.083
FF,2023-04-07,92.7,-1.1,6.09,"Gilbert, Logan",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.59,1.73,-0.49,3.97,,,,1,4,Bot,,,,,663728,,,2.922253324014002,-134.81378090892136,-3.379044493228755,-7.810168615913184,34.415516462935514,-10.713149137075373,3.27,1.46,,,,94.2,1960.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.93,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.0,0.046
KC,2023-04-07,79.0,-1.44,6.16,"Gilbert, Logan",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,0,0,2023,0.33,-0.97,-1.89,4.1,,,,1,4,Bot,,,,,663728,,,-1.6317890767632224,-114.77004826681448,4.375062430623541,3.2325274010275566,24.62980036486992,-41.861427860894885,3.27,1.44,,,,80.1,1959.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,,,,,,,,32,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.028
SL,2023-04-07,88.4,-1.1,6.06,"Gilbert, Logan",660757,669302,field_out,hit_into_play,,,,,11,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,X,4.0,ground_ball,2,2,2023,-0.01,0.19,-0.77,3.81,,,,0,4,Bot,135.03,144.68,,,663728,,,0.8405023306528383,-128.64993764152135,0.3621829169962621,-0.3041633725741677,32.57260322021965,-30.48541941552459,3.59,1.73,11.0,92.7,-18.0,89.6,1693.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,0.106,0.095,0.0,1.0,0.0,0.0,2.0,31,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165.0,-0.014,-0.205
KC,2023-04-07,81.5,-1.17,6.1,"Gilbert, Logan",660757,669302,,foul,,,,,7,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,2,2,2023,0.56,-1.01,-0.78,2.23,,,,0,4,Bot,,,,,663728,,,-0.2048940142679116,-118.5997964017235,-0.060882392252638,5.270345698777969,25.09715418800957,-41.89390900110503,3.59,1.73,280.0,88.5,23.0,82.9,2138.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,31,7,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.0
KC,2023-04-07,83.3,-1.36,6.09,"Gilbert, Logan",660757,669302,,foul,,,,,13,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,2,2,2023,0.15,-1.01,-0.85,2.2,,,,0,4,Bot,,,,,663728,,,0.9045593486009752,-121.36080560643532,-0.4622990412870968,1.2974390580792745,25.37067616627327,-42.217274581003714,3.59,1.73,7.0,68.2,-15.0,84.8,2154.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.13,,,,,,,,31,6,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,30.0,0.0,0.0
FS,2023-04-07,81.6,-1.19,6.1,"Gilbert, Logan",660757,669302,,ball,,,,,12,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,B,,,1,2,2023,-0.64,0.79,0.41,3.75,,,,0,4,Bot,,,,,663728,,,4.933939594271793,-118.74589327595592,-0.1790112334663476,-7.040812329944589,23.793676599332144,-24.932793918578792,3.53,1.72,,,,83.2,896.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,31,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.029
FF,2023-04-07,92.2,-1.02,6.12,"Gilbert, Logan",660757,669302,,ball,,,,,12,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,B,,,0,2,2023,-0.29,1.64,1.57,3.74,,,,0,4,Bot,,,,,663728,,,7.43113962234164,-134.068272600055,-3.846713474704146,-5.187975567236283,30.356506645683996,-11.810962414653268,3.5,1.69,,,,94.4,1918.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,31,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,0.0,0.026
SL,2023-04-07,87.8,-1.21,5.98,"Gilbert, Logan",660757,669302,,foul,,,,,14,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,2,2023,-0.09,0.04,0.33,1.1,,,,0,4,Bot,,,,,663728,,,4.023957756812384,-127.66007169219765,-5.83477399886276,-1.9092545137919972,29.11106394696732,-30.624497053945007,3.59,1.73,23.0,19.0,43.0,89.7,1750.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.78,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,271.0,0.0,0.0
SL,2023-04-07,88.5,-1.18,5.97,"Gilbert, Logan",660757,669302,,foul,,,,,13,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,1,2023,-0.07,0.29,-1.08,1.1,,,,0,4,Bot,,,,,663728,,,0.4054172382529853,-128.7356256433355,-6.498260933361404,-0.830471958776306,28.86676006127516,-27.719857972388663,3.59,1.73,3.0,73.1,-27.0,90.4,1770.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-07,93.6,-1.08,6.0,"Gilbert, Logan",660757,669302,,called_strike,,,,,5,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.12,1.23,0.14,2.47,,,,0,4,Bot,,,,,663728,,,3.5087587853427755,-136.23257068190892,-6.33833424947106,-2.189205363085414,26.717463593081803,-15.623699964034664,3.59,1.69,,,,96.9,1866.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.58,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.0,-0.037
KC,2023-04-07,80.8,-1.38,6.29,"Gilbert, Logan",605137,669302,single,hit_into_play,,,,,7,"Josh Bell singles on a line drive to right fielder Teoscar Hernandez.   Amed Rosario scores.  Josh Naylor out at 3rd on the throw, right fielder Teoscar Hernandez to third baseman Eugenio Suarez.",R,L,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.19,-1.04,-0.55,2.35,,642708.0,647304.0,2,3,Bot,153.36,89.82,,,663728,,,1.4893204579660144,-117.77416686202268,-0.2228872787312694,1.5343082092311298,20.21968058402257,-42.06921688614638,3.73,1.78,224.0,100.0,12.0,82.3,2198.0,7.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.49,0.914,0.867,0.9,1.0,1.0,0.0,4.0,26,1,Knuckle Curve,1,0,1,0,0,2,2,0,Standard,Standard,49.0,0.07,0.854
FF,2023-04-07,93.3,-1.29,6.18,"Gilbert, Logan",647304,669302,single,hit_into_play,,,,,2,Josh Naylor singles on a ground ball to right fielder Teoscar Hernandez.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,X,9.0,ground_ball,0,0,2023,-0.37,1.56,0.15,2.73,,,642708.0,2,3,Bot,136.99,110.47,,,663728,,,4.632070610608736,-135.8031809280125,-6.744674156813789,-5.566550830023472,27.16326985769828,-11.52413393730522,3.14,1.48,64.0,96.2,3.0,95.9,1859.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,0.44,0.426,0.9,1.0,1.0,0.0,4.0,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.018,0.313
KC,2023-04-07,83.6,-1.29,6.09,"Gilbert, Logan",608070,669302,strikeout,swinging_strike_blocked,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.32,-1.05,0.07,0.77,,,642708.0,1,3,Bot,,,,,663728,,,2.5772485599628805,-121.660372241946,-3.7623154861807375,2.5370772546163924,26.66301350110192,-41.89999670433662,3.34,1.61,,,,85.0,2172.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,0.0,1.0,0.0,0.0,,24,6,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,34.0,-0.025,-0.272
SL,2023-04-07,87.9,-1.18,5.99,"Gilbert, Logan",608070,669302,,foul,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,0.13,0.17,0.6,2.64,,,642708.0,1,3,Bot,,,,,663728,,,4.177521059374198,-127.87098818251448,-2.337669784377686,0.4668170138637188,29.11353570261273,-30.039878186387387,3.34,1.61,,,,90.3,1669.0,8.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.46,,,,,,,,24,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,107.0,0.0,0.0
FS,2023-04-07,83.7,-1.55,6.15,"Gilbert, Logan",608070,669302,,foul,,,,,5,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,2,1,2023,-0.7,0.33,0.08,2.33,,,642708.0,1,3,Bot,,,,,663728,,,5.269540027954473,-121.8430434432801,-3.099053897958367,-7.972467313778161,24.46967312797142,-28.489710469609854,3.34,1.61,3.0,85.1,-35.0,85.7,970.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.88,,,,,,,,24,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,-0.07
FF,2023-04-07,93.2,-1.2,6.27,"Gilbert, Logan",608070,669302,,ball,,,,,11,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.51,1.39,-1.31,3.12,,,642708.0,1,3,Bot,,,,,663728,,,0.8580220584491152,-135.69399709023676,-5.492513803303225,-6.533455414807604,29.59973451766332,-13.9469112412444,3.48,1.62,,,,95.2,1895.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.08,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.06
SL,2023-04-07,89.3,-1.51,6.08,"Gilbert, Logan",608070,669302,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2023,-0.14,0.21,-0.8,1.15,,,642708.0,1,3,Bot,,,,,663728,,,2.084490144103456,-129.85527152304658,-6.661178886522484,-2.048460723524708,28.598400398910066,-28.51108591505469,3.38,1.64,,,,91.0,1877.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,181.0,0.0,0.026
KC,2023-04-07,81.1,-1.21,6.42,"Gilbert, Logan",608070,669302,,called_strike,,,,,5,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.33,-1.16,-0.03,2.46,,,642708.0,1,3,Bot,,,,,663728,,,2.0553011434748765,-117.9922786275685,0.1587922716565875,2.536273079594453,27.08042170750786,-43.09635664852632,3.34,1.64,,,,81.9,2104.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.21,,,,,,,,24,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,34.0,0.0,-0.056
FF,2023-04-07,92.8,-0.92,6.33,"Gilbert, Logan",642708,669302,walk,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,3,0,2023,-0.59,1.55,-1.04,2.76,,,,1,3,Bot,,,,,663728,,,1.0008651644353803,-134.9044603949411,-6.791432550983822,-7.373941744363375,33.372242885865255,-12.029017429781751,3.12,1.46,,,,94.4,1956.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.022,0.118
FF,2023-04-07,93.5,-1.33,6.1,"Gilbert, Logan",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,2,0,2023,-0.64,1.41,-1.34,3.15,,,,1,3,Bot,,,,,663728,,,1.4505350491704485,-136.03266021866202,-4.980648405160142,-8.227639608187992,34.55310344775242,-13.883331653448703,3.1,1.46,,,,95.0,1966.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.083
FF,2023-04-07,93.6,-1.27,6.19,"Gilbert, Logan",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.47,1.54,-0.54,4.13,,,,1,3,Bot,,,,,663728,,,3.011362215565,-136.16406226035278,-2.9453031758441868,-6.586592082954938,34.46091167144425,-12.752323724658476,3.31,1.59,,,,95.0,1961.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.046
KC,2023-04-07,79.6,-1.39,6.23,"Gilbert, Logan",642708,669302,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,SEA,B,,,0,0,2023,0.37,-1.32,-0.97,3.34,,,,1,3,Bot,,,,,663728,,,0.2390340050886023,-115.79689108104289,3.073210294439737,3.2087459864878385,25.134924562601185,-44.83708797283921,3.31,1.59,,,,80.3,2188.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.35,,,,,,,,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,36.0,0.0,0.028
FF,2023-04-07,92.5,-0.93,6.22,"Gilbert, Logan",680757,669302,field_out,hit_into_play,,,,,9,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,X,8.0,fly_ball,3,1,2023,-0.28,1.44,0.35,1.8,,,,0,3,Bot,99.27,84.31,,,663728,,,3.961416711278668,-134.43566843384386,-8.732558148104367,-4.281775632332464,31.045454622322403,-13.022883275615252,3.27,1.52,293.0,88.8,28.0,94.2,1934.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.0,0.051,0.068,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,-0.02,-0.4
FF,2023-04-07,93.6,-1.39,6.17,"Gilbert, Logan",680757,669302,,ball,,,,,11,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,2,1,2023,-0.85,1.35,-1.2,3.57,,,,0,3,Bot,,,,,663728,,,2.4379003968340305,-136.31200395462795,-3.9980668932451775,-11.14552089683897,31.89648550207936,-14.765229413648225,3.27,1.44,,,,95.6,1996.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.122
FF,2023-04-07,93.8,-1.16,6.24,"Gilbert, Logan",680757,669302,,called_strike,,,,,3,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,S,,,2,0,2023,-0.34,1.33,0.65,2.85,,,,0,3,Bot,,,,,663728,,,5.543287956247892,-136.3513555093794,-6.060672583879305,-5.439190412944987,31.034766284257728,-14.485352549685834,3.35,1.51,,,,95.5,1997.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.12,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.062
