pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-11,85.6,-0.5,5.97,"Pruitt, Austin",641680,643493,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,2,2,2023,-0.76,0.86,0.17,2.19,,,673962.0,0,9,Top,,,,,669127,,,3.106242672646829,-124.70193916049188,-4.397447702798328,-8.558120430909756,24.061138585415947,-22.480642101680296,3.48,1.68,,,,85.0,1629.0,5.8,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.74,,,,,,,,59,6,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,208.0,0.0,0.0
SL,2023-05-11,87.3,-0.79,5.95,"Pruitt, Austin",641680,643493,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,B,,,1,2,2023,0.5,0.31,-1.05,2.2,,,673962.0,0,9,Top,,,,,669127,,,-1.6098771487637331,-127.20015083039505,-3.5814107528450285,5.724167948344237,22.841209054928104,-28.300779038927026,3.51,1.6,,,,86.6,2577.0,5.5,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.99,,,,,,,,59,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,149.0,0.0,0.048
CU,2023-05-11,79.4,-0.57,6.07,"Pruitt, Austin",641680,643493,,foul,,,,,5,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,1,2,2023,0.77,-1.1,-0.15,2.32,,,673962.0,0,9,Top,,,,,669127,,,-0.5190543592909977,-115.66470596079849,0.6240636964918251,7.017839403508714,23.206663824731923,-42.38608336607549,3.48,1.68,163.0,65.6,51.0,78.1,2758.0,5.4,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,55.05,,,,,,,,59,4,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,28.0,0.0,0.0
SL,2023-05-11,86.6,-0.69,5.99,"Pruitt, Austin",641680,643493,,foul_tip,,,,,12,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2023,0.59,0.16,1.27,3.1,,,673962.0,0,9,Top,,,,,669127,,,3.430937845630312,-126.2317124986024,-1.0574342832010748,5.69849248198488,24.83744485357396,-30.466467922717825,3.48,1.68,,,,85.9,2602.0,5.7,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.84,,,,,,,,59,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,126.0,0.0,-0.073
FF,2023-05-11,90.4,-0.59,6.0,"Pruitt, Austin",641680,643493,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,B,,,0,1,2023,-0.3,1.35,1.3,3.88,,,673962.0,0,9,Top,,,,,669127,,,5.259704019849523,-131.59996887681052,-2.175598849024192,-4.606047475329827,29.48140764982667,-16.251411264750026,3.59,1.74,,,,89.0,2323.0,5.5,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.96,,,,,,,,59,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,203.0,0.0,0.025
CU,2023-05-11,78.2,-0.64,6.11,"Pruitt, Austin",641680,643493,,called_strike,,,,,8,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,0.7,-1.03,0.23,2.16,,,673962.0,0,9,Top,,,,,669127,,,0.5717036228568839,-113.7943744493199,0.2797272999002205,5.93522855352325,22.53993037860239,-41.34882049581081,3.51,1.65,,,,76.9,2793.0,5.5,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,55.0,,,,,,,,59,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,40.0,0.0,-0.051
SI,2023-05-11,91.0,-0.58,5.98,"Pruitt, Austin",673962,643493,single,hit_into_play,,,,,5,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,X,6.0,ground_ball,1,1,2023,-1.26,0.89,0.18,2.48,,,,0,9,Top,101.59,139.73,,,669127,,,4.565194510079436,-132.20137236736707,-4.61476234162528,-15.778949499707975,33.875709423042125,-20.899979211922595,3.66,1.76,18.0,99.5,-7.0,89.1,2224.0,5.7,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.84,0.263,0.24,0.9,1.0,1.0,0.0,2.0,58,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,205.0,-0.002,0.401
SL,2023-05-11,86.1,-0.61,6.0,"Pruitt, Austin",673962,643493,,swinging_strike,,,,,6,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,S,,,1,0,2023,0.62,0.16,0.8,2.52,,,,0,9,Top,,,,,669127,,,2.0586794060482783,-125.49399536795868,-2.355880058975517,6.09275423516793,25.503842997135617,-30.24761577855089,3.66,1.76,,,,85.1,2390.0,5.5,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.96,,,,,,,,58,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126.0,0.0,-0.046
FF,2023-05-11,90.3,-0.48,5.93,"Pruitt, Austin",673962,643493,,ball,,,,,14,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.23,1.29,1.27,2.09,,,,0,9,Top,,,,,669127,,,4.769697187717796,-131.37468190703433,-6.291665414327968,-3.642527189071593,28.130017073212315,-16.100091971127757,3.6,1.59,,,,89.3,2129.0,5.7,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.8,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,0.039
SL,2023-05-08,89.1,-0.42,5.91,"Pruitt, Austin",518934,643493,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6.0,ground_ball,3,2,2023,0.37,0.53,0.77,1.71,,650402.0,519203.0,2,7,Bot,116.3,154.5,,,669127,,,2.1142248376185475,-129.59338418905512,-5.272141764600845,3.601618053583551,29.77965480528437,-25.24091699373948,3.33,1.58,2.0,80.6,-34.0,87.5,2641.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.97,0.043,0.039,0.0,1.0,0.0,0.0,2.0,63,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,138.0,-0.002,-0.471
SL,2023-05-08,89.1,-0.49,5.93,"Pruitt, Austin",518934,643493,,foul,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.34,0.58,0.69,2.15,,650402.0,519203.0,2,7,Bot,,,,,669127,,,2.1555042214929374,-129.7341390659454,-4.47453512078844,3.486751731813063,25.42860975589649,-24.890000551993325,3.33,1.58,1.0,66.6,-65.0,88.0,2715.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.05,,,,,,,,63,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,132.0,0.0,-0.115
SI,2023-05-08,91.3,-0.43,6.02,"Pruitt, Austin",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.16,0.77,-1.59,2.76,,650402.0,519203.0,2,7,Bot,,,,,669127,,,-0.417619807577249,-132.9492459396948,-3.9159093040762025,-13.622501144625383,29.832612836002244,-22.387021445091083,3.36,1.63,,,,90.1,2346.0,5.6,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.91,,,,,,,,63,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,196.0,0.0,0.08
CU,2023-05-08,83.2,-0.29,6.06,"Pruitt, Austin",518934,643493,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,1,2023,0.43,-0.55,0.76,1.39,,650402.0,519203.0,2,7,Bot,,,,,669127,,,1.539436329241277,-121.17404293729214,-3.2021329003706325,3.9497148006579375,22.628711476469757,-37.19443022652055,3.38,1.63,,,,82.2,2850.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.06,,,,,,,,63,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,47.0,0.0,0.059
SI,2023-05-08,91.1,-0.44,5.99,"Pruitt, Austin",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,1,2023,-1.05,0.86,-1.65,3.17,,650402.0,519203.0,2,7,Bot,,,,,669127,,,-0.7768247702326068,-132.72256156949052,-3.0386196772847547,-12.256768942066511,27.587538819142075,-21.55987810838472,3.36,1.58,,,,90.2,2278.0,5.6,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.9,,,,,,,,63,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,202.0,0.0,0.063
FF,2023-05-08,91.7,-0.33,5.96,"Pruitt, Austin",518934,643493,,called_strike,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,-0.35,1.32,0.62,2.28,,650402.0,519203.0,2,7,Bot,,,,,669127,,,3.1091320064937937,-133.4732782097586,-6.215014956836922,-4.864201666685654,29.64111663808989,-15.297124245333986,3.38,1.61,,,,90.6,2363.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,,,,,,,63,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202.0,0.0,-0.085
SL,2023-05-08,87.1,-0.75,5.99,"Pruitt, Austin",519203,643493,walk,ball,,,,,12,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,3,1,2023,0.26,0.42,0.43,4.35,,650402.0,,2,7,Bot,,,,,669127,,,2.245188194890683,-126.92740733062594,1.2732529071081329,2.416612977109931,24.0547082878843,-28.06538617214778,3.97,1.74,,,,86.1,2493.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.07,,,0.7,1.0,0.0,0.0,,62,5,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,156.0,0.0,0.049
CU,2023-05-08,82.9,-0.5,6.04,"Pruitt, Austin",519203,643493,,blocked_ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,2,1,2023,0.6,-0.74,0.5,0.77,,650402.0,,2,7,Bot,,,,,669127,,,1.108543258625819,-120.79865780288544,-4.097214797198399,5.637526994216711,23.439501197014412,-38.87434536318461,3.65,1.79,,,,81.9,2974.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.98,,,,,,,,62,4,Curveball,7,2,7,2,2,7,7,2,Strategic,Standard,42.0,0.0,0.111
SL,2023-05-08,87.8,-0.59,5.92,"Pruitt, Austin",519203,643493,,called_strike,,,,,8,Anthony Rizzo walks.,R,L,R,NYY,OAK,S,,,2,0,2023,0.33,0.35,-0.26,2.35,,650402.0,,2,7,Bot,,,,,669127,,,0.1252732732028719,-127.9892840098898,-3.2684289545227787,3.5712740258292826,25.687128953416327,-27.876121001771427,3.71,1.76,,,,86.7,2427.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.07,,,,,,,,62,3,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,187.0,0.0,-0.066
FF,2023-05-08,91.5,-0.56,6.02,"Pruitt, Austin",519203,643493,,ball,,,,,12,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-0.21,1.5,0.24,5.8,,650402.0,,2,7,Bot,,,,,669127,,,2.4406056008090067,-133.2170439640189,2.041926872695791,-2.980987074866164,29.45792415802759,-15.035031813378836,3.71,1.79,,,,90.1,2297.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.03,,,,,,,,62,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194.0,0.0,0.029
CU,2023-05-08,81.8,-0.51,6.06,"Pruitt, Austin",519203,643493,,ball,,,,,13,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,0,0,2023,0.71,-0.75,-0.49,1.48,,650402.0,,2,7,Bot,,,,,669127,,,-1.2964836518626623,-119.17688524669084,-2.377951691773227,7.023207976571786,20.894220341835897,-39.18371582508543,3.71,1.71,,,,80.8,2872.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.14,,,,,,,,62,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,36.0,0.0,0.035
SL,2023-05-08,88.7,-0.57,5.88,"Pruitt, Austin",650402,643493,double,hit_into_play,,,,,14,Gleyber Torres doubles (7) on a ground ball to right fielder JJ Bleday.,R,R,R,NYY,OAK,X,9.0,ground_ball,0,0,2023,0.53,0.31,0.94,1.66,,,,2,7,Bot,185.99,136.32,,,669127,,,2.533877781916059,-129.1808001338361,-4.873568532018153,5.4626213985374745,26.081291091131504,-27.961215382918933,3.11,1.44,85.0,72.2,8.0,87.6,2575.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.02,0.229,0.206,1.25,1.0,1.0,1.0,2.0,61,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,150.0,0.001,0.222
SI,2023-05-08,91.7,-0.4,5.93,"Pruitt, Austin",683011,643493,strikeout,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,3,2,2023,-1.16,0.83,-0.76,2.46,,,,1,7,Bot,,,,,669127,,,1.5926108141360291,-133.58372337425752,-4.6814316013760005,-14.282164136443642,28.40942684618274,-21.492623029117816,3.05,1.47,,,,90.9,2384.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.8,,,0.0,1.0,0.0,0.0,,60,6,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,197.0,0.0,-0.211
CU,2023-05-08,82.3,-0.28,5.99,"Pruitt, Austin",683011,643493,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,2,2,2023,0.49,-0.75,1.12,1.09,,,,1,7,Bot,,,,,669127,,,2.2017267787145345,-119.87145096517555,-3.115660545661246,4.248512806508374,23.81786195648605,-38.9849635555711,3.05,1.47,,,,81.4,2861.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.82,,,,,,,,60,5,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,39.0,0.0,0.059
FF,2023-05-08,92.1,-0.44,5.97,"Pruitt, Austin",683011,643493,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.16,1.3,0.82,3.86,,,,1,7,Bot,,,,,669127,,,3.488381583469069,-134.24984738358663,-2.370369666774093,-2.636789203063276,26.73258917155924,-16.092142215136388,3.05,1.47,,,,91.2,2390.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.01,,,,,,,,60,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,195.0,0.0,0.031
SI,2023-05-08,92.6,-0.53,5.91,"Pruitt, Austin",683011,643493,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.02,0.92,-1.05,1.98,,,,1,7,Bot,,,,,669127,,,0.8965367116684673,-134.83751600214106,-6.188898911327152,-12.717805588194038,28.37453363556105,-19.87621375542498,3.05,1.47,,,,91.6,2307.0,5.6,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.94,,,,,,,,60,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,207.0,0.0,-0.044
SL,2023-05-08,87.5,-0.52,5.93,"Pruitt, Austin",683011,643493,,foul,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,0.47,-0.08,0.47,2.65,,,,1,7,Bot,,,,,669127,,,1.4228854141667222,-127.51356764410548,-1.627837279272856,4.786171208066792,26.364946079085566,-32.91245418184947,3.05,1.47,310.0,99.2,23.0,86.4,2499.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.96,,,,,,,,60,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,113.0,0.0,-0.035
SI,2023-05-08,92.0,-0.46,5.94,"Pruitt, Austin",683011,643493,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.01,1.09,-0.95,2.86,,,,1,7,Bot,,,,,669127,,,0.94832668966348,-134.02000501632557,-4.28860776860019,-12.39143671348867,29.48157077158093,-18.29521051440674,3.1,1.47,,,,91.2,2245.0,5.8,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.74,,,,,,,,60,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,206.0,0.0,0.028
FF,2023-05-08,92.2,-0.62,5.94,"Pruitt, Austin",543305,643493,home_run,hit_into_play,,,,,6,Aaron Hicks homers (1) on a fly ball to right field.    Jose Trevino scores.,R,L,R,NYY,OAK,X,,fly_ball,0,0,2023,-0.25,1.37,0.42,2.69,,,624431.0,1,7,Bot,214.17,66.23,,,669127,,,3.1291842807830785,-134.1663135161545,-5.33989189558734,-3.630028739444816,28.055956654566263,-14.646620391079043,3.58,1.71,393.0,101.7,28.0,91.0,2419.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.04,0.78,1.488,2.0,1.0,0.0,3.0,6.0,59,1,4-Seam Fastball,5,2,5,2,2,7,7,2,Standard,Standard,194.0,0.04,1.705
CU,2023-05-08,81.0,-0.45,6.0,"Pruitt, Austin",624431,643493,single,hit_into_play,,,,,8,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,X,8.0,line_drive,0,2,2023,0.61,-1.0,0.18,1.79,,,,1,7,Bot,153.91,81.99,,,669127,,,0.241094854303164,-118.02687302168684,-0.8953632350782926,5.696804285391547,22.664030750180483,-41.56864837193378,2.88,1.33,202.0,92.1,12.0,79.8,2541.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.08,0.891,0.856,0.9,1.0,1.0,0.0,4.0,58,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,36.0,0.005,0.336
SI,2023-05-08,91.9,-0.56,5.94,"Pruitt, Austin",624431,643493,,foul,,,,,11,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,2,2023,-1.22,0.94,-0.95,3.68,,,,1,7,Bot,,,,,669127,,,1.6151744503392609,-133.8965086090828,-1.9180730482497503,-14.991621841076755,29.22010354654652,-20.634153805893234,2.88,1.33,206.0,64.7,40.0,90.6,2249.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.04,,,,,,,,58,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,200.0,0.0,0.0
SL,2023-05-08,88.8,-0.57,5.95,"Pruitt, Austin",624431,643493,,foul,,,,,3,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,1,2023,0.6,0.39,0.74,2.61,,,,1,7,Bot,,,,,669127,,,1.9380733837017248,-129.3358957272471,-2.915431409875556,6.281465677390509,27.424310117047177,-27.372910769076828,2.88,1.33,30.0,29.8,10.0,87.5,2645.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.03,,,,,,,,58,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,131.0,0.0,-0.037
FF,2023-05-08,92.8,-0.43,5.92,"Pruitt, Austin",624431,643493,,called_strike,,,,,14,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.48,1.4,0.88,2.06,,,,1,7,Bot,,,,,669127,,,4.358847930355941,-134.88400584595414,-7.043408522418933,-6.837453390352815,30.98558927713632,-13.690507202679417,3.04,1.36,,,,91.5,2386.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.79,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,204.0,0.0,-0.028
FF,2023-05-08,92.5,-0.72,5.91,"Pruitt, Austin",665828,643493,strikeout,called_strike,,,,,4,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,2.0,,3,2,2023,-0.38,1.36,-0.82,2.18,,,,0,7,Bot,,,,,669127,,,0.5653167294346337,-134.63318846101242,-6.575178350394323,-4.738715019970775,31.00084591065655,-14.394816245761234,3.19,1.49,,,,91.3,2244.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,,0.0,1.0,0.0,0.0,,57,7,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,209.0,-0.005,-0.315
SL,2023-05-08,88.4,-0.71,5.93,"Pruitt, Austin",665828,643493,,foul,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,2,2023,0.65,0.3,0.92,1.84,,,,0,7,Bot,,,,,669127,,,2.5807924380256666,-128.54770457476948,-4.36920448701624,6.483867533198323,30.56695169681704,-28.08652914117244,3.22,1.49,5.0,85.5,-21.0,86.5,2512.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.08,,,,,,,,57,6,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,117.0,0.0,0.0
FF,2023-05-08,92.1,-0.63,5.92,"Pruitt, Austin",665828,643493,,swinging_strike,,,,,5,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,1,2023,-0.16,1.48,0.05,2.37,,,,0,7,Bot,,,,,669127,,,2.0350612333105014,-134.01564854462066,-6.325117765791956,-2.3328396836756338,29.777974589590453,-13.22355449463185,3.22,1.49,,,,91.2,2331.0,5.8,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.72,,,,,,,,57,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,202.0,0.0,-0.085
FF,2023-05-08,91.6,-0.6,5.98,"Pruitt, Austin",665828,643493,,ball,,,,,12,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.28,1.57,0.39,4.52,,,,0,7,Bot,,,,,669127,,,3.069081386143905,-133.33616963318502,-1.196978574915268,-3.995651171207713,29.029696801070425,-13.455452052786168,3.25,1.52,,,,90.4,2319.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.96,,,,,,,,57,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,205.0,0.0,0.122
FF,2023-05-08,91.5,-0.7,5.99,"Pruitt, Austin",665828,643493,,ball,,,,,12,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,1,1,2023,-0.53,1.52,0.23,4.62,,,,0,7,Bot,,,,,669127,,,3.43286033724449,-133.25646972734808,-0.8482912753001104,-7.026789156000064,28.59306077378919,-14.112573711714218,3.46,1.54,,,,90.2,2354.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.06,,,,,,,,57,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,207.0,0.0,0.05
CH,2023-05-08,86.0,-0.56,5.97,"Pruitt, Austin",665828,643493,,foul,,,,,8,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,1,0,2023,-1.09,0.66,-0.1,1.52,,,,0,7,Bot,,,,,669127,,,3.2473482921555155,-125.1960821338856,-5.621156705866931,-12.101642604971916,24.20753259957766,-24.335201467880204,3.22,1.49,152.0,73.9,69.0,85.3,1755.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.8,,,,,,,,57,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.0,-0.046
SL,2023-05-08,87.5,-0.65,5.99,"Pruitt, Austin",665828,643493,,ball,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,0,0,2023,0.15,0.32,1.0,2.43,,,,0,7,Bot,,,,,669127,,,3.6296092506791866,-127.46808165762796,-3.107157569044011,0.9051329742017028,25.47838041084547,-28.27039064848426,3.35,1.52,,,,86.5,2454.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.98,,,,,,,,57,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,136.0,0.0,0.039
CU,2023-05-08,81.3,-0.53,6.07,"Pruitt, Austin",643396,643493,field_out,hit_into_play,,,,,8,"Isiah Kiner-Falefa grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,NYY,OAK,X,6.0,ground_ball,1,1,2023,0.52,-1.17,0.27,1.68,,,,2,6,Bot,108.42,147.23,,,669127,,,0.7835376671166623,-118.42560491487644,-1.0134573308113803,4.715208323362111,22.565249248781264,-43.18420337140831,3.25,1.48,8.0,95.7,-12.0,80.2,3033.0,5.4,718255,643493,669127,542583,643393,607054,669397,667670,665923,668709,55.06,0.194,0.175,0.0,1.0,0.0,0.0,2.0,51,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,42.0,-0.003,-0.097
FF,2023-05-08,91.9,-0.58,5.97,"Pruitt, Austin",643396,643493,,called_strike,,,,,1,"Isiah Kiner-Falefa grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,NYY,OAK,S,,,1,0,2023,-0.79,1.44,-0.72,3.02,,,,2,6,Bot,,,,,669127,,,1.3432697284152035,-133.87327517335484,-4.727486875180478,-9.802753179255896,27.486425186164556,-14.065974898615314,3.22,1.48,,,,91.4,2329.0,5.8,718255,643493,669127,542583,643393,607054,669397,667670,665923,668709,54.71,,,,,,,,51,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,-0.027
SL,2023-05-08,86.4,-0.52,6.01,"Pruitt, Austin",643396,643493,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,NYY,OAK,B,,,0,0,2023,0.56,0.08,1.3,1.51,,,,2,6,Bot,,,,,669127,,,3.1556808514125376,-125.85403002618985,-4.668902403983816,5.35676623199043,23.48833293616936,-30.6903064007103,3.28,1.45,,,,85.8,2719.0,5.7,718255,643493,669127,542583,643393,607054,669397,667670,665923,668709,54.81,,,,,,,,51,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,87.0,0.0,0.021
