pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,87.5,-0.78,6.29,"Jansen, Danny",643376,592773,,foul,,,,,2,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,0.27,-0.41,0.25,2.76,,,474832.0,2,9,Top,,,,,663967,,,1.934957206120266,-127.45104955877612,-1.5328277208838568,2.4711227080957605,27.53150132701204,-36.47116313265774,3.23,1.54,142.0,70.6,15.0,87.3,2571.0,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.27,,,,,,,,72,6,Slider,9,2,2,9,2,9,2,9,Standard,Standard,54.0,0.0,0.0
FF,2023-04-17,89.7,-1.28,5.26,"Jansen, Danny",643376,664208,,ball,,,,,12,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,2,2,2023,0.37,1.12,1.36,2.33,,,,1,7,Top,,,,,455117,,,5.854709722711112,-130.4778303186073,-3.676627500482427,2.9320589170611315,27.90617389987564,-18.8293224659924,3.1,1.39,,,,91.2,2575.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.26,,,,,,,,56,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,195.0,0.0,0.06
FF,2023-04-17,99.2,-0.56,6.52,"Jansen, Danny",643376,592773,,foul,,,,,12,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,-0.58,1.56,0.56,3.8,,,474832.0,2,9,Top,,,,,663967,,,4.409033540262827,-144.31455149071158,-5.614045630898743,-9.157169696806392,36.78786490022354,-9.25325581593742,3.23,1.54,194.0,85.0,14.0,98.6,2410.0,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.31,,,,,,,,72,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,207.0,0.0,0.0
CU,2023-04-17,75.1,-1.31,5.34,"Jansen, Danny",643376,664208,,ball,,,,,14,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,1,2,2023,1.75,-0.7,1.99,1.48,,,,1,7,Top,,,,,455117,,,3.7635870778030274,-109.12929164184608,0.7002287914142329,12.7523326971,25.541729010336024,-38.068297026300144,2.99,1.33,,,,75.3,3037.0,7.3,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.19,,,,,,,,56,4,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,49.0,0.0,0.03
FF,2023-04-17,99.0,-0.8,6.36,"Jansen, Danny",643376,592773,,ball,,,,,11,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.69,1.46,-0.5,4.37,,,474832.0,2,9,Top,,,,,663967,,,2.42212240390331,-144.09597573836228,-3.370726138567279,-10.09910642574518,36.60753440722817,-11.368428328092312,3.06,1.38,,,,98.1,2411.0,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.5,,,,,,,,72,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214.0,0.0,0.031
FF,2023-04-17,91.5,-1.21,5.31,"Jansen, Danny",643376,664208,,ball,,,,,12,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,0,2,2023,0.01,1.37,1.17,3.28,,,,1,7,Top,,,,,455117,,,6.081522552930281,-133.10566080464758,-2.1914906561039595,-1.2548003406790351,29.800147483635516,-15.65816227223422,3.07,1.39,,,,92.7,2511.0,7.1,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.38,,,,,,,,56,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,205.0,0.0,0.014
SL,2023-04-17,87.9,-1.03,6.19,"Jansen, Danny",643376,592773,,called_strike,,,,,8,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,1,1,2023,0.27,-0.42,-0.04,1.68,,,474832.0,2,9,Top,,,,,663967,,,1.831655887944896,-127.97397186510425,-3.920711985343116,2.5358201730648324,28.125637860498777,-36.16321384872199,2.92,1.35,,,,87.5,2659.0,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.32,,,,,,,,72,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,49.0,0.0,-0.056
ST,2023-04-17,81.2,-1.5,5.25,"Jansen, Danny",643376,664208,,foul,,,,,9,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,1.16,0.53,0.29,1.83,,,,1,7,Top,,,,,455117,,,1.8081524841164085,-118.16998046022626,-1.9956056355552367,10.408643279393322,25.622358082068104,-27.077799850552328,3.23,1.54,3.0,71.5,-30.0,82.6,2722.0,7.5,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.0,,,,,,,,56,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,73.0,0.0,-0.036
ST,2023-04-17,82.6,-1.44,5.3,"Jansen, Danny",643376,664208,,called_strike,,,,,9,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,0.96,0.45,0.75,1.67,,,,1,7,Top,,,,,455117,,,3.1907575513417767,-120.16519175137384,-2.6201524882168243,8.591305446959746,25.71835232386513,-27.552736968899666,3.1,1.39,,,,84.4,2690.0,7.7,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.76,,,,,,,,56,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,79.0,0.0,-0.028
SL,2023-04-17,88.4,-0.77,6.23,"Jansen, Danny",643376,592773,,ball,,,,,14,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,0,1,2023,0.24,-0.37,1.36,0.97,,,474832.0,2,9,Top,,,,,663967,,,4.68202236183663,-128.6183689332359,-5.926047090518642,1.6130562123059404,29.197188830788896,-35.09091101600836,3.03,1.44,,,,87.9,2636.0,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.29,,,,,,,,72,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,44.0,0.0,0.026
SL,2023-04-17,86.8,-1.27,6.2,"Jansen, Danny",643376,592773,,called_strike,,,,,6,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.31,-0.3,0.57,2.46,,,474832.0,2,9,Top,,,,,663967,,,3.749146804303284,-126.39789065439936,-2.1673256247637527,2.5288353060417026,25.55594431516233,-35.12343268121592,3.01,1.35,,,,86.5,2516.0,6.1,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.44,,,,,,,,72,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,54.0,0.0,-0.036
CH,2023-04-15,81.9,3.08,5.23,"Jansen, Danny",643376,676596,field_out,hit_into_play,,,,,3,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,X,7.0,line_drive,3,2,2023,1.1,-0.07,0.38,2.72,,,,0,8,Bot,67.65,100.65,,,642336,,,-8.313845323976373,-119.1237774212606,1.0179358687220246,11.960950338073712,20.79295852128944,-33.24453035284567,3.23,1.55,283.0,106.6,16.0,83.2,1519.0,7.0,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,53.53,0.614,0.688,0.0,1.0,0.0,0.0,5.0,67,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,98.0,-0.003,-0.314
CH,2023-04-15,81.8,3.13,5.22,"Jansen, Danny",643376,676596,,ball,,,,,14,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,B,,,2,2,2023,1.23,-0.07,1.74,1.38,,,,0,8,Bot,,,,,642336,,,-5.54315288315221,-119.12806037913955,-2.053850894656564,12.802182836714552,20.691578601122856,-32.63976431483316,3.11,1.44,,,,82.6,1547.0,6.6,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,53.92,,,,,,,,67,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,99.0,0.0,0.108
SI,2023-04-15,88.2,3.17,5.36,"Jansen, Danny",643376,676596,,foul,,,,,3,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,S,,,2,1,2023,1.14,-0.05,0.65,2.83,,,,0,8,Bot,,,,,642336,,,-8.517184301768477,-128.3119800207627,-0.0131946948918568,14.255620925986706,22.87836527408247,-32.97105631717837,3.23,1.55,69.0,78.1,4.0,88.9,1700.0,6.4,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,54.09,,,,,,,,67,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,123.0,0.0,-0.073
CH,2023-04-15,82.7,3.2,5.25,"Jansen, Danny",643376,676596,,ball,,,,,13,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,B,,,1,1,2023,1.13,-0.12,-0.58,0.54,,,,0,8,Bot,,,,,642336,,,-10.874957588865808,-120.00729404653036,-4.074204552951018,12.830406529140664,20.50567257261163,-32.756411201085896,3.13,1.49,,,,83.7,1607.0,6.8,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,53.68,,,,,,,,67,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,97.0,0.0,0.05
SI,2023-04-15,88.9,3.25,5.25,"Jansen, Danny",643376,676596,,foul,,,,,6,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,S,,,1,0,2023,1.33,-0.06,0.82,2.1,,,,0,8,Bot,,,,,642336,,,-8.732552674429755,-129.09549869946156,-1.4900428268933914,16.697748182575307,27.900467732459717,-32.69557164791437,3.23,1.55,252.0,82.1,40.0,88.7,1705.0,6.4,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,67,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,114.0,0.0,-0.046
SI,2023-04-15,87.8,3.45,5.38,"Jansen, Danny",643376,676596,,ball,,,,,12,Danny Jansen lines out sharply to left fielder Randy Arozarena.,R,R,L,TOR,TB,B,,,0,0,2023,1.26,0.07,2.1,2.7,,,,0,8,Bot,,,,,642336,,,-5.863240287685667,-127.80277576965264,-0.5020241468803162,15.07378727046221,26.882254825210698,-31.514260411636805,3.11,1.49,,,,87.7,1641.0,6.2,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,54.26,,,,,,,,67,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,111.0,0.0,0.039
SI,2023-04-15,92.1,-1.97,6.22,"Jansen, Danny",643376,676534,single,hit_into_play,,,,,2,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,X,6.0,ground_ball,2,0,2023,-0.31,1.38,0.18,3.13,,,,0,3,Bot,102.36,141.17,,,642336,,,6.030722017701877,-133.85106092497352,-4.855662033901082,-5.150986242517961,31.8536063043965,-14.822981994494592,3.25,1.54,25.0,94.3,-6.0,90.0,2011.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.18,0.203,0.184,0.9,1.0,1.0,0.0,2.0,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.04,0.288
ST,2023-04-15,86.6,-2.12,6.12,"Jansen, Danny",643376,676534,,ball,,,,,14,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,B,,,1,0,2023,0.6,-0.28,0.07,1.2,,,,0,3,Bot,,,,,642336,,,3.8994852534087063,-125.88162948481308,-4.722997822550332,5.286228051289798,31.503345350152,-34.20087651870536,3.14,1.52,,,,83.9,2720.0,5.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.4,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.066
ST,2023-04-15,85.5,-1.99,6.21,"Jansen, Danny",643376,676534,,ball,,,,,14,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,B,,,0,0,2023,0.8,-0.25,0.27,0.98,,,,0,3,Bot,,,,,642336,,,3.650538659162912,-124.23373813580532,-5.3293601441706135,7.31050214841588,29.68420786314253,-33.74114079117344,3.21,1.52,,,,83.5,2711.0,5.5,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.03,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.039
SI,2023-04-15,91.0,-4.43,4.02,"Jansen, Danny",643376,665001,single,hit_into_play,,,,,13,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,X,8.0,line_drive,1,2,2023,-1.69,0.26,-1.19,2.12,,593160.0,,2,4,Bot,119.94,101.17,,,642336,,,11.818731755920476,-131.9463965021528,0.6694199870144776,-22.33464979252397,29.40606324422437,-29.543600611542267,3.23,1.55,155.0,73.7,14.0,91.2,2257.0,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.77,0.449,0.404,0.9,1.0,1.0,0.0,4.0,34,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,249.0,0.099,0.862
ST,2023-04-15,78.3,-4.54,3.8,"Jansen, Danny",643376,665001,,swinging_strike,,,,,6,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,1,2023,0.86,0.64,0.37,2.59,,593160.0,,2,4,Bot,,,,,642336,,,9.048491344041064,-113.75242024182177,3.0993919217744805,5.865750497232514,20.175568326926022,-27.42728482704012,3.23,1.55,,,,78.5,2439.0,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,82.0,0.0,-0.071
SI,2023-04-15,90.2,-4.62,3.83,"Jansen, Danny",643376,665001,,foul,,,,,8,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,0,2023,-1.69,0.28,-0.21,1.97,,593160.0,,2,4,Bot,,,,,642336,,,14.70108546832409,-130.55404566420935,0.8125007115236681,-22.442903712986,26.922095926532887,-29.367434534675198,3.23,1.55,251.0,83.8,34.0,90.9,2233.0,7.0,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.51,,,,,,,,34,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,252.0,0.0,-0.062
SI,2023-04-15,90.5,-4.55,3.85,"Jansen, Danny",643376,665001,,ball,,,,,14,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,B,,,0,0,2023,-1.7,0.27,0.93,1.65,,593160.0,,2,4,Bot,,,,,642336,,,17.3135668489631,-130.6108782889763,-0.0046365977521271,-23.16294303157701,27.70847808833713,-29.295542741265496,3.22,1.6,,,,90.4,2195.0,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,253.0,0.0,0.036
FF,2023-04-14,95.4,-1.79,5.96,"Jansen, Danny",643376,656876,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,X,8.0,fly_ball,1,2,2023,-0.17,1.39,0.27,2.43,,,,1,4,Bot,134.12,42.77,,,542194,,,5.841358732587338,-138.61903493947096,-6.750675090408669,-3.670370289170113,34.623630022598725,-12.967527194847058,3.25,1.54,389.0,105.4,22.0,95.5,2575.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.82,0.823,1.276,0.0,1.0,0.0,0.0,6.0,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,194.0,-0.015,-0.121
FC,2023-04-14,87.3,-1.8,5.88,"Jansen, Danny",643376,656876,,ball,,,,,13,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,B,,,0,2,2023,0.02,-0.28,-0.5,-0.05,,,,1,4,Bot,,,,,542194,,,3.115828026923989,-126.98276955973908,-7.514022351611556,-0.4613980000509524,28.37975260298778,-33.76053779853525,3.15,1.55,,,,87.5,2810.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.85,,,,,,,,32,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,43.0,0.0,0.014
FC,2023-04-14,90.1,-2.0,5.93,"Jansen, Danny",643376,656876,,foul,,,,,9,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,S,,,0,1,2023,0.35,0.22,0.56,1.88,,,,1,4,Bot,,,,,542194,,,5.645820449127694,-131.09555026484995,-4.556181329223387,2.7957085991790542,28.790023638448776,-28.803560295438874,3.25,1.54,203.0,75.2,51.0,90.4,2782.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,143.0,0.0,-0.036
FF,2023-04-14,95.2,-1.71,5.92,"Jansen, Danny",643376,656876,,swinging_strike,,,,,9,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,S,,,0,0,2023,0.06,1.6,0.45,1.67,,,669289.0,0,4,Bot,,,,,542194,,,5.562969454255597,-138.15720341148523,-9.068707914396043,-0.6338954210712716,34.60333340852938,-9.780729572194552,3.25,1.54,,,,95.3,2522.0,6.8,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.74,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,196.0,-0.053,-0.05
FC,2023-04-14,86.9,-2.04,5.91,"Jansen, Danny",643376,656876,field_out,hit_into_play,,,,,4,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,X,3.0,popup,1,1,2023,0.18,0.02,-0.39,2.24,,,,1,2,Bot,167.75,170.08,,,542194,,,3.614986463048077,-126.48747346639962,-2.671210182973475,1.176502475112544,25.59533402865574,-31.58263763699752,3.25,1.54,129.0,59.0,58.0,87.3,2825.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.0,0.009,0.008,0.0,1.0,0.0,0.0,1.0,14,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,49.0,-0.014,-0.165
ST,2023-04-14,85.1,-2.41,5.73,"Jansen, Danny",643376,656876,,ball,,,,,11,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,B,,,0,1,2023,1.43,-0.15,-1.46,2.55,,,,1,2,Bot,,,,,542194,,,-0.6538433373577326,-124.0605429141736,-0.8587173345136914,14.92249603306112,24.66814713714082,-33.791597136876085,3.25,1.53,,,,85.6,2642.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.03,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.021
SI,2023-04-14,92.7,-0.76,6.54,"Jansen, Danny",643376,630023,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,TB,B,,,3,1,2023,-1.38,0.65,-1.59,3.97,,,,2,7,Bot,,,,,542194,,,0.8977862340885666,-134.8940956656357,-2.125120062956059,-16.901732110468295,33.48529909255008,-23.99090402546794,3.25,1.55,,,,92.1,2063.0,6.3,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.23,,,0.7,1.0,0.0,0.0,,64,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,224.0,0.003,0.067
SI,2023-04-14,96.0,-2.17,5.83,"Jansen, Danny",643376,656876,,foul,,,,,11,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,S,,,0,0,2023,-1.01,1.41,-1.47,2.92,,,,1,2,Bot,,,,,542194,,,4.159326227779922,-139.70776477846886,-5.309430559810669,-14.176368320170926,32.93564916646627,-12.745378121313662,3.25,1.54,156.0,53.2,33.0,96.5,2507.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.85,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,198.0,0.0,-0.028
SI,2023-04-14,91.1,-0.82,6.41,"Jansen, Danny",643376,630023,,called_strike,,,,,8,Danny Jansen walks.,R,R,R,TOR,TB,S,,,3,0,2023,-1.27,0.64,-0.06,1.55,,,,2,7,Bot,,,,,542194,,,4.667878841144651,-132.3475605901648,-7.611370207890918,-15.922047210089666,33.0375805976283,-23.07266414112466,3.25,1.55,,,,91.0,2039.0,6.7,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.77,,,,,,,,64,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,224.0,0.0,-0.018
SI,2023-04-14,92.1,-0.72,6.57,"Jansen, Danny",643376,630023,,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,TB,B,,,2,0,2023,-1.32,0.75,-1.06,3.4,,,,2,7,Bot,,,,,542194,,,2.0044390479908563,-133.92317407933808,-3.723331434274656,-16.14439592626029,34.20510490294957,-22.626243071061072,3.13,1.46,,,,91.4,2126.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.14,,,,,,,,64,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.045
SL,2023-04-14,88.2,-0.68,6.54,"Jansen, Danny",643376,630023,,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,TB,B,,,1,0,2023,0.16,0.42,1.22,1.08,,,,2,7,Bot,,,,,542194,,,4.294000943210206,-128.2416987256436,-8.047729556644189,0.873063767193732,27.40104479498619,-26.068644318330342,3.19,1.59,,,,88.3,2330.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.01,,,,,,,,64,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,169.0,0.0,0.025
SI,2023-04-14,92.7,-0.81,6.5,"Jansen, Danny",643376,630023,,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,TB,B,,,0,0,2023,-1.49,0.62,-1.35,4.04,,,,2,7,Bot,,,,,542194,,,1.879807070446764,-134.99784745565833,-1.8458962491155264,-18.53786923958737,31.161937316655347,-24.42442549805811,3.25,1.57,,,,92.6,2207.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.15,,,,,,,,64,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.021
SL,2023-04-14,84.1,1.06,6.38,"Jansen, Danny",643376,621363,fielders_choice,hit_into_play,,,,,7,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,X,6.0,ground_ball,1,2,2023,-0.44,0.18,-0.45,1.54,662139.0,672386.0,669289.0,1,5,Bot,116.85,162.89,,,542194,,,-2.6620461808326654,-122.39386099688409,-5.216610399333884,-3.8341253615008055,26.74398553871957,-29.46055758108251,3.25,1.54,14.0,69.0,-5.0,85.2,2570.0,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.25,0.114,0.103,0.9,1.0,0.0,0.0,2.0,45,4,Slider,4,1,4,1,1,6,6,1,Strategic,Standard,237.0,0.047,1.489
FF,2023-04-14,93.5,1.21,6.34,"Jansen, Danny",643376,621363,,called_strike,,,,,8,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,S,,,1,1,2023,0.14,1.9,0.06,1.74,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-3.322592411452533,-135.59051823707148,-10.360257466858137,2.5689798085800937,35.245177568609925,-6.667839801181724,3.15,1.59,,,,94.5,2403.0,7.5,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.01,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,179.0,0.0,-0.155
SL,2023-04-14,84.6,1.15,6.41,"Jansen, Danny",643376,621363,,ball,,,,,14,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,B,,,0,1,2023,-0.45,0.18,0.31,0.93,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-1.0874259557221362,-122.98196982936902,-6.837718652473232,-4.272592958090725,26.503180358321423,-29.09509138524257,3.13,1.5,,,,85.8,2654.0,7.3,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.2,,,,,,,,45,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,228.0,0.0,0.077
SL,2023-04-14,83.8,1.2,6.37,"Jansen, Danny",643376,621363,,called_strike,,,,,4,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,S,,,0,0,2023,-0.68,0.26,-0.75,2.44,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-3.236217565304919,-121.96826020127936,-3.160733659975159,-5.958622242810484,27.221602112130963,-29.171948922253897,3.13,1.46,,,,85.1,2603.0,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.07,,,,,,,,45,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,237.0,0.0,-0.153
CH,2023-04-12,86.4,1.73,5.91,"Jansen, Danny",643376,593958,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,X,3.0,ground_ball,0,2,2023,1.65,0.45,1.35,1.66,,,,0,5,Bot,152.72,166.4,,,606992,,,-4.256211311946364,-125.633331872502,-4.765324823917715,18.256231306109846,27.42150958855252,-26.64235631375612,3.24,1.55,69.0,72.0,5.0,86.1,2032.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.18,0.191,0.179,0.0,1.0,0.0,0.0,2.0,33,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132.0,-0.029,-0.149
