pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,85.6,0.82,5.6,"Outman, James",681546,669459,,ball,,,,,11,James Outman walks.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.54,0.14,-1.15,2.7,,502110.0,,2,5,Top,,,,,672515,,,-3.553418111295404,-124.70936338429983,-0.9160067357066196,-4.980758938729955,23.00253911437492,-30.71483906273092,3.46,1.68,,,,85.7,2720.0,6.1,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.43,,,,,,,,46,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,250.0,0.0,0.033
SL,2023-04-08,86.2,0.85,5.56,"Outman, James",681546,669459,,ball,,,,,13,James Outman walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.5,-0.05,-1.21,1.08,,502110.0,,2,5,Top,,,,,672515,,,-3.8797326443012974,-125.58716645106504,-4.341420104961957,-4.504323417377348,24.440025941736497,-32.093252930324184,3.48,1.68,,,,86.1,2730.0,6.1,718656,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,46,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,260.0,0.0,0.036
FS,2023-04-08,87.1,-1.74,5.93,"Outman, James",681546,543518,,ball,,,,,13,"James Outman strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,LAD,B,,,0,0,2023,-0.58,0.43,-0.03,1.05,,,,2,7,Top,,,,,672515,,,5.278318278525193,-126.7471640276252,-6.399164264238834,-7.329751384085366,24.869198533781518,-26.504892006588477,3.46,1.68,,,,86.7,1187.0,5.9,718656,543518,672515,572233,606466,668942,672695,682998,677950,664983,54.55,,,,,,,,65,1,Split-Finger,9,6,6,9,6,9,6,9,Strategic,Standard,216.0,0.0,0.021
FF,2023-04-07,90.3,2.56,5.59,"Outman, James",681546,518516,walk,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,B,,,3,2,2023,0.24,1.35,-1.65,2.13,,502110.0,572204.0,2,5,Top,,,,,672515,,,-11.11409841244865,-131.06269041530172,-5.633656845643739,4.951375468039453,25.09319758879421,-15.484292179901804,3.53,1.7,,,,91.6,2177.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.49,,,0.7,1.0,0.0,0.0,,44,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,150.0,-0.029,0.359
FC,2023-04-07,85.2,2.75,5.57,"Outman, James",681546,518516,,foul,,,,,1,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,S,,,3,2,2023,-0.61,0.57,-0.49,3.17,,502110.0,572204.0,2,5,Top,,,,,672515,,,-6.44333241489564,-123.98038129731108,-0.5101529168472909,-5.145317433328716,22.5369788212717,-26.37629065406044,3.39,1.68,276.0,86.4,49.0,86.5,2278.0,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.59,,,,,,,,44,6,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,195.0,0.0,0.0
FC,2023-04-07,86.7,2.72,5.52,"Outman, James",681546,518516,,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,B,,,2,2,2023,-0.33,0.58,-0.62,1.09,,502110.0,572204.0,2,5,Top,,,,,672515,,,-7.401944539527817,-126.16488733869346,-5.738656074950978,-2.3099627310114164,21.907868255576844,-25.05955896910798,3.45,1.67,,,,88.4,2200.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.48,,,,,,,,44,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,175.0,0.0,0.114
FC,2023-04-07,85.0,2.75,5.61,"Outman, James",681546,518516,,foul,,,,,3,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,S,,,2,1,2023,-0.43,0.58,0.4,3.49,,502110.0,572204.0,2,5,Top,,,,,672515,,,-4.690646622107807,-123.89060092208436,0.0858496301043004,-3.703336790117669,20.721981818264155,-26.34048788740878,3.39,1.68,10.0,69.6,-18.0,86.5,2246.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,44,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,195.0,0.0,-0.149
FF,2023-04-07,89.1,2.77,5.47,"Outman, James",681546,518516,,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,B,,,1,1,2023,0.33,1.1,-1.8,0.74,,502110.0,572204.0,2,5,Top,,,,,672515,,,-12.034789861273032,-129.16448300511715,-8.023388505173433,5.923154820736829,23.98102409390136,-18.275883229091995,3.47,1.67,,,,90.4,2064.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.47,,,,,,,,44,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151.0,0.0,0.06
FC,2023-04-07,85.6,2.68,5.54,"Outman, James",681546,518516,,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,B,,,0,1,2023,-0.48,0.46,-1.23,1.6,,502110.0,572204.0,2,5,Top,,,,,672515,,,-8.373952705822896,-124.44283877696722,-4.047243698580592,-3.5378120110199323,21.857718434859684,-26.834929598165505,3.47,1.61,,,,87.0,2256.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.53,,,,,,,,44,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,196.0,0.0,0.068
FC,2023-04-07,86.3,2.8,5.58,"Outman, James",681546,518516,,foul,,,,,5,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,S,,,0,0,2023,-0.66,0.56,-0.19,2.37,,502110.0,572204.0,2,5,Top,,,,,672515,,,-5.804949317498611,-125.56404538618538,-2.569225654554088,-5.895726969476385,24.535021093315653,-25.945850049528577,3.39,1.68,246.0,80.9,49.0,87.1,2233.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,44,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,195.0,0.0,-0.086
FF,2023-04-07,89.3,2.74,5.62,"Outman, James",681546,518516,strikeout,foul_tip,,,,,1,James Outman strikes out on a foul tip.,R,L,L,AZ,LAD,S,2.0,,2,2,2023,0.33,1.39,-0.43,3.19,,,571970.0,2,3,Top,,,,,672515,,,-8.597482902116687,-129.71943360990463,-2.8527966519052854,5.568153639884659,28.00881532149189,-16.14102100227157,3.39,1.68,,,,90.1,2280.0,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.56,,,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,149.0,0.023,-0.207
FC,2023-04-07,86.4,2.8,5.7,"Outman, James",681546,518516,,called_strike,,,,,6,James Outman strikes out on a foul tip.,R,L,L,AZ,LAD,S,,,2,1,2023,-0.42,0.59,0.65,2.75,,,571970.0,2,3,Top,,,,,672515,,,-4.267349686456152,-125.7736196257402,-1.9929188365574435,-3.606159267732436,26.258555020924373,-25.772516782462016,3.53,1.67,,,,86.5,2280.0,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.08,,,,,,,,26,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,172.0,0.0,-0.059
FC,2023-04-07,84.9,2.68,5.66,"Outman, James",681546,518516,,swinging_strike,,,,,13,James Outman strikes out on a foul tip.,R,L,L,AZ,LAD,S,,,2,0,2023,-0.7,0.45,-0.85,1.59,,,571970.0,2,3,Top,,,,,672515,,,-6.935140938966868,-123.41431766159748,-4.114565612553276,-5.730194855439776,24.91649135491158,-26.90745985546071,3.39,1.68,,,,85.6,2389.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,26,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,191.0,0.0,-0.035
FC,2023-04-07,85.8,2.65,5.68,"Outman, James",681546,518516,,ball,,,,,1,James Outman strikes out on a foul tip.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.67,0.72,-0.68,3.42,,,571970.0,2,3,Top,,,,,672515,,,-6.583235334929595,-124.78758952635285,-0.5242386959190826,-5.650609482213237,24.94713982233888,-24.71388341185248,3.51,1.79,,,,86.6,2420.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,,,,,,26,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,196.0,0.0,0.032
CU,2023-04-07,76.5,2.75,5.68,"Outman, James",681546,518516,,ball,,,,,13,James Outman strikes out on a foul tip.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.9,-0.75,-0.17,0.82,,,571970.0,2,3,Top,,,,,672515,,,-4.567672312902158,-111.33013451576814,-1.7726404147382815,-6.462199501819699,22.928683583170155,-38.21223240063274,3.45,1.58,,,,76.5,2369.0,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.87,,,,,,,,26,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,301.0,0.0,0.027
FF,2023-04-07,89.3,2.69,5.72,"Outman, James",681546,518516,home_run,hit_into_play,,,,,6,James Outman homers (2) on a fly ball to right center field.,R,L,L,AZ,LAD,X,,fly_ball,0,0,2023,0.58,1.31,0.36,2.76,,,,0,2,Top,211.71,53.45,,,672515,,,-7.001556079440509,-129.90647413903952,-4.086710225411631,7.95497103478217,26.39821435340287,-16.661058100670054,3.39,1.68,416.0,107.9,35.0,90.3,2196.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,0.886,1.788,2.0,1.0,0.0,3.0,6.0,13,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,130.0,-0.108,1.0
SL,2023-04-07,84.7,-2.33,5.05,"Outman, James",681546,612434,strikeout,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.66,-0.06,0.66,0.9,,,,1,8,Top,,,,,672515,,,5.714774637515236,-123.26441853230752,-3.276007464832843,5.6978516954124405,23.53720682780947,-32.37417852590271,3.39,1.68,,,,85.7,2863.0,6.8,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,0.0,1.0,0.0,0.0,,65,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.039,-0.121
CH,2023-04-07,91.6,-2.22,5.05,"Outman, James",681546,612434,,called_strike,,,,,1,James Outman strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-1.49,0.24,-0.73,2.95,,,,1,8,Top,,,,,672515,,,7.103719299442447,-133.32933486497305,0.0040955884830692,-19.31909542358732,27.59793658212186,-29.475133786706927,3.5,1.7,,,,93.0,2127.0,7.0,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.5,,,,,,,,65,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,0.0,-0.044
CH,2023-04-07,92.6,-2.41,5.01,"Outman, James",681546,612434,,called_strike,,,,,5,James Outman strikes out swinging.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.57,0.17,-0.23,2.44,,,,1,8,Top,,,,,672515,,,9.109864139389112,-134.56269353180974,-1.1459527394987743,-21.00411193992043,27.65994182877723,-30.06004456475349,3.5,1.7,,,,94.0,2068.0,7.1,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.43,,,,,,,,65,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,251.0,0.0,-0.036
SL,2023-04-07,85.2,-2.43,5.02,"Outman, James",681546,612434,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,AZ,LAD,B,,,0,0,2023,0.83,0.27,1.27,0.87,,,,1,8,Top,,,,,672515,,,7.093093573842519,-123.88889286701593,-3.988321551445312,7.028196603189817,25.50613897755536,-28.782321912688484,3.5,1.56,,,,85.9,2752.0,6.8,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,65,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,35.0,0.0,0.029
FF,2023-04-06,92.2,-1.68,5.42,"Outman, James",681546,518876,single,hit_into_play,,,,,5,James Outman singles on a ground ball to right fielder Jake McCarthy.   Will Smith scores.    David Peralta to 3rd.,R,L,R,AZ,LAD,X,9.0,ground_ball,3,1,2023,-0.57,1.36,-0.12,2.52,669257.0,,444482.0,2,6,Top,195.53,120.13,,,672515,,,5.222194052012893,-134.1510360724865,-4.45844136025246,-8.043137209874585,29.488169430523,-15.046983221829937,3.41,1.67,76.0,107.2,3.0,92.1,2512.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.25,0.543,0.494,0.9,1.0,1.0,0.0,4.0,42,5,4-Seam Fastball,0,3,3,0,4,0,4,0,Strategic,Standard,221.0,-0.054,0.794
SI,2023-04-06,91.5,-1.68,5.47,"Outman, James",681546,518876,,called_strike,,,,,11,James Outman singles on a ground ball to right fielder Jake McCarthy.   Will Smith scores.    David Peralta to 3rd.,R,L,R,AZ,LAD,S,,,3,0,2023,-1.49,0.65,-0.91,2.56,669257.0,,444482.0,2,6,Top,,,,,672515,,,5.164650957665432,-133.08178611787116,-2.855890163502461,-18.814380407663418,29.4416061082638,-24.09061752537956,3.44,1.55,,,,91.3,2363.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.21,,,,,,,,42,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,219.0,0.0,-0.103
FF,2023-04-06,91.8,-1.53,5.48,"Outman, James",681546,518876,,ball,,,,,12,James Outman singles on a ground ball to right fielder Jake McCarthy.   Will Smith scores.    David Peralta to 3rd.,R,L,R,AZ,LAD,B,,,2,0,2023,-0.54,1.37,1.61,2.92,669257.0,,444482.0,2,6,Top,,,,,672515,,,9.07778108225278,-133.38220958262545,-3.5650178009322917,-8.357888348067485,28.58026985819275,-15.26609716591888,3.44,1.67,,,,91.6,2504.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,42,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,0.099
CH,2023-04-06,87.7,-1.62,5.59,"Outman, James",681546,518876,,ball,,,,,13,James Outman singles on a ground ball to right fielder Jake McCarthy.   Will Smith scores.    David Peralta to 3rd.,R,L,R,AZ,LAD,B,,,1,0,2023,-1.35,0.13,-0.51,1.11,669257.0,,444482.0,2,6,Top,,,,,672515,,,5.446465801028288,-127.57886099184552,-5.001702233351532,-15.852863690361408,25.00290096197037,-29.959673301193888,3.49,1.72,,,,87.8,2157.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.22,,,,,,,,42,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,243.0,0.0,0.104
CU,2023-04-06,82.0,-1.64,5.67,"Outman, James",681546,518876,,blocked_ball,,,,,14,James Outman singles on a ground ball to right fielder Jake McCarthy.   Will Smith scores.    David Peralta to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,0.7,-0.93,0.87,0.26,669257.0,,444482.0,2,6,Top,,,,,672515,,,4.296359304178142,-119.29099469468146,-3.834652582554334,5.759388687108988,23.917308615807656,-40.43748049796388,3.49,1.7,,,,81.5,2601.0,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,42,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,46.0,0.0,0.07
SI,2023-04-06,90.6,-1.54,5.5,"Outman, James",681546,518876,field_out,hit_into_play,,,,,7,"James Outman grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,LAD,X,6.0,ground_ball,0,0,2023,-1.45,0.89,-0.68,1.74,,,,1,4,Top,126.9,127.69,,,672515,,,5.263033411495451,-131.7196622078257,-5.313684752686891,-17.965722526341583,29.94499481233105,-20.89780382536604,3.41,1.67,131.0,78.3,11.0,90.5,2207.0,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.06,0.391,0.352,0.0,1.0,0.0,0.0,4.0,27,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,220.0,0.009,-0.171
CH,2023-04-06,88.7,-1.67,5.58,"Outman, James",681546,518876,single,hit_into_play,,,,,13,James Outman singles on a ground ball to third baseman Josh Rojas.   Max Muncy to 2nd.,R,L,R,AZ,LAD,X,5.0,ground_ball,0,0,2023,-1.54,0.38,-1.03,1.85,,,571970.0,2,2,Top,97.77,165.31,,,672515,,,4.774749396289262,-129.12007099501452,-3.886272898171671,-18.225997751828416,25.884990026460837,-27.28865994953541,3.41,1.67,2.0,83.6,-44.0,88.7,2346.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,0.077,0.069,0.9,1.0,1.0,0.0,2.0,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,-0.021,0.316
SI,2023-04-06,99.9,-1.72,5.81,"Outman, James",681546,672841,walk,ball,,,,,14,James Outman walks.,R,L,R,AZ,LAD,B,,,3,1,2023,-1.16,0.86,0.88,1.8,,,,0,9,Top,,,,,672515,,,10.018053351342653,-145.08116046392036,-7.790935024430464,-18.71656290171573,32.878329295079304,-18.379862652416488,3.49,1.64,,,,101.1,2255.0,7.0,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.53,,,0.7,1.0,0.0,0.0,,66,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,213.0,-0.005,0.229
FF,2023-04-06,99.8,-1.76,5.81,"Outman, James",681546,672841,,called_strike,,,,,5,James Outman walks.,R,L,R,AZ,LAD,S,,,3,0,2023,-0.71,1.18,0.17,2.28,,,,0,9,Top,,,,,672515,,,7.087648597554932,-145.0480219501656,-7.189258833823526,-11.665459245188265,32.52354116813344,-13.999941577400664,3.44,1.72,,,,101.2,2279.0,7.1,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.45,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,221.0,0.0,-0.077
FF,2023-04-06,99.7,-1.82,5.73,"Outman, James",681546,672841,,ball,,,,,14,James Outman walks.,R,L,R,AZ,LAD,B,,,2,0,2023,-0.78,1.25,0.21,1.09,,,,0,9,Top,,,,,672515,,,7.462994898926777,-144.77527903006535,-10.372951454900685,-12.631458042078645,31.72429304414588,-12.382978012141916,3.55,1.7,,,,100.7,2298.0,6.8,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.7,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,221.0,0.0,0.138
FC,2023-04-06,93.4,-1.69,5.87,"Outman, James",681546,672841,,ball,,,,,6,James Outman walks.,R,L,R,AZ,LAD,B,,,1,0,2023,0.0,0.05,0.74,2.2,,,,0,9,Top,,,,,672515,,,6.320387725340571,-135.99121299331335,-3.904471218888287,-1.2139367413235134,27.12021989998585,-30.904723216242605,3.49,1.53,,,,94.6,2396.0,6.8,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.75,,,,,,,,66,2,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,84.0,0.0,0.066
KC,2023-04-04,87.7,-1.9,6.29,"Outman, James",681546,608566,strikeout,swinging_strike,,,,,8,James Outman strikes out swinging.,R,L,R,LAD,COL,S,2.0,,0,2,2023,-0.14,-0.11,-0.14,2.06,,,,2,4,Bot,,,,,553869,,,4.46654322832295,-127.69567801105066,-3.841826610280507,-2.418565732621733,26.0126420708459,-32.817292572070514,3.43,1.67,,,,86.3,2526.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.14,,,0.0,1.0,0.0,0.0,,32,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,3.0,-0.003,-0.058
KC,2023-04-04,85.6,-1.67,6.35,"Outman, James",681546,608566,,called_strike,,,,,5,James Outman strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2023,-0.02,-0.23,0.03,2.73,,,,2,4,Bot,,,,,553869,,,3.995086144512383,-124.65513270546896,-1.792620592203161,-1.0124213275338363,25.482370484232906,-34.374611101440614,3.42,1.67,,,,84.3,2490.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,32,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,348.0,0.0,-0.025
FF,2023-04-04,94.9,-1.85,6.21,"Outman, James",681546,608566,,foul,,,,,2,James Outman strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2023,-0.83,1.39,-0.09,3.43,,,,2,4,Bot,,,,,553869,,,6.336647548450628,-138.0232331646392,-4.69305052267906,-11.9302259726636,29.19115015311681,-13.461807460081312,3.43,1.67,84.0,86.2,86.0,93.7,2192.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,-0.021
FF,2023-04-04,96.3,-1.58,6.38,"Outman, James",681546,608566,strikeout,called_strike,,,,,9,James Outman called out on strikes.,R,L,R,LAD,COL,S,2.0,,2,2,2023,-0.72,1.49,0.54,2.02,,,,1,2,Bot,,,,,553869,,,7.112160390312089,-139.82337047457926,-9.223154775355034,-11.024314869498015,29.98006228618296,-10.728034660322756,3.43,1.73,,,,94.7,2169.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.12,,,0.0,1.0,0.0,0.0,,15,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.011,-0.151
KC,2023-04-04,87.6,-1.38,6.38,"Outman, James",681546,608566,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,COL,B,,,1,2,2023,0.18,-0.28,1.43,-0.02,,,,1,2,Bot,,,,,553869,,,6.308757835148242,-127.4133596555558,-8.705619636913877,0.907056367345974,21.93057378883973,-33.92121354606606,3.42,1.67,,,,86.7,2599.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.12,,,,,,,,15,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,352.0,0.0,0.03
FF,2023-04-04,95.7,-1.61,6.34,"Outman, James",681546,608566,,foul,,,,,12,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,1,2,2023,-0.4,1.46,0.31,3.8,,,,1,2,Bot,,,,,553869,,,5.845473139944997,-139.29669688543956,-4.298581611102788,-6.451951487007201,30.387085714062124,-12.43886169368876,3.43,1.67,147.0,79.9,17.0,94.2,2186.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.16,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.0
KC,2023-04-04,87.5,-1.45,6.39,"Outman, James",681546,608566,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,COL,B,,,0,2,2023,0.25,0.05,1.33,-0.22,,,,1,2,Bot,,,,,553869,,,6.07062271107136,-127.12968004116658,-9.79199146281429,1.6519915313630151,23.28693825980053,-30.00001504619168,3.47,1.67,,,,86.3,2555.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.11,,,,,,,,15,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,348.0,0.0,0.014
FF,2023-04-04,95.7,-1.76,6.3,"Outman, James",681546,608566,,foul_tip,,,,,2,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,1,2023,-0.78,1.39,-0.2,3.17,,,,1,2,Bot,,,,,553869,,,5.763739684259587,-139.2236644165953,-5.72025473944444,-11.348149382495786,29.452424028844863,-13.0098640445753,3.43,1.67,,,,94.5,2198.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.036
SI,2023-04-04,94.4,-1.75,6.26,"Outman, James",681546,608566,,foul,,,,,4,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,0,2023,-1.14,1.13,-0.7,2.78,,,,1,2,Bot,,,,,553869,,,5.176842408982271,-137.3084117561886,-5.80480475832272,-15.57929475777676,30.45217644805393,-16.739552549196674,3.43,1.67,222.0,79.6,54.0,92.8,2194.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.15,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.028
SI,2023-04-04,93.3,-3.0,3.97,"Outman, James",681546,664875,walk,ball,,,,,13,James Outman walks.,R,L,R,LAD,COL,B,,,3,1,2023,-1.63,-0.18,-1.12,1.76,,,,0,7,Bot,,,,,553869,,,8.42837329152017,-135.55064028929357,0.5103155621535622,-21.903526337459063,30.18181728741513,-34.784074093882246,3.37,1.67,,,,93.2,2225.0,6.4,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.12,,,0.7,1.0,0.0,0.0,,52,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,259.0,0.004,0.229
SI,2023-04-04,94.1,-3.06,3.99,"Outman, James",681546,664875,,called_strike,,,,,8,James Outman walks.,R,L,R,LAD,COL,S,,,3,0,2023,-1.6,-0.15,-0.25,1.76,,,,0,7,Bot,,,,,553869,,,10.739297885585463,-136.65248635125008,0.2428575405406501,-22.31517527331331,28.17362296131539,-34.2902249395231,3.35,1.67,,,,93.8,2211.0,6.1,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.41,,,,,,,,52,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,258.0,0.0,-0.077
SI,2023-04-04,93.6,-2.78,4.03,"Outman, James",681546,664875,,ball,,,,,14,James Outman walks.,R,L,R,LAD,COL,B,,,2,0,2023,-1.41,-0.31,0.97,1.99,,,,0,7,Bot,,,,,553869,,,12.745612440094126,-135.88300906631616,1.1205819411551197,-20.098939090420185,26.023780266892,-36.464305106271695,3.42,1.67,,,,93.7,2174.0,6.2,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.29,,,,,,,,52,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,260.0,0.0,0.138
