pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,79.7,-2.76,5.34,"Gott, Trevor",663457,641627,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,X,3.0,line_drive,1,1,2023,0.81,-0.74,0.04,2.53,,,,2,7,Top,163.52,159.66,,,608596,,,4.59877123094561,-115.92267184350167,1.9724369171681468,6.456117627377743,21.698062944985416,-39.47853751282094,3.32,1.59,138.0,90.5,8.0,79.3,1739,6.0,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.47,0.517,0.472,0.0,1.0,0.0,0.0,4.0,50,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,42,0.008,-0.097
FC,2023-04-21,89.7,-3.07,5.32,"Gott, Trevor",663457,641627,,called_strike,,,,,11,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,S,,,1,0,2023,-0.13,0.67,-0.85,2.97,,,,2,7,Top,,,,,608596,,,5.710373326733151,-130.66604875389888,-1.2835022988067033,-2.571131543798258,25.73232458683923,-24.44573078956309,3.46,1.73,,,,89.3,2087,5.9,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.64,,,,,,,,50,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,196,0.0,-0.027
FF,2023-04-21,93.0,-3.09,5.23,"Gott, Trevor",663457,641627,,ball,,,,,11,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,B,,,0,0,2023,-0.77,1.17,-1.13,3.0,,,,2,7,Top,,,,,608596,,,6.660551747713005,-135.333920133079,-2.522456001319729,-10.912418986729016,28.5122863972016,-17.43363819972901,3.68,1.77,,,,92.6,1939,6.0,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,50,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229,0.0,0.021
FF,2023-04-21,93.9,-2.8,5.42,"Gott, Trevor",669357,641627,field_out,hit_into_play,,,,,5,Nolan Gorman pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,STL,X,5.0,popup,0,0,2023,-0.98,1.11,0.03,2.8,,,,1,7,Top,95.24,202.78,,,608596,,,9.382707308931098,-136.41007010019084,-3.4805199844550305,-14.284464230021316,29.90692609301558,-17.69388169706992,3.47,1.67,73.0,93.9,80.0,93.1,2037,5.9,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.59,0.011,0.012,0.0,1.0,0.0,0.0,3.0,49,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,224,0.014,-0.172
SI,2023-04-21,93.7,-2.92,5.29,"Gott, Trevor",575929,641627,field_out,hit_into_play,,,,,4,"Willson Contreras grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,X,6.0,ground_ball,2,0,2023,-1.44,0.55,-0.79,2.55,,,,0,7,Top,112.98,152.09,,,608596,,,8.633932109375047,-136.18903363787345,-2.580775227638401,-19.85756617696501,28.6335241151639,-24.89286758789126,3.32,1.59,44.0,72.8,1.0,93.2,1960,6.0,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.51,0.126,0.123,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,231,0.022,-0.34
FC,2023-04-21,89.4,-2.8,5.41,"Gott, Trevor",575929,641627,,ball,,,,,14,"Willson Contreras grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,B,,,1,0,2023,0.07,0.71,1.18,1.75,,,,0,7,Top,,,,,608596,,,9.559128280822206,-129.86918195153015,-4.464630644138984,-1.0721892435543146,25.377774654455884,-23.426872572356995,3.54,1.7,,,,88.8,2161,5.9,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.61,,,,,,,,48,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,0.066
FF,2023-04-21,93.1,-2.84,5.48,"Gott, Trevor",575929,641627,,ball,,,,,14,"Willson Contreras grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,B,,,0,0,2023,-0.87,1.44,1.21,1.31,,,,0,7,Top,,,,,608596,,,12.20175873030774,-134.8051632278545,-8.022474948677035,-13.252590039978704,28.572005505146937,-12.924603948657108,3.41,1.63,,,,92.4,2182,6.1,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.43,,,,,,,,48,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,223,0.0,0.039
FF,2023-04-19,92.5,-3.08,5.15,"Gott, Trevor",605119,641627,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,1,2,2023,-0.92,1.17,0.13,2.98,,,,2,8,Top,,,,,608596,,,10.200019344052643,-134.41132670815415,-2.292024104005879,-13.334723681024604,28.438079365922725,-17.606969009846825,3.5,1.66,,,,92.6,1943,6.4,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.13,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227,0.003,-0.071
FF,2023-04-19,92.4,-2.9,5.3,"Gott, Trevor",605119,641627,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,B,,,0,2,2023,-0.91,1.23,-0.02,3.93,,,,2,8,Top,,,,,608596,,,9.247482050191673,-134.30725634064177,-0.3815444373031135,-12.963204018825031,27.896303632452582,-17.34586633247499,3.46,1.6,,,,92.0,2076,6.0,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.5,,,,,,,,56,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,0.014
FC,2023-04-19,88.3,-2.84,5.3,"Gott, Trevor",605119,641627,,foul,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,1,2023,0.12,0.75,0.85,2.43,,,,2,8,Top,,,,,608596,,,8.684877553842028,-128.29195016255125,-2.461164777731825,-0.4976180962545475,26.19072900231667,-23.54016681198455,3.5,1.66,213.0,76.9,53.0,87.7,2207,6.0,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.54,,,,,,,,56,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,187,0.0,-0.025
FF,2023-04-19,93.1,-2.72,5.3,"Gott, Trevor",605119,641627,,called_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.8,1.49,0.58,2.34,,,,2,8,Top,,,,,608596,,,10.14659294378428,-135.07698546590711,-4.997945392367381,-12.105424010896488,31.21148609363213,-12.960747107926942,3.36,1.72,,,,92.1,2224,6.0,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.48,,,,,,,,56,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,-0.021
SI,2023-04-19,94.0,-2.95,5.1,"Gott, Trevor",608385,641627,field_out,hit_into_play,,,,,4,"Jesse Winker grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIL,X,6.0,ground_ball,1,0,2023,-1.47,0.44,-0.76,2.26,,,,1,8,Top,113.49,148.54,,,608596,,,8.86700429022459,-136.5544978985976,-2.5774397419823414,-20.35182593080245,30.59076912005025,-26.27052090264861,3.45,1.63,8.0,82.3,-15.0,93.1,2005,5.9,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.61,0.094,0.1,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,234,0.004,-0.2
FF,2023-04-19,92.9,-2.97,5.3,"Gott, Trevor",608385,641627,,ball,,,,,11,"Jesse Winker grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIL,B,,,0,0,2023,-0.68,1.3,-0.38,3.69,,,,1,8,Top,,,,,608596,,,8.103831420298226,-135.07231094110182,-1.1825485059283016,-10.126484223668818,29.415331110840068,-16.25469512230802,3.5,1.64,,,,92.7,2024,6.2,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,55,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,0.028
FC,2023-04-19,87.4,-2.75,5.4,"Gott, Trevor",661388,641627,field_out,hit_into_play,,,,,9,William Contreras lines out to first baseman Ty France.,R,R,R,SEA,MIL,X,3.0,line_drive,0,1,2023,0.35,0.64,0.68,1.99,,,,0,8,Top,153.89,159.35,,,608596,,,7.472749685993385,-127.17754160901464,-3.413477786043176,2.410261683864827,24.46198112484759,-24.73390050144109,3.57,1.68,126.0,90.0,7.0,87.0,2129,5.9,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.58,0.503,0.463,0.0,1.0,0.0,0.0,4.0,54,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,190,0.007,-0.198
SI,2023-04-19,93.1,-2.88,5.3,"Gott, Trevor",661388,641627,,foul,,,,,6,William Contreras lines out to first baseman Ty France.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.51,0.63,0.29,2.62,,,,0,8,Top,,,,,608596,,,11.341929043146669,-135.16624313942518,-2.454581196909156,-20.94659401217544,28.96311530860041,-24.116342048326302,3.57,1.68,287.0,88.1,33.0,92.4,1976,5.9,718502,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.56,,,,,,,,54,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,230,0.0,-0.037
CU,2023-04-18,80.7,-2.6,5.31,"Gott, Trevor",686894,641627,strikeout,swinging_strike,,,,,8,Joey Wiemer strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,2,2,2023,0.87,-1.04,0.19,2.04,,,,2,10,Top,,,,,663728,,,4.537251764347363,-117.34329569280332,1.4021388754418191,7.063264106082881,23.68135843258596,-42.25386535996908,3.29,1.51,,,,80.0,1937,6.0,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.52,,,0.0,1.0,0.0,0.0,,72,5,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,45,0.031,-0.09
FF,2023-04-18,93.3,-2.83,5.23,"Gott, Trevor",686894,641627,,foul,,,,,1,Joey Wiemer strikes out swinging.,R,R,R,SEA,MIL,S,,,2,1,2023,-0.8,1.4,-0.77,3.09,,,,2,10,Top,,,,,663728,,,7.009740858381033,-135.6769482581591,-2.788004633511694,-11.417487756932234,31.002950653395857,-14.50370425023806,3.29,1.51,144.0,61.9,59.0,92.8,2071,6.1,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.38,,,,,,,,72,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,225,0.0,-0.03
FC,2023-04-18,90.1,-2.76,5.26,"Gott, Trevor",686894,641627,,called_strike,,,,,9,Joey Wiemer strikes out swinging.,R,R,R,SEA,MIL,S,,,2,0,2023,-0.31,1.0,0.76,1.97,,,,2,10,Top,,,,,663728,,,9.358149005990525,-130.7802923743329,-4.265131525777997,-5.619659244732014,29.42727046459297,-19.97573443337065,3.33,1.55,,,,89.4,2154,6.2,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.33,,,,,,,,72,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,-0.029
FC,2023-04-18,88.0,-2.86,5.4,"Gott, Trevor",686894,641627,,ball,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,SEA,MIL,B,,,1,0,2023,0.06,0.99,0.36,3.87,,,,2,10,Top,,,,,663728,,,7.611830596019489,-127.929093089645,0.3976981979670202,-0.9766914756167052,27.84969572687813,-21.68718023429109,3.35,1.53,,,,87.1,2153,5.9,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.63,,,,,,,,72,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,187,0.0,0.025
CU,2023-04-18,80.6,-2.88,5.33,"Gott, Trevor",686894,641627,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,SEA,MIL,B,,,0,0,2023,1.1,-0.87,0.66,0.93,,,,2,10,Top,,,,,663728,,,5.725909938975668,-117.22905713898854,-1.3434962711024985,8.727073762209354,26.261903293146137,-40.03663708374038,3.33,1.57,,,,79.4,1989,5.9,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.59,,,,,,,,72,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,45,0.0,0.021
SI,2023-04-18,93.4,-3.07,5.17,"Gott, Trevor",668930,641627,grounded_into_double_play,hit_into_play,,,,,8,"Brice Turang grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Garrett Mitchell scores.    Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,R,SEA,MIL,X,4.0,ground_ball,2,0,2023,-1.58,0.7,-0.25,1.56,669003.0,,605170.0,0,10,Top,147.45,158.68,,,663728,,,10.650958216435564,-135.41286918335047,-4.949202849152696,-21.85447615133303,31.952768420951788,-22.65402121596512,3.35,1.57,11.0,74.4,-7.0,92.3,2149,6.0,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.47,0.091,0.087,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,226,0.077,-0.606
CH,2023-04-18,86.4,-3.04,5.25,"Gott, Trevor",668930,641627,,ball,,,,,14,"Brice Turang grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Garrett Mitchell scores.    Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,R,SEA,MIL,B,,,1,0,2023,-1.24,0.78,0.68,1.24,669003.0,,605170.0,0,10,Top,,,,,663728,,,11.286352993137053,-125.14544116415992,-4.780819964978918,-15.456491279699868,28.0148184713609,-23.096736476048743,3.37,1.61,,,,85.4,1342,6.1,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.37,,,,,,,,71,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,255,0.0,0.056
FC,2023-04-18,88.2,-3.09,5.33,"Gott, Trevor",668930,641627,,ball,,,,,14,"Brice Turang grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Garrett Mitchell scores.    Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,R,SEA,MIL,B,,,0,0,2023,0.08,1.06,1.28,0.99,669003.0,,605170.0,0,10,Top,,,,,663728,,,10.389542232413657,-127.9974689707258,-6.582599906382164,-1.2483400704430203,26.356920419717337,-19.33749574840085,3.5,1.59,,,,87.6,2221,6.1,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.44,,,,,,,,71,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.008
FC,2023-04-18,86.0,-2.95,5.47,"Gott, Trevor",605170,641627,fielders_choice,hit_into_play,,,,,5,"Mariners challenged (tag play), call on the field was upheld: Victor Caratini reaches on a fielder's choice, fielded by first baseman Ty France.   Garrett Mitchell to 3rd.",R,L,R,SEA,MIL,X,3.0,ground_ball,0,0,2023,0.5,0.61,-0.08,2.37,,669003.0,,0,10,Top,153.03,168.31,,,663728,,,5.762137231164789,-125.2185034411342,-2.345867609922307,4.065595114550554,25.171571061233703,-25.512302552064668,3.32,1.52,73.0,102.9,3.0,85.5,2208,5.9,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.57,0.509,0.471,0.9,1.0,0.0,0.0,4.0,70,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,175,-0.17,0.621
SI,2023-04-14,93.9,-3.1,5.14,"Gott, Trevor",602074,641627,single,hit_into_play,,,,,6,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,X,4.0,ground_ball,2,2,2023,-1.39,0.49,0.76,2.73,453568.0,543068.0,641857.0,1,6,Top,151.51,151.07,,,608596,,,12.9898516859543,-136.25778873676657,-1.6085712376640584,-20.00562285008049,27.772612287788053,-25.91215654636686,3.47,1.7,6.0,93.4,-24.0,93.8,1953,6.2,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.26,0.074,0.067,0.9,1.0,1.0,0.0,2.0,50,5,Sinker,5,1,1,5,2,5,2,5,Standard,Standard,233,-0.087,1.384
FC,2023-04-14,89.1,-2.91,5.35,"Gott, Trevor",602074,641627,,ball,,,,,14,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,B,,,1,2,2023,0.2,0.76,1.38,2.38,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,10.072558513113416,-129.52414172910298,-2.914971265128197,0.4045605664366041,24.131772179885328,-23.20444302572541,3.37,1.68,,,,89.1,2196,6.1,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,50,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,183,0.0,0.118
SI,2023-04-14,93.4,-3.06,5.26,"Gott, Trevor",602074,641627,,ball,,,,,13,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,B,,,0,2,2023,-1.45,0.5,-1.04,1.72,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,8.37055363026515,-135.82631584841036,-4.481900098165204,-19.712904812282577,27.60898583929323,-25.259801499793312,3.39,1.68,,,,93.5,1868,6.2,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.3,,,,,,,,50,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.109
SI,2023-04-14,92.0,-3.22,5.26,"Gott, Trevor",602074,641627,,foul,,,,,1,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,S,,,0,1,2023,-1.29,0.64,-0.79,3.52,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,8.871376500433128,-133.76920750482606,0.0132712767585374,-17.30203376321965,27.156887866765945,-24.677141942760866,3.47,1.7,67.0,79.6,1.0,91.6,1973,6.0,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.55,,,,,,,,50,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,-0.188
SI,2023-04-14,93.4,-3.26,5.17,"Gott, Trevor",602074,641627,,foul,,,,,1,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,S,,,0,0,2023,-1.39,0.81,-0.32,3.0,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,10.51709727826966,-135.6925705316815,-1.5803972273277709,-19.43924472973984,29.299310395173347,-22.039871217488468,3.47,1.7,140.0,77.6,11.0,92.5,1950,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.66,,,,,,,,50,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.162
SI,2023-04-14,93.9,-3.2,5.25,"Gott, Trevor",641857,641627,walk,ball,,,,,11,Ryan McMahon walks.   Charlie Blackmon to 3rd.    C.J. Cron to 2nd.,R,L,R,SEA,COL,B,,,3,1,2023,-1.42,0.66,-1.22,3.11,,453568.0,543068.0,1,6,Top,,,,,608596,,,8.166994477822026,-136.49596691311154,-1.274956545656142,-19.542702387561736,29.203592181056937,-23.818552192564116,3.5,1.65,,,,93.1,1998,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.72,,,0.7,1.0,0.0,0.0,,49,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,221,-0.055,0.349
FC,2023-04-14,88.1,-3.12,5.34,"Gott, Trevor",641857,641627,,ball,,,,,13,Ryan McMahon walks.   Charlie Blackmon to 3rd.    C.J. Cron to 2nd.,R,L,R,SEA,COL,B,,,2,1,2023,0.19,0.62,-0.4,1.51,,453568.0,543068.0,1,6,Top,,,,,608596,,,6.170112705518437,-128.23056598079305,-4.5359338753551945,1.0026096955466848,24.082608702482,-24.557209709125708,3.5,1.65,,,,87.9,2301,5.9,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.56,,,,,,,,49,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,186,0.0,0.213
FC,2023-04-14,86.4,-3.09,5.42,"Gott, Trevor",641857,641627,,ball,,,,,12,Ryan McMahon walks.   Charlie Blackmon to 3rd.    C.J. Cron to 2nd.,R,L,R,SEA,COL,B,,,1,1,2023,0.54,0.49,0.27,4.44,,453568.0,543068.0,1,6,Top,,,,,608596,,,6.841901341036102,-125.78220368300056,2.7967249977286697,4.464757371529239,23.72758537566465,-27.67792614140206,3.5,1.65,,,,86.1,2226,5.9,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.61,,,,,,,,49,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.0,0.078
FC,2023-04-14,88.3,-3.0,5.47,"Gott, Trevor",641857,641627,,ball,,,,,3,Ryan McMahon walks.   Charlie Blackmon to 3rd.    C.J. Cron to 2nd.,R,L,R,SEA,COL,B,,,0,1,2023,0.16,0.69,0.75,3.3,,453568.0,543068.0,1,6,Top,,,,,608596,,,8.720701422758204,-128.45925858191708,-0.671054492830195,0.104612120280141,24.521537026756825,-24.57265611445336,3.61,1.74,,,,87.8,2272,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.7,,,,,,,,49,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,185,0.0,0.084
SI,2023-04-14,93.0,-3.22,5.23,"Gott, Trevor",641857,641627,,foul,,,,,7,Ryan McMahon walks.   Charlie Blackmon to 3rd.    C.J. Cron to 2nd.,R,L,R,SEA,COL,S,,,0,0,2023,-1.44,0.64,-0.4,1.97,,453568.0,543068.0,1,6,Top,,,,,608596,,,10.296550866456265,-135.1158871944193,-3.9657674905117455,-19.82390875131474,28.68749088692723,-23.64846872955856,3.52,1.65,233.0,91.5,17.0,92.3,1913,5.9,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.62,,,,,,,,49,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.0,-0.091
SI,2023-04-14,94.0,-3.2,5.33,"Gott, Trevor",553869,641627,field_out,hit_into_play,,,,,11,Elias Diaz pops out softly to first baseman Ty France in foul territory.,R,R,R,SEA,COL,X,3.0,popup,1,0,2023,-1.42,0.69,-1.19,3.2,,453568.0,543068.0,0,6,Top,153.03,184.65,,,608596,,,8.286883293653037,-136.7194431708156,-1.3270154715055276,-19.623579370917717,29.106589638658896,-23.392805960897714,3.19,1.49,80.0,43.2,60.0,93.3,1880,5.9,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.65,0.02,0.018,0.0,1.0,0.0,0.0,1.0,48,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.045,-0.52
SI,2023-04-14,93.2,-3.09,5.32,"Gott, Trevor",553869,641627,,ball,,,,,9,Elias Diaz pops out softly to first baseman Ty France in foul territory.,R,R,R,SEA,COL,B,,,0,0,2023,-1.24,0.88,0.57,1.49,,453568.0,543068.0,0,6,Top,,,,,608596,,,12.00027048822884,-135.18357167571202,-5.960657786723903,-17.731757556417065,27.91929524933284,-20.23447943301535,3.3,1.58,,,,92.6,2040,6.0,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,48,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,0.093
FF,2023-04-14,93.8,-3.14,5.45,"Gott, Trevor",543068,641627,single,hit_into_play,,,,,1,C.J. Cron singles on a sharp line drive to left fielder Jarred Kelenic.   Charlie Blackmon to 2nd.,R,R,R,SEA,COL,X,7.0,line_drive,1,2,2023,-0.66,1.19,-0.44,3.52,,,453568.0,0,6,Top,57.53,94.17,,,608596,,,8.381722917256836,-136.38113201293626,-1.863196914273003,-10.036961930731566,29.132970176380425,-17.144024952050973,3.66,1.72,255.0,107.9,11.0,93.2,2105,5.9,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.61,0.931,0.938,0.9,1.0,1.0,0.0,5.0,47,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,-0.049,0.768
FC,2023-04-14,88.6,-2.99,5.36,"Gott, Trevor",543068,641627,,foul,,,,,9,C.J. Cron singles on a sharp line drive to left fielder Jarred Kelenic.   Charlie Blackmon to 2nd.,R,R,R,SEA,COL,S,,,1,1,2023,0.09,0.47,0.43,2.03,,,453568.0,0,6,Top,,,,,608596,,,8.091335096260638,-128.9245503622637,-3.082372171381727,-0.4733011415303261,24.358881755302026,-26.502444939512557,3.66,1.72,202.0,76.5,55.0,88.1,2109,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.72,,,,,,,,47,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,188,0.0,-0.073
FF,2023-04-14,93.0,-3.11,5.43,"Gott, Trevor",543068,641627,,ball,,,,,11,C.J. Cron singles on a sharp line drive to left fielder Jarred Kelenic.   Charlie Blackmon to 2nd.,R,R,R,SEA,COL,B,,,0,1,2023,-0.65,1.35,-0.05,4.1,,,453568.0,0,6,Top,,,,,608596,,,9.150240636177111,-135.16132086616958,-0.6009631375071918,-9.882339577376502,28.63880998703009,-15.691879638784606,3.72,1.74,,,,92.2,2124,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.71,,,,,,,,47,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,220,0.0,0.025
FC,2023-04-14,87.6,-3.2,5.44,"Gott, Trevor",543068,641627,,called_strike,,,,,6,C.J. Cron singles on a sharp line drive to left fielder Jarred Kelenic.   Charlie Blackmon to 2nd.,R,R,R,SEA,COL,S,,,0,0,2023,0.28,0.56,0.29,2.61,,,453568.0,0,6,Top,,,,,608596,,,7.766205645486782,-127.44524214927338,-1.9036188651782933,1.6346641960719963,23.19979630857602,-25.852869027730996,3.83,1.78,,,,87.1,2179,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.75,,,,,,,,47,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,187,0.0,-0.051
