pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,92.3,2.35,5.85,"Akin, Keegan",624414,669211,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,2,1,2023,0.83,1.41,0.22,2.78,,807799.0,,2,6,Bot,,,,,668939,,,-7.136513252344427,-134.1843908576977,-4.960652837399135,11.638471402545484,31.428849075395224,-14.32044083964966,3.32,1.53,210.0,72.8,28.0,91.1,2440,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.73,,,,,,,,59,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,137,0.0,-0.086
FF,2023-03-30,90.4,2.38,5.87,"Akin, Keegan",624414,669211,,swinging_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,2,0,2023,1.15,1.6,0.86,3.06,,807799.0,,2,6,Bot,,,,,668939,,,-6.160274972728154,-131.4482667188566,-4.373105735798053,14.66760612616608,29.702987522977875,-12.969113954305405,3.32,1.53,,,,89.1,2421,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.82,,,,,,,,59,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,143,0.0,-0.066
CH,2023-03-30,83.7,2.46,5.65,"Akin, Keegan",624414,669211,,ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,1,0,2023,1.34,0.66,-0.35,0.95,,807799.0,,2,6,Bot,,,,,668939,,,-9.045230226919298,-121.41887480174024,-5.619775948464583,15.115272699096195,25.01202875258833,-24.649364009307583,3.29,1.54,,,,82.7,1927,5.9,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.56,,,,,,,,59,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,110,0.0,0.029
FF,2023-03-30,91.4,2.47,5.93,"Akin, Keegan",624414,669211,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,0,0,2023,0.97,1.7,1.13,2.12,,807799.0,,2,6,Bot,,,,,668939,,,-5.399621559717287,-132.71689494337525,-7.221207589317194,12.625559276082416,32.17141474697738,-10.754497062647838,3.32,1.54,,,,89.8,2433,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.75,,,,,,,,59,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,140,0.0,0.035
FF,2023-03-30,93.8,2.3,5.96,"Akin, Keegan",671213,669211,field_out,hit_into_play,,,,,2,Triston Casas grounds out to first baseman Ryan Mountcastle.   Justin Turner scores.    Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,X,3.0,ground_ball,2,1,2023,1.0,1.51,0.09,3.41,457759.0,,807799.0,1,6,Bot,148.73,175.31,,,668939,,,-7.834289131171675,-136.25536951052507,-4.111371866904936,14.22418106381156,31.74946512696833,-12.643416654898346,3.64,1.73,3.0,68.1,-45.0,92.6,2474,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.71,0.134,0.121,0.0,1.0,0.0,0.0,2.0,58,4,4-Seam Fastball,3,8,3,8,8,4,4,8,Standard,Standard,140,-0.007,-0.741
FF,2023-03-30,91.5,2.14,5.93,"Akin, Keegan",671213,669211,,ball,,,,,13,Triston Casas grounds out to first baseman Ryan Mountcastle.   Justin Turner scores.    Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,B,,,1,1,2023,1.02,1.5,-0.35,1.07,457759.0,,807799.0,1,6,Bot,,,,,668939,,,-8.373551237885684,-132.67802312958494,-9.475085655550467,13.839981712909331,29.476016106355768,-12.519980016229976,3.7,1.71,,,,90.3,2467,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.68,,,,,,,,58,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,141,0.0,0.097
SL,2023-03-30,83.8,2.51,5.75,"Akin, Keegan",671213,669211,,ball,,,,,4,Triston Casas grounds out to first baseman Ryan Mountcastle.   Justin Turner scores.    Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,B,,,0,1,2023,-0.15,-0.09,-0.82,2.63,457759.0,,807799.0,1,6,Bot,,,,,668939,,,-7.346868364646304,-121.88132820380577,-0.6121296050927642,-0.0431883424457668,23.78381894543753,-33.15509923956935,3.61,1.67,,,,83.2,2179,5.9,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.63,,,,,,,,58,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,293,0.0,0.057
FF,2023-03-30,92.6,2.43,5.95,"Akin, Keegan",671213,669211,,called_strike,,,,,9,Triston Casas grounds out to first baseman Ryan Mountcastle.   Justin Turner scores.    Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,S,,,0,0,2023,1.17,1.51,0.31,2.18,457759.0,,807799.0,1,6,Bot,,,,,668939,,,-7.8683131775138415,-134.41978249509611,-6.992897072613211,15.895727999244636,30.7020734099968,-12.457629641647348,3.7,1.71,,,,91.3,2491,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,,,,,,58,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,145,0.0,-0.091
FF,2023-03-30,93.1,2.27,5.86,"Akin, Keegan",594807,669211,strikeout,called_strike,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,1.05,1.51,-0.78,2.3,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-10.01702087638533,-135.06398432520243,-6.548529701519697,15.114097653035737,30.924642032362375,-12.431502911125037,3.37,1.68,,,,91.8,2508,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.72,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,144,-0.044,-0.515
FF,2023-03-30,92.6,2.43,5.85,"Akin, Keegan",594807,669211,,foul,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,2,1,2023,1.02,1.56,0.46,3.42,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-7.174764940064843,-134.53352828522495,-3.707556992593569,14.056457308763305,31.53663992907738,-12.65698341190676,3.29,1.56,255.0,77.6,50.0,91.1,2522,5.6,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.86,,,,,,,,57,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,139,0.0,-0.149
CH,2023-03-30,83.7,2.4,5.8,"Akin, Keegan",594807,669211,,ball,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,1,1,2023,1.45,0.72,-0.75,2.19,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-10.021629558181376,-121.42440387221409,-3.259030428380255,16.289452060398997,24.43795528867733,-24.542733959883478,3.39,1.57,,,,82.9,2122,6.0,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.53,,,,,,,,57,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,119,0.0,0.097
FF,2023-03-30,91.9,2.37,5.9,"Akin, Keegan",594807,669211,,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2023,1.15,1.37,0.49,2.07,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-7.161103168298369,-133.4837942547363,-6.697772906111164,15.337878190800332,31.54394148980283,-14.48373811835265,3.37,1.71,,,,90.5,2406,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,,,,,,57,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,139,0.0,-0.023
FF,2023-03-30,91.3,2.6,5.87,"Akin, Keegan",594807,669211,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.18,1.41,1.08,1.67,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-6.297252685857529,-132.5877624523249,-7.594390015068289,15.31474200655694,29.2136524534053,-14.119288431829792,3.37,1.65,,,,90.1,2345,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.75,,,,,,,,57,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,136,0.0,-0.008
FF,2023-03-30,90.7,2.36,5.99,"Akin, Keegan",807799,669211,single,hit_into_play,,,,,11,"Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins, deflected by second baseman Adam Frazier.   Rafael Devers scores.    Justin Turner to 3rd.",R,L,L,BOS,BAL,X,4.0,ground_ball,0,1,2023,1.07,1.49,-0.14,3.45,,646240.0,457759.0,0,6,Bot,157.36,97.49,,,668939,,,-8.452905316301186,-131.86471750782974,-3.550321674336097,14.3331348438853,28.830206756387287,-14.236375128114052,3.26,1.48,37.0,97.9,-3.0,89.7,2319,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.73,0.306,0.275,0.9,1.0,1.0,0.0,2.0,56,2,4-Seam Fastball,2,8,2,8,8,3,3,8,Standard,Standard,141,0.059,0.991
FF,2023-03-30,92.1,2.33,5.92,"Akin, Keegan",807799,669211,,called_strike,,,,,7,"Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins, deflected by second baseman Adam Frazier.   Rafael Devers scores.    Justin Turner to 3rd.",R,L,L,BOS,BAL,S,,,0,0,2023,1.0,1.43,-0.56,1.75,,646240.0,457759.0,0,6,Bot,,,,,668939,,,-9.42505860534215,-133.59778465974395,-7.736741718273823,14.0487439695302,28.51654416267615,-13.505597962885542,3.23,1.48,,,,91.1,2344,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.66,,,,,,,,56,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,140,0.0,-0.111
