pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-08,87.2,-1.84,6.03,"Bard, Daniel",663647,453268,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,2,1,2023,0.22,0.52,-0.43,0.69,,,,0,8,Bot,,,,,553869,,,2.9127699615291323,-126.87324970783544,-7.747728449917027,1.8922658101046737,22.733344976995657,-25.32090536063132,3.13,1.5,,,,86.9,2681,5.8,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.67,,,,,,,,56,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,134,0.0,0.122
SI,2023-05-08,94.0,-2.17,5.34,"Bard, Daniel",663647,453268,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,1,1,2023,-1.25,0.3,2.42,2.26,,,,0,8,Bot,,,,,553869,,,14.515234999029694,-136.18891335221326,-2.9065030070671622,-18.592667162406443,28.040886569589603,-28.024674093715365,3.0,1.39,,,,93.3,2561,6.0,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.5,,,,,,,,56,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.05
SL,2023-05-08,84.5,-1.78,6.07,"Bard, Daniel",663647,453268,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,0,1,2023,0.9,0.03,0.91,1.43,,,,0,8,Bot,,,,,553869,,,4.455466564224659,-123.05162308164788,-4.506666810590428,8.302712162864397,24.333634624292152,-31.1371262479037,3.06,1.39,,,,84.0,2680,5.9,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.57,,,,,,,,56,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,0.03
SL,2023-05-08,85.6,-1.75,6.11,"Bard, Daniel",663647,453268,,called_strike,,,,,6,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,S,,,0,0,2023,0.8,0.05,0.49,2.23,,,,0,8,Bot,,,,,553869,,,3.658899266599998,-124.72766399119472,-3.0043975939516256,7.672116247979443,24.67133241186601,-31.25392912402992,3.08,1.42,,,,85.1,2607,5.8,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.66,,,,,,,,56,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.037
SL,2023-05-07,85.6,-1.62,5.97,"Bard, Daniel",682626,453268,field_out,hit_into_play,,,,,6,"Francisco Alvarez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,6.0,ground_ball,0,1,2023,0.82,0.3,0.7,2.44,,,,2,7,Bot,116.74,162.09,,,642851,,,3.804120109051647,-124.6143262299166,-2.652789007861325,7.70772744711334,25.56125716172621,-28.76048436174168,3.2,1.5,6.0,65.6,-23.0,85.2,2491,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.47,0.074,0.078,0.0,1.0,0.0,0.0,2.0,74,2,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,148,-0.003,-0.082
SI,2023-05-07,94.8,-1.92,5.44,"Bard, Daniel",682626,453268,,called_strike,,,,,6,"Francisco Alvarez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,0,0,2023,-1.28,0.26,0.67,2.55,,,,2,7,Bot,,,,,642851,,,9.589572106290907,-137.7748238115655,-2.439779679266679,-18.485987042626583,31.95230418124614,-28.459357596910667,3.17,1.48,,,,94.2,2474,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.41,,,,,,,,74,1,Sinker,6,11,6,11,11,6,6,11,Strategic,Standard,219,0.0,-0.021
SL,2023-05-07,88.8,-1.63,6.0,"Bard, Daniel",641645,453268,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,6.0,ground_ball,3,2,2023,0.51,0.31,-0.8,1.46,,,,1,7,Bot,111.67,162.09,,,642851,,,0.9592868766825924,-129.47789069551985,-5.809915092514142,5.680747484559977,21.669115391659314,-27.85047319064869,3.17,1.54,9.0,92.7,-7.0,89.2,2519,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.51,0.189,0.17,0.0,1.0,0.0,0.0,2.0,73,6,Slider,6,11,6,11,11,6,6,11,Standard,Standard,182,-0.006,-0.211
SL,2023-05-07,88.1,-1.52,5.94,"Bard, Daniel",641645,453268,,called_strike,,,,,9,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,3,1,2023,0.44,0.59,0.82,2.0,,,,1,7,Bot,,,,,642851,,,4.7703316210759406,-128.27323298277793,-4.782971543873366,3.9973728314894936,23.567699024411915,-24.890949248261443,3.17,1.48,,,,88.4,2608,6.2,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.3,,,,,,,,73,5,Slider,6,11,6,11,11,6,6,11,Standard,Standard,142,0.0,-0.069
SL,2023-05-07,89.0,-1.49,5.94,"Bard, Daniel",641645,453268,,ball,,,,,11,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,2,1,2023,0.48,0.37,-1.37,3.61,,,,1,7,Bot,,,,,642851,,,-0.7192310409348914,-129.7371144576283,-0.5540443247878655,5.609865817077878,23.98161865335605,-28.036559059553543,3.23,1.48,,,,89.3,2587,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.38,,,,,,,,73,4,Slider,6,11,6,11,11,6,6,11,Standard,Standard,144,0.0,0.078
SI,2023-05-07,95.7,-1.51,5.92,"Bard, Daniel",641645,453268,,ball,,,,,11,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-1.01,0.64,-1.17,2.76,,,,1,7,Bot,,,,,642851,,,3.163434399105993,-139.42832453017093,-4.231448332997639,-13.888317127589492,27.105176854203854,-23.10393783681194,3.2,1.57,,,,95.8,2396,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.54,,,,,,,,73,3,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,209,0.0,0.037
SL,2023-05-07,89.2,-1.6,6.01,"Bard, Daniel",641645,453268,,ball,,,,,12,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,0.64,0.33,0.27,3.5,,,,1,7,Bot,,,,,642851,,,3.2483894842093117,-129.95529876945787,-0.8934867466711506,6.672684759721696,25.484480034654855,-28.47103027018673,3.26,1.54,,,,89.0,2651,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.54,,,,,,,,73,2,Slider,6,11,6,11,11,6,6,11,Standard,Standard,139,0.0,0.021
SL,2023-05-07,90.3,-1.6,5.91,"Bard, Daniel",641645,453268,,called_strike,,,,,8,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,0.3,0.42,-0.04,2.14,,,,1,7,Bot,,,,,642851,,,3.216935161160153,-131.52604993578782,-4.392483554158053,2.901811113713681,25.47297191834516,-26.56119100816204,3.32,1.65,,,,90.4,2637,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.42,,,,,,,,73,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,170,0.0,-0.028
SL,2023-05-07,88.7,-1.52,5.96,"Bard, Daniel",592192,453268,field_out,hit_into_play,,,,,14,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,X,7.0,fly_ball,0,2,2023,0.77,0.26,0.83,2.39,,,,0,7,Bot,88.67,69.49,,,642851,,,4.117957889478185,-129.1315616181125,-3.2529815429942843,7.875544315928206,25.54805516974071,-28.80676401870636,3.28,1.52,333.0,90.2,33.0,88.6,2601,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.39,0.037,0.037,0.0,1.0,0.0,0.0,3.0,72,3,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,151,-0.009,-0.149
SL,2023-05-07,88.9,-1.64,5.96,"Bard, Daniel",592192,453268,,foul,,,,,5,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,1,2023,0.3,0.39,0.2,2.21,,,,0,7,Bot,,,,,642851,,,3.866530829928928,-129.41918608013464,-3.923089784865169,2.5154550451090456,29.132007778233312,-27.12494651037901,3.28,1.52,155.0,62.9,54.0,88.4,2713,6.1,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.39,,,,,,,,72,2,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,163,0.0,-0.049
SL,2023-05-07,88.0,-1.45,6.09,"Bard, Daniel",592192,453268,,called_strike,,,,,4,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.5,-0.62,2.41,,,,0,7,Bot,,,,,642851,,,1.7470244379144582,-128.22045387419027,-3.8468369794418793,1.0660328545869828,26.719970893321648,-26.104071988406712,3.29,1.65,,,,87.6,2634,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.5,,,,,,,,72,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,170,0.0,-0.037
SL,2023-05-07,84.2,-1.53,6.04,"Bard, Daniel",596129,453268,home_run,hit_into_play,,,,,5,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,X,,fly_ball,0,1,2023,0.65,0.11,0.21,2.32,,,,0,7,Bot,197.49,54.97,,,642851,,,2.758716394631098,-122.77513395799691,-2.5937103027917354,6.209158977884753,19.90612862981047,-30.791613826492327,3.31,1.59,397.0,106.6,23.0,84.5,2647,5.9,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.56,0.931,1.755,2.0,1.0,0.0,3.0,6.0,71,2,Slider,5,11,5,11,11,6,6,11,Strategic,Standard,94,0.016,1.037
SI,2023-05-07,94.8,-1.56,5.94,"Bard, Daniel",596129,453268,,called_strike,,,,,1,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,S,,,0,0,2023,-0.98,1.05,-0.44,3.21,,,,0,7,Bot,,,,,642851,,,5.067306399452404,-138.01891119835636,-3.845746273544724,-13.667312223440288,29.37754284634259,-18.03686989925542,3.32,1.68,,,,94.5,2433,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,71,1,Sinker,5,11,5,11,11,5,5,11,Strategic,Standard,205,0.0,-0.037
SL,2023-05-03,85.2,-1.65,6.18,"Bard, Daniel",572228,453268,hit_by_pitch,hit_by_pitch,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,2,2,2023,0.7,0.02,-2.59,4.24,668930.0,,,2,7,Top,,,,,553869,,,-3.6038887875898906,-124.1310741366336,1.5801375095994397,7.975305005989013,20.744633692512355,-32.36629973029968,3.41,1.64,,,,85.5,2665,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,0.7,1.0,0.0,0.0,,51,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,94,-0.011,0.224
FF,2023-05-03,94.7,-1.36,5.99,"Bard, Daniel",572228,453268,,ball,,,,,12,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,1,2,2023,-0.53,0.87,1.55,3.61,668930.0,,,2,7,Top,,,,,553869,,,8.765812877811404,-137.8157366705953,-2.544832614954348,-8.554406087245098,26.776670809391483,-20.686967277635887,3.45,1.66,,,,95.0,2450,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.35,,,,,,,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,209,0.0,0.042
SL,2023-05-03,85.3,-1.75,6.14,"Bard, Daniel",572228,453268,,foul,,,,,8,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,1,1,2023,0.81,-0.22,0.12,1.9,668930.0,,,2,7,Top,,,,,553869,,,2.7843644964873056,-124.32138718499404,-3.357517704402593,7.993612947306375,20.964145871229736,-34.067778038683336,3.41,1.64,2.0,50.5,-50.0,85.5,2757,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.54,,,,,,,,51,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,111,0.0,-0.057
SI,2023-05-03,95.1,-1.55,5.98,"Bard, Daniel",572228,453268,,ball,,,,,14,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,0,1,2023,-0.8,0.78,1.31,1.91,668930.0,,,2,7,Top,,,,,553869,,,9.267470329281055,-138.31366604570408,-6.874597332545165,-12.059557646386532,23.654375476482983,-20.917081775212345,3.47,1.66,,,,95.8,2520,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,51,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217,0.0,0.024
SI,2023-05-03,94.5,-1.56,6.13,"Bard, Daniel",572228,453268,,foul,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,0,0,2023,-0.76,0.68,-0.85,3.51,668930.0,,,2,7,Top,,,,,553869,,,3.5272756383014103,-137.67148079073172,-2.734483914830624,-10.381167487397644,26.304780198318905,-23.134131140748792,3.41,1.64,210.0,72.1,35.0,94.7,2383,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,210,0.0,-0.041
SL,2023-05-03,84.9,-1.65,6.17,"Bard, Daniel",642133,453268,field_out,hit_into_play,,,,,13,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,X,6.0,fly_ball,1,2,2023,0.85,-0.31,-0.96,2.5,668930.0,,,1,7,Top,88.55,126.82,,,553869,,,-0.1041348470323966,-123.82096440760954,-1.7750410744181502,8.893323074471377,20.319133808978112,-35.245158487829485,3.54,1.65,204.0,74.3,54.0,85.3,2672,6.1,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.44,0.12,0.126,0.0,1.0,0.0,0.0,3.0,50,8,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,90,0.029,0.014
SL,2023-05-03,84.3,-1.61,6.21,"Bard, Daniel",642133,453268,,foul,,,,,6,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.71,-0.1,0.47,2.59,668930.0,,,1,7,Top,,,,,553869,,,3.4166660520409344,-122.96858897400256,-1.9546470712914048,6.758491675518797,20.6664479201496,-33.07205428487035,3.54,1.65,177.0,64.8,47.0,84.9,2660,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,50,7,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,90,0.0,0.0
SL,2023-05-03,84.5,-1.61,6.2,"Bard, Daniel",642133,453268,,foul,,,,,6,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.59,0.07,0.47,2.84,668930.0,,,1,7,Top,,,,,553869,,,3.699746337697188,-123.18639464662772,-1.803489258328275,5.561176593312126,18.74011656960371,-31.28741555677332,3.54,1.65,222.0,71.0,38.0,85.6,2502,6.4,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.13,,,,,,,,50,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,89,0.0,0.0
SI,2023-05-03,95.8,-1.65,6.04,"Bard, Daniel",642133,453268,,foul,,,,,11,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,-1.1,0.55,-1.17,2.93,668930.0,,,1,7,Top,,,,,553869,,,3.739868473528357,-139.58669700099824,-3.913519442501812,-15.272927540138696,26.86511745950501,-24.28743336339754,3.54,1.65,241.0,77.5,49.0,95.9,2408,5.9,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.56,,,,,,,,50,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,0.0
SL,2023-05-03,85.3,-1.58,6.17,"Bard, Daniel",642133,453268,,foul,,,,,1,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.45,0.15,-0.5,3.09,668930.0,,,1,7,Top,,,,,553869,,,1.6218639639920294,-124.50034772258414,-1.4136866670086827,4.471674255799642,19.311092231483364,-30.53990476198333,3.54,1.65,224.0,68.7,43.0,86.0,2637,6.1,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,50,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,135,0.0,0.0
FF,2023-05-03,94.0,-1.39,6.02,"Bard, Daniel",642133,453268,,ball,,,,,12,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,B,,,0,2,2023,-0.1,0.78,3.32,4.41,,668930.0,,1,7,Top,,,,,553869,,,12.32402073874206,-136.52420060950564,-0.2643961449270524,-3.416236284584874,24.16201663355172,-22.359809804765472,3.61,1.75,,,,94.0,2660,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.52,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,222,-0.009,0.035
SI,2023-05-03,95.8,-1.57,6.05,"Bard, Daniel",642133,453268,,foul,,,,,4,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,0,1,2023,-1.06,0.52,-0.74,2.89,,668930.0,,1,7,Top,,,,,553869,,,4.5608858891167845,-139.65479600581162,-4.04933502145038,-14.84814593548422,24.723658940138996,-24.70004957019219,3.54,1.65,183.0,75.7,62.0,96.4,2382,6.1,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.41,,,,,,,,50,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.109
SI,2023-05-03,95.8,-1.65,6.04,"Bard, Daniel",642133,453268,,foul,,,,,5,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,0,0,2023,-0.8,0.71,0.14,2.66,,668930.0,,1,7,Top,,,,,553869,,,6.501414731680543,-139.5249808094146,-5.028740345555096,-11.749203113908171,25.227167433944476,-21.94488952867879,3.54,1.65,4.0,79.1,-35.0,96.4,2389,6.2,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.35,,,,,,,,50,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,-0.059
SL,2023-05-03,85.2,-1.58,6.14,"Bard, Daniel",668930,453268,double,hit_into_play,,,,,2,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,X,8.0,fly_ball,1,2,2023,0.73,-0.29,-0.04,3.06,,,,1,7,Top,144.76,31.09,,,553869,,,2.149413012516076,-124.1794462168343,-0.4513534719577694,7.23706887300001,21.64118634218676,-35.30024884418914,3.3,1.51,416.0,100.1,25.0,85.2,2573,5.9,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.61,0.557,0.825,1.25,1.0,1.0,1.0,6.0,49,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,102,-0.022,0.475
SI,2023-05-03,94.7,-1.54,6.08,"Bard, Daniel",668930,453268,,foul,,,,,1,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,1,1,2023,-0.77,0.75,-0.31,2.96,,,,1,7,Top,,,,,553869,,,4.928083060266927,-138.03025391460443,-4.241007783611259,-10.900038664454422,24.518332370266585,-21.80808357185974,3.3,1.51,251.0,81.3,51.0,95.2,2492,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.48,,,,,,,,49,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,-0.044
SI,2023-05-03,95.4,-1.51,6.06,"Bard, Daniel",668930,453268,,swinging_strike,,,,,11,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,1,0,2023,-0.83,0.76,-0.38,3.66,,,,1,7,Top,,,,,553869,,,4.802464991728634,-139.04090980614268,-2.483547200501984,-11.84462436066761,25.762728898810032,-21.92684796778532,3.3,1.51,25.0,,,95.8,2506,6.1,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,49,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.035
SI,2023-05-03,96.8,-1.53,5.97,"Bard, Daniel",668930,453268,,ball,,,,,8,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,B,,,0,0,2023,-1.18,0.47,0.2,1.68,,,,1,7,Top,,,,,553869,,,7.234230570624728,-140.77408056614442,-7.049794487266329,-17.246503008469546,26.797669213806937,-24.581035013847277,3.56,1.79,,,,96.9,2510,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,,,,,,49,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.028
SL,2023-05-03,88.0,-1.63,6.16,"Bard, Daniel",661388,453268,field_out,hit_into_play,,,,,8,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,X,9.0,line_drive,0,2,2023,0.42,0.02,0.0,2.1,,,,0,7,Top,189.74,103.85,,,553869,,,3.0565071060965696,-128.3774888937347,-3.921391271788079,4.20917717469368,21.369252285508683,-31.425510335589102,3.43,1.62,284.0,84.8,22.0,88.4,2722,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.52,0.411,0.415,0.0,1.0,0.0,0.0,3.0,48,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,144,0.014,-0.149
SL,2023-05-03,85.7,-1.56,6.15,"Bard, Daniel",661388,453268,,swinging_strike,,,,,9,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,1,2023,0.38,0.06,0.42,1.79,,,,0,7,Top,,,,,553869,,,3.900300612749669,-124.8854657987966,-4.237617554588184,3.380262505577824,21.16248493753172,-31.044932306704982,3.43,1.62,,,,86.0,2713,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,,,,,,48,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,119,0.0,-0.049
SI,2023-05-03,94.0,-1.57,6.09,"Bard, Daniel",661388,453268,,called_strike,,,,,2,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,0,2023,-0.82,0.87,-0.17,3.32,,,,0,7,Top,,,,,553869,,,5.428328505602349,-136.98294855978168,-3.486210364765109,-11.38522093467523,24.633554286817827,-20.608305599745385,3.38,1.64,,,,94.4,2470,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,48,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,203,0.0,-0.037
SI,2023-04-28,95.2,-2.1,5.44,"Bard, Daniel",572233,453268,field_out,hit_into_play,,,,,4,"Christian Walker grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,AZ,X,4.0,ground_ball,0,1,2023,-1.19,0.44,-0.5,2.61,,656976.0,,2,8,Top,141.22,140.56,,,553869,,,6.830674224747483,-138.58063679163573,-2.8365566584765576,-16.80366172235875,26.629367086763207,-26.13252297738916,3.35,1.54,132.0,90.3,8.0,95.4,2502,6.1,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.43,0.529,0.476,0.0,1.0,0.0,0.0,4.0,58,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.01,-0.269
SI,2023-04-28,96.4,-2.08,5.38,"Bard, Daniel",572233,453268,,called_strike,,,,,6,"Christian Walker grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,AZ,S,,,0,0,2023,-1.3,0.27,0.38,2.16,,656976.0,,2,8,Top,,,,,553869,,,9.441533584785477,-140.04892456094265,-3.578082765863711,-19.18381234914654,30.350747401012192,-28.062197138665827,3.25,1.53,,,,96.1,2558,6.1,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.36,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,226,0.0,-0.056
SL,2023-04-28,87.6,-1.73,6.07,"Bard, Daniel",666971,453268,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,X,3.0,line_drive,1,2,2023,0.69,-0.06,0.29,2.15,,656976.0,,1,8,Top,153.34,169.04,,,553869,,,3.4457747819429256,-127.71143127004234,-3.319832903651216,7.081523377476757,21.73302397876334,-32.46622436230772,3.58,1.73,162.0,89.9,9.0,87.7,2713,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.64,0.537,0.489,0.0,1.0,0.0,0.0,4.0,57,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,165,0.01,-0.217
SI,2023-04-28,95.2,-1.91,5.5,"Bard, Daniel",666971,453268,,ball,,,,,12,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,B,,,0,2,2023,-0.89,0.55,1.83,2.45,,656976.0,,1,8,Top,,,,,553869,,,11.676770920842042,-138.25248640926822,-3.620227390116376,-13.70748036464983,26.391481785075964,-24.528174396665293,3.32,1.53,,,,95.0,2551,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,57,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.035
SI,2023-04-28,93.7,-1.59,6.16,"Bard, Daniel",666971,453268,,foul,,,,,1,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,2,2023,-0.85,0.79,-0.7,3.15,,656976.0,,1,8,Top,,,,,553869,,,4.128432515623265,-136.47166947019022,-3.848396674214164,-11.483301894449966,26.237831339189444,-21.61918269869267,3.58,1.73,132.0,80.8,9.0,93.8,2512,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,57,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.0
