pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,84.4,0.87,6.14,"Dubón, Mauricio",643289,669796,single,hit_into_play,,,,,9,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.,R,R,L,PIT,HOU,X,9.0,line_drive,2,2,2023,0.14,-0.07,0.39,1.91,,,,2,8,Top,179.75,114.11,,,641511,,,-1.3907906132199324,-122.72820900651575,-3.1961451877721547,1.7147533068650227,28.90080222579527,-32.38022071258081,3.44,1.66,220.0,75.1,24.0,83.2,2010.0,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.53,0.88,0.809,0.9,1.0,1.0,0.0,4.0,71,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,332.0,0.0,0.149
FF,2023-04-10,96.3,0.97,6.16,"Dubón, Mauricio",643289,669796,,foul,,,,,2,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.,R,R,L,PIT,HOU,S,,,2,1,2023,0.9,1.46,0.0,2.9,,,,2,8,Top,,,,,641511,,,-4.589775471443018,-140.02223990817726,-6.306288504428135,12.868301145771806,35.14010255874221,-11.713067728510014,3.44,1.66,245.0,79.8,39.0,95.4,2081.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.42,,,,,,,,71,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,146.0,0.0,-0.03
SL,2023-04-10,83.7,0.94,6.12,"Dubón, Mauricio",643289,669796,,ball,,,,,1,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.,R,R,L,PIT,HOU,B,,,1,1,2023,0.21,-0.15,-0.65,3.11,,,,2,8,Top,,,,,641511,,,-4.078295485864658,-121.7794681562566,-0.1740710017038127,2.99089999037391,26.25212900594773,-33.809337699498364,3.02,1.46,,,,83.1,2137.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.4,,,,,,,,71,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,332.0,0.0,0.023
CH,2023-04-10,90.6,1.24,5.95,"Dubón, Mauricio",643289,669796,,ball,,,,,14,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.,R,R,L,PIT,HOU,B,,,0,1,2023,1.37,0.73,0.94,0.82,,,,2,8,Top,,,,,641511,,,-3.6515068283482353,-131.59138151555408,-8.35415038609944,16.61055167029502,29.78612102547542,-21.99774612129228,3.4,1.53,,,,89.8,1509.0,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.47,,,,,,,,71,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,130.0,0.0,0.015
FF,2023-04-10,97.0,0.85,6.1,"Dubón, Mauricio",643289,669796,,called_strike,,,,,7,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.,R,R,L,PIT,HOU,S,,,0,0,2023,0.93,1.53,-0.5,1.37,,,,2,8,Top,,,,,641511,,,-5.705011165289479,-140.79013423721707,-10.499839998866154,13.686053102487431,34.115245594922584,-9.500903323596193,3.33,1.38,,,,96.2,2147.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.37,,,,,,,,71,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,146.0,0.0,-0.021
SL,2023-04-10,83.3,-1.1,5.93,"Dubón, Mauricio",643289,672710,single,hit_into_play,,,,,14,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.   Jeremy Pena scores.,R,R,R,PIT,HOU,X,9.0,line_drive,0,1,2023,0.78,-0.07,1.11,2.17,,665161.0,,1,2,Top,157.93,72.16,,,641511,,,3.574880849278964,-121.30819190155424,-2.063253138393793,6.956810879123656,23.948521025791845,-32.6393818977029,3.44,1.66,269.0,92.5,16.0,83.6,2676.0,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.01,0.826,0.784,0.9,1.0,1.0,0.0,4.0,11,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,60.0,-0.082,0.763
FF,2023-04-10,94.4,-1.04,5.94,"Dubón, Mauricio",643289,672710,,called_strike,,,,,6,Mauricio Dubon singles on a line drive to right fielder Andrew McCutchen.   Jeremy Pena scores.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.65,1.22,0.83,2.3,,665161.0,,1,2,Top,,,,,641511,,,6.35262456145492,-137.19553729818298,-6.507675783379818,-9.676181964901575,30.693951496305427,-15.514950601345134,3.41,1.71,,,,94.7,2359.0,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.96,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.059
FF,2023-04-10,92.5,-1.97,6.31,"Dubón, Mauricio",643289,640444,field_out,hit_into_play,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,X,9.0,line_drive,0,2,2023,-0.09,1.18,1.04,3.32,663656.0,,667452.0,2,4,Top,195.51,104.54,,,641511,,,7.873917711098122,-134.4687602166407,-4.389757100354895,-2.805098491262396,28.881944119317257,-17.13932800561743,3.44,1.66,291.0,95.8,17.0,92.6,2572.0,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.12,0.477,0.504,0.0,1.0,0.0,0.0,4.0,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,193.0,0.008,-0.343
SL,2023-04-10,87.3,-2.3,6.04,"Dubón, Mauricio",643289,640444,,foul,,,,,9,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,1,2023,0.52,-0.02,0.8,1.85,663656.0,,667452.0,2,4,Top,,,,,641511,,,6.426190146715243,-127.08355134696606,-3.927633147727912,4.361633588757135,25.33358574033984,-31.81754071199344,3.44,1.66,244.0,78.4,32.0,88.0,2852.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,38,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77.0,0.0,-0.114
FF,2023-04-10,94.2,-2.08,6.23,"Dubón, Mauricio",643289,640444,,swinging_strike,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.06,1.39,0.02,3.68,663656.0,,667452.0,2,4,Top,,,,,641511,,,5.594998893384,-137.13989838334174,-3.99773981740454,-2.0326047379838137,30.280519486845108,-13.994121335064255,3.44,1.66,,,,94.3,2678.0,6.3,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.19,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,194.0,0.0,-0.1
FF,2023-04-09,93.9,-2.76,5.69,"Dubón, Mauricio",643289,641816,double,hit_into_play,,,,,5,Mauricio Dubon doubles (2) on a sharp ground ball to right fielder Matt Wallner.   Jeremy Pena to 3rd.,R,R,R,MIN,HOU,X,9.0,ground_ball,0,1,2023,-0.9,1.49,0.08,2.71,,,665161.0,2,5,Top,180.45,128.69,,,680777,,,9.434015696841756,-136.3457054722388,-5.301394265912015,-13.330044322954151,31.624936863697016,-12.58204727910165,3.44,1.65,17.0,103.4,-8.0,94.5,2555.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.62,0.28,0.267,1.25,1.0,1.0,1.0,2.0,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,208.0,-0.035,0.792
FF,2023-04-09,92.7,-3.02,5.48,"Dubón, Mauricio",643289,641816,,called_strike,,,,,4,Mauricio Dubon doubles (2) on a sharp ground ball to right fielder Matt Wallner.   Jeremy Pena to 3rd.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.1,1.46,-0.53,2.31,,,665161.0,2,5,Top,,,,,680777,,,8.851386739966403,-134.56713752424733,-5.43355297033947,-15.449931637166545,33.37470646801105,-13.459573339897776,3.42,1.7,,,,92.8,2526.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.72,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,215.0,0.0,-0.036
SL,2023-04-09,84.6,-3.14,5.51,"Dubón, Mauricio",643289,641816,single,hit_into_play,,,,,14,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,X,6.0,ground_ball,3,2,2023,0.83,-0.49,0.81,0.67,,,,2,3,Top,110.54,162.06,,,680777,,,7.621421623853832,-123.04834735027424,-3.976371479373513,6.929050584610253,24.649794584670207,-36.52483151670114,3.44,1.65,2.0,92.8,-22.0,85.3,2481.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.74,0.123,0.12,0.9,1.0,1.0,0.0,2.0,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,-0.015,0.108
SL,2023-04-09,83.0,-3.02,5.61,"Dubón, Mauricio",643289,641816,,foul,,,,,1,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,S,,,3,2,2023,0.69,-0.33,-0.42,3.31,,,,2,3,Top,,,,,680777,,,4.633522330403219,-120.79680983024308,1.8805478138512588,5.817106423751497,23.86683778289389,-36.02287753817681,3.44,1.65,143.0,65.4,64.0,83.4,2232.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.0
FS,2023-04-09,86.3,-3.06,5.47,"Dubón, Mauricio",643289,641816,,ball,,,,,14,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,B,,,2,2,2023,-1.05,0.74,0.25,0.84,,,,2,3,Top,,,,,680777,,,10.10453658346675,-125.20512806976409,-6.360417561459751,-12.985261543477922,23.656493318227565,-23.23742836624716,3.42,1.7,,,,87.3,1910.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,15,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.041
SL,2023-04-09,86.1,-2.74,5.63,"Dubón, Mauricio",643289,641816,,ball,,,,,14,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,B,,,1,2,2023,1.06,-0.51,1.96,-0.2,,,,2,3,Top,,,,,680777,,,9.04365609112989,-125.01608751015132,-6.516839215884083,9.036731206651654,27.74069927136992,-36.23066339908809,3.45,1.64,,,,86.1,2635.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.83,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,0.018
SL,2023-04-09,83.5,-2.92,5.59,"Dubón, Mauricio",643289,641816,,swinging_strike,,,,,9,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,S,,,1,1,2023,0.88,-0.37,0.61,1.94,,,667452.0,1,3,Top,,,,,680777,,,6.462653086286879,-121.5402719604172,-1.2583574105125046,7.496243613888331,23.42169848559887,-35.80704269130826,3.44,1.65,,,,84.5,2626.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.62,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.046,-0.064
SL,2023-04-09,83.6,-2.96,5.65,"Dubón, Mauricio",643289,641816,,foul,,,,,14,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,S,,,1,0,2023,0.91,0.03,1.22,1.89,,,667452.0,1,3,Top,,,,,680777,,,7.925314033542331,-121.54302773183532,-2.3338358131416093,7.508687680282947,23.20025994476554,-31.60667567734076,3.44,1.65,15.0,73.8,-6.0,84.6,2457.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.58,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.074
FF,2023-04-09,92.6,-2.88,5.6,"Dubón, Mauricio",643289,641816,,ball,,,,,12,Mauricio Dubon singles on a ground ball to shortstop Kyle Farmer.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.6,1.51,0.87,3.24,,,667452.0,1,3,Top,,,,,680777,,,10.985231578111463,-134.40877001588024,-3.558547191356946,-9.551915737604578,28.10222228143005,-13.220089195343403,3.44,1.67,,,,93.7,2294.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.51,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.046
FC,2023-04-09,86.7,-1.96,5.56,"Dubón, Mauricio",643289,641941,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, second baseman Nick Gordon to first baseman Donovan Solano.   Yainer Diaz to 3rd.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,1,2023,0.61,0.28,1.18,1.57,,673237.0,,0,9,Top,141.13,147.76,,,680777,,,6.338178184709833,-126.105876950488,-3.909800848364374,5.179325249883584,26.232686909205515,-28.623170712306045,3.44,1.65,79.0,80.5,5.0,87.5,2532.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.61,0.266,0.239,0.0,1.0,0.0,0.0,2.0,64,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,153.0,0.0,-0.194
SL,2023-04-09,87.0,-2.62,6.82,"Dubón, Mauricio",643289,660896,field_out,hit_into_play,,,,,5,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8.0,fly_ball,1,2,2023,0.3,0.14,0.18,2.45,,,673237.0,1,7,Top,145.68,100.38,,,680777,,,6.056162001676158,-126.65309778233228,-4.617781644672773,2.1822191796643526,22.83086849225452,-30.023091946649732,3.44,1.65,252.0,88.1,46.0,86.6,2633.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,0.006,0.005,0.0,1.0,0.0,0.0,3.0,48,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.01,-0.219
FF,2023-04-09,95.0,-2.0,5.63,"Dubón, Mauricio",643289,641941,,foul,,,,,12,"Mauricio Dubon grounds out, second baseman Nick Gordon to first baseman Donovan Solano.   Yainer Diaz to 3rd.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.32,1.57,0.86,2.96,,673237.0,,0,9,Top,,,,,680777,,,8.27756940382013,-138.08012254152845,-4.894043400005499,-5.960083736687708,30.21382867622127,-11.175339773589387,3.44,1.65,,,,95.7,2535.0,6.7,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.77,,,,,,,,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,203.0,0.0,-0.088
SL,2023-04-09,86.5,-2.82,6.67,"Dubón, Mauricio",643289,660896,,foul,,,,,5,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,1,1,2023,0.32,0.0,0.2,2.67,,,673237.0,1,7,Top,,,,,680777,,,6.483730282248544,-125.93841724136776,-3.38814104941452,2.2039284441392564,22.93756105893934,-31.751885048379595,3.44,1.65,194.0,70.7,46.0,86.0,2556.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,48,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,113.0,0.0,-0.064
SL,2023-04-09,86.4,-2.89,6.49,"Dubón, Mauricio",643289,660896,,foul,,,,,13,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,1,0,2023,0.39,0.17,-0.17,1.47,,,673237.0,1,7,Top,,,,,680777,,,5.643238032133176,-125.69431164419844,-6.094333831179211,3.134582102821457,22.780242579542325,-29.445988475593143,3.44,1.65,5.0,89.8,-16.0,86.0,2449.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.67,,,,,,,,48,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,-0.074
SL,2023-04-09,87.0,-2.78,6.55,"Dubón, Mauricio",643289,660896,,blocked_ball,,,,,14,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,B,,,0,0,2023,0.3,0.22,1.44,0.83,,,673237.0,1,7,Top,,,,,680777,,,9.411204771861286,-126.36855864350096,-7.994599749991061,1.5966212099450698,22.52186761644228,-28.46100218913946,3.48,1.65,,,,86.5,2504.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.73,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,142.0,0.0,0.046
SI,2023-04-07,93.3,-0.88,5.53,"Dubón, Mauricio",643289,543243,field_out,hit_into_play,,,,,8,Mauricio Dubon lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,X,9.0,line_drive,0,1,2023,-0.89,0.88,-0.16,1.87,,,,2,7,Top,174.28,93.02,,,543877,,,3.808319724214251,-135.7920974495224,-5.603462961623662,-11.872236355995312,30.05403697699924,-20.20509382211131,3.44,1.65,290.0,83.8,27.0,93.3,2575.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.17,0.126,0.158,0.0,1.0,0.0,0.0,3.0,53,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.019,-0.083
SI,2023-04-07,93.8,-1.04,5.48,"Dubón, Mauricio",643289,543243,,called_strike,,,,,13,Mauricio Dubon lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.37,0.84,-0.04,1.43,,,,2,7,Top,,,,,543877,,,5.624300667781415,-136.38204439140486,-6.594389639693251,-18.39246464111829,30.96328955424333,-20.38826647439873,3.53,1.67,,,,93.6,2441.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.2,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.021
ST,2023-04-07,82.1,-1.18,5.58,"Dubón, Mauricio",643289,543243,strikeout,foul_tip,,,,,4,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.58,-0.89,-0.34,2.53,,,,0,5,Top,,,,,543877,,,-1.1516141610749702,-119.4231162950323,1.417088282555112,15.22019375824847,25.314632728983124,-41.11744316645459,3.44,1.65,,,,82.0,2738.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,,,0.0,1.0,0.0,0.0,,34,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.023,-0.205
ST,2023-04-07,83.5,-1.14,5.57,"Dubón, Mauricio",643289,543243,,ball,,,,,14,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,2,2023,1.91,-0.87,1.94,0.76,,,,0,5,Top,,,,,543877,,,3.346349221289535,-121.45524404195788,-2.8017306238630395,17.7992862342804,28.546952368791978,-40.22464078951701,3.39,1.61,,,,83.7,2712.0,6.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.57,,,,,,,,34,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.0,0.03
CU,2023-04-07,77.8,-1.08,5.71,"Dubón, Mauricio",643289,543243,,foul_bunt,,,,,14,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,1,2023,1.87,-1.32,0.51,1.52,,,,0,5,Top,,,,,543877,,,-0.0413015625949607,-113.10515785931992,0.5907682785312816,15.70055071141578,26.31594811630628,-43.70508391418297,3.44,1.65,,,,78.0,2587.0,7.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.36,,,,,,,,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,-0.053
SI,2023-04-07,91.3,-0.94,5.59,"Dubón, Mauricio",643289,543243,,called_strike,,,,,5,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.86,0.89,0.24,2.54,,,,0,5,Top,,,,,543877,,,4.788068939762028,-132.78944898345077,-3.6388667586857832,-11.239016847137522,31.328284996589662,-21.102220282813583,3.53,1.67,,,,90.5,2361.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.45,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.046
SI,2023-04-07,91.3,-0.95,5.56,"Dubón, Mauricio",643289,543243,,ball,,,,,13,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.15,0.86,-0.06,0.23,,,,0,5,Top,,,,,543877,,,4.766609156181337,-132.49832830321765,-9.391265722591706,-14.587045391356526,31.405240922142813,-20.05769526474641,3.44,1.73,,,,91.7,2312.0,6.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.55,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.039
FF,2023-04-07,92.2,-1.11,5.56,"Dubón, Mauricio",643289,543243,double,hit_into_play,,,,,3,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,X,9.0,line_drive,2,0,2023,0.2,1.5,0.38,3.03,,,,0,3,Top,179.0,68.0,,,543877,,,3.3660284673415486,-134.10292426771005,-3.842002322698008,1.5556645878953983,31.871893057751414,-13.502828528789298,3.44,1.65,349.0,101.3,21.0,92.3,2479.0,6.6,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.93,0.434,0.55,1.25,1.0,1.0,1.0,5.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.069,0.51
FF,2023-04-07,92.5,-0.98,5.55,"Dubón, Mauricio",643289,543243,,ball,,,,,14,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,B,,,1,0,2023,0.22,1.33,1.33,1.64,,,,0,3,Top,,,,,543877,,,5.427817888153397,-134.46058465205317,-7.070470528729661,1.4513548305037085,30.227531140882927,-14.669761799354056,3.44,1.7,,,,92.6,2525.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.066
FC,2023-04-07,87.0,-1.06,5.65,"Dubón, Mauricio",643289,543243,,ball,,,,,14,Mauricio Dubon doubles (1) on a sharp line drive to right fielder Joey Gallo.,R,R,R,MIN,HOU,B,,,0,0,2023,0.48,0.09,1.2,1.6,,,,0,3,Top,,,,,543877,,,4.4484116664706415,-126.76651793341718,-3.768275646236472,4.292538096816472,24.650250523933124,-30.70308443098204,3.47,1.78,,,,87.3,2734.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.2,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.039
SI,2023-04-07,97.8,-2.44,5.72,"Dubón, Mauricio",643289,605347,single,hit_into_play,,,,,7,Mauricio Dubon singles on a ground ball to left fielder Nick Gordon.   David Hensley scores.,R,R,R,MIN,HOU,X,7.0,ground_ball,0,0,2023,-1.69,0.81,-0.51,2.17,682073.0,,,1,10,Top,83.02,112.48,,,543877,,,9.045154093232894,-141.95072074055008,-5.794617251137227,-24.95487141242453,38.02750306922622,-20.015365756641646,3.44,1.65,6.0,95.6,-19.0,96.6,2002.0,6.1,718684,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.37,0.146,0.134,0.9,1.0,1.0,0.0,2.0,72,1,Sinker,1,1,1,1,2,1,2,1,Strategic,Standard,230.0,-0.134,0.583
SL,2023-04-04,78.7,-1.76,5.64,"Dubón, Mauricio",643289,666159,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,2,1,2023,1.17,0.48,0.93,2.12,,,,2,4,Bot,98.92,171.58,,,668670,,,3.702296051364797,-114.47799167815177,-1.6322978493322453,9.482960170593204,23.448884122953263,-27.85460379843423,3.45,1.65,42.0,75.5,1.0,79.4,2278.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.42,0.154,0.156,0.0,1.0,0.0,0.0,2.0,32,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,80.0,-0.011,-0.121
FF,2023-04-04,91.2,-1.32,5.55,"Dubón, Mauricio",643289,666159,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,1,1,2023,0.03,1.2,1.81,2.22,,,,2,4,Bot,,,,,668670,,,7.973742928346562,-132.53688462812133,-5.101785671923377,-1.4214214187770355,29.468216539475847,-17.16003610771794,3.38,1.62,,,,92.9,2154.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192.0,0.0,0.023
SL,2023-04-04,80.6,-1.84,5.46,"Dubón, Mauricio",643289,666159,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,1.35,0.31,1.34,1.93,,,,2,4,Bot,,,,,668670,,,4.541730275683138,-117.3224275797263,-1.686709435380657,11.401856818993346,25.237960580113672,-29.234404654383454,3.32,1.65,,,,81.3,2310.0,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.47,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67.0,0.0,0.015
CU,2023-04-04,77.7,-1.5,5.81,"Dubón, Mauricio",643289,666159,,called_strike,,,,,8,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,0.88,-1.08,-0.06,2.14,,,,2,4,Bot,,,,,668670,,,1.4970568004862668,-113.0257162685669,1.213646848139382,7.098479056192564,23.84073809671809,-41.86560279951247,3.52,1.65,,,,78.6,2350.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.23,,,,,,,,32,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,39.0,0.0,-0.021
