pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-08,75.3,0.86,6.74,"Gomber, Austin",656180,596295,,ball,,,,,12,"Riley Adams grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,1,0,2023,-0.75,-0.77,0.84,3.06,,,,2,2,Top,,,,,661531,,,1.2839542898072442,-109.81798511286264,0.7320730027288869,-6.318368661809356,16.386818834379977,-38.75091796023072,3.24,1.59,,,,76.5,2529,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.83,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,342,0.0,0.025
FF,2023-04-08,89.4,0.96,6.83,"Gomber, Austin",656180,596295,,ball,,,,,11,"Riley Adams grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,0,0,2023,0.27,1.45,-0.08,4.13,,,,2,2,Top,,,,,661531,,,-3.15819989205902,-130.36971064800775,-3.880957432949789,3.613632474767549,22.561811613119165,-14.888365372006197,3.29,1.59,,,,91.0,2271,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.72,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,133,0.0,0.021
FF,2023-04-08,89.8,0.89,6.77,"Gomber, Austin",656308,596295,strikeout,swinging_strike,,,,,11,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.34,1.4,-0.14,4.27,,,,1,2,Top,,,,,661531,,,-3.337482089718258,-131.02400556136843,-3.3615538167326315,4.576235070788002,21.22015772429066,-15.435196611709388,3.35,1.53,,,,91.9,2297,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.59,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154,0.017,-0.153
CH,2023-04-08,81.0,1.06,6.57,"Gomber, Austin",656308,596295,,foul,,,,,2,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,,,2,1,2023,0.32,0.81,-0.09,3.06,,,,1,2,Top,,,,,661531,,,-3.212020145006984,-118.23205861090028,-3.016265378071312,3.504347588154549,15.047219987392229,-24.160494079274045,3.35,1.53,100.0,66.6,78.0,83.1,1639,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.7,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,134,0.0,-0.049
FF,2023-04-08,89.3,1.08,6.83,"Gomber, Austin",656308,596295,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2023,0.43,1.31,1.02,2.86,,,,1,2,Top,,,,,661531,,,-1.0481907147439704,-130.20716528003132,-6.727623020308602,5.160702960990188,20.45168543105301,-16.062434706030235,3.32,1.5,,,,90.9,2221,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.92,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,156,0.0,0.037
CH,2023-04-08,80.4,1.09,6.57,"Gomber, Austin",656308,596295,,foul,,,,,6,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,0.6,0.87,0.32,2.33,,,,1,2,Top,,,,,661531,,,-2.8832542174510323,-117.12572436960748,-4.5195848359563735,6.088994449222543,18.264194702132503,-23.563547599041744,3.35,1.53,212.0,66.9,38.0,81.8,1676,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.75,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,126,0.0,-0.035
KC,2023-04-08,73.9,0.96,6.81,"Gomber, Austin",656308,596295,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,-0.54,-0.88,0.49,4.11,,,,1,2,Top,,,,,661531,,,-0.0126490742082278,-107.65456542496185,3.178077209774913,-4.27060506951596,15.28344014593199,-39.70359450181668,3.32,1.48,,,,74.9,2305,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.97,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,345,0.0,0.028
FF,2023-04-08,89.6,0.97,6.8,"Gomber, Austin",657041,596295,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.55,1.3,0.28,2.41,,,,0,2,Top,,,,,661531,,,-2.87603446860047,-130.57123403692026,-7.770143335064676,6.8302112445325,21.304543017554245,-15.990916259850112,2.95,1.39,,,,91.1,2190,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.85,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.023,-0.205
CH,2023-04-08,80.9,1.29,6.59,"Gomber, Austin",657041,596295,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,L,COL,WSH,B,,,1,2,2023,0.95,0.93,1.43,2.03,,,,0,2,Top,,,,,661531,,,-1.5011153810683862,-117.8954550410175,-5.540573011724038,9.229720740605485,16.631924120259498,-22.66493658234065,3.0,1.44,,,,82.4,1663,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.83,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.029
CH,2023-04-08,81.3,1.05,6.64,"Gomber, Austin",657041,596295,,swinging_strike,,,,,9,Lane Thomas called out on strikes.,R,R,L,COL,WSH,S,,,1,1,2023,0.63,0.75,0.56,1.6,,,,0,2,Top,,,,,661531,,,-2.331695250677254,-118.53700953644191,-6.407328838692158,6.395113567939158,15.433038041306943,-24.27686148314659,3.12,1.49,,,,83.3,1577,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.7,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,136,0.0,-0.053
FF,2023-04-08,88.6,1.16,6.76,"Gomber, Austin",657041,596295,,called_strike,,,,,2,Lane Thomas called out on strikes.,R,R,L,COL,WSH,S,,,1,0,2023,0.35,1.23,-0.03,2.96,,,,0,2,Top,,,,,661531,,,-3.6662089237558986,-129.16079977420023,-5.947978124766429,4.599075132971901,20.89001456701077,-17.402210758919715,3.07,1.48,,,,89.9,2080,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,54.0,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,148,0.0,-0.046
FF,2023-04-08,88.2,1.25,6.79,"Gomber, Austin",657041,596295,,ball,,,,,13,Lane Thomas called out on strikes.,R,R,L,COL,WSH,B,,,0,0,2023,0.62,1.3,-0.41,0.93,,,,0,2,Top,,,,,661531,,,-5.324771804255227,-128.08949727100986,-10.980804533739272,7.736999473725363,20.29716005150716,-15.942602358435987,3.14,1.46,,,,89.1,2104,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,54.03,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,0.039
FF,2023-04-08,90.4,0.96,6.8,"Gomber, Austin",608841,596295,field_out,hit_into_play,,,,,12,"Joey Meneses grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,4.0,ground_ball,1,0,2023,0.43,1.46,0.94,2.71,,656448.0,,2,1,Top,145.39,146.02,,,661531,,,-0.9686142218595992,-131.61712386410954,-7.494606376162324,5.190054145917784,25.94269014708281,-13.787982335197013,3.57,1.7,10.0,95.4,-15.0,91.8,2342,7.0,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.55,0.166,0.154,0.0,1.0,0.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.032,-0.361
CH,2023-04-08,82.5,1.01,6.6,"Gomber, Austin",608841,596295,,ball,,,,,14,"Joey Meneses grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,0,0,2023,0.9,1.0,0.26,1.03,,656448.0,,2,1,Top,,,,,661531,,,-3.4993218420056404,-120.14225413085433,-8.3320172145912,9.358824915463128,18.059063086337545,-21.24269949061461,3.55,1.6,,,,84.1,1874,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.7,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,0.035
CH,2023-04-08,82.3,1.05,6.55,"Gomber, Austin",600869,596295,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.61,0.92,0.89,1.8,,656448.0,,1,1,Top,,,,,661531,,,-1.5516288515982146,-119.91398712760572,-6.194486059359908,6.172898776952517,19.987060878505893,-22.325110648277832,3.37,1.65,,,,83.7,1739,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.67,,,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.034,-0.28
KC,2023-04-08,76.2,1.02,6.65,"Gomber, Austin",600869,596295,,blocked_ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,B,,,1,2,2023,-0.38,-0.95,-0.39,0.26,,656448.0,,1,1,Top,,,,,661531,,,-2.30742783278904,-111.06791359063509,-4.845560663067353,-2.801207940225824,16.57659689207186,-39.60848497478245,3.34,1.6,,,,77.3,2534,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.87,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,0.051
KC,2023-04-08,75.4,1.04,6.68,"Gomber, Austin",600869,596295,,swinging_strike,,,,,8,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,-0.68,-1.07,-0.04,1.97,,656448.0,,1,1,Top,,,,,661531,,,-1.0341987822215983,-109.72431605556758,-0.6990078908639598,-5.304056140575051,20.915609839165704,-40.88323469449282,3.37,1.65,,,,75.7,2354,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.82,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,-0.098
CH,2023-04-08,81.2,1.16,6.55,"Gomber, Austin",600869,596295,,called_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,0.43,0.89,0.06,2.88,,656448.0,,1,1,Top,,,,,661531,,,-3.323750884932804,-118.25504650947528,-3.3792472725586595,4.690278724787555,20.918586049427603,-23.366471213186205,3.3,1.58,,,,82.1,1615,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.81,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.077
KC,2023-04-08,75.1,0.93,6.62,"Gomber, Austin",600869,596295,,blocked_ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,-0.81,-0.99,-0.35,0.38,,656448.0,,1,1,Top,,,,,661531,,,-1.2085013346439948,-109.42698641867078,-4.057356328121896,-6.289641080225248,19.3991939083618,-39.64971445598991,3.3,1.55,,,,75.7,2482,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.85,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,0.042
FF,2023-04-08,89.3,0.97,6.77,"Gomber, Austin",656448,596295,double,hit_into_play,,,,,2,Stone Garrett doubles (1) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,X,8.0,line_drive,0,1,2023,0.54,1.37,-0.11,3.31,,,,1,1,Top,70.03,41.33,,,661531,,,-3.813033555599196,-130.15008001140728,-5.574169131091636,6.859905806072138,22.419773722842347,-15.549552287487211,3.49,1.72,368.0,104.8,17.0,90.7,2300,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.83,0.523,0.678,1.25,1.0,1.0,1.0,5.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,-0.041,0.452
FF,2023-04-08,89.9,0.97,6.75,"Gomber, Austin",656448,596295,,foul,,,,,9,Stone Garrett doubles (1) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,S,,,0,0,2023,0.55,1.21,0.51,2.11,,,,1,1,Top,,,,,661531,,,-2.3372803823614814,-130.8188149823106,-8.255011046331923,6.827857286437561,22.668211238219957,-16.83803716915757,3.49,1.72,276.0,79.9,37.0,91.6,2269,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,157,0.0,-0.028
KC,2023-04-08,75.2,0.79,6.73,"Gomber, Austin",669743,596295,strikeout,swinging_strike,,,,,13,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,-0.56,-1.2,-0.49,1.37,,,,0,1,Top,,,,,661531,,,-1.6634659605367348,-109.50065920813752,-1.8597343200585368,-4.19632672403561,19.663077873550645,-41.66421867369066,3.22,1.6,,,,76.0,2562,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.66,,,0.0,1.0,0.0,0.0,,1,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,346,0.022,-0.205
CH,2023-04-08,82.6,1.12,6.56,"Gomber, Austin",669743,596295,,foul,,,,,7,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,,,2,2,2023,0.51,0.93,-0.53,1.67,,,,0,1,Top,,,,,661531,,,-4.799101038956386,-120.29800088829975,-6.626285635554947,5.790321453192617,18.95727251455421,-22.1554594448924,3.22,1.6,2.0,79.3,-35.0,84.0,1670,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.76,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,134,0.0,0.0
CH,2023-04-08,81.0,1.02,6.61,"Gomber, Austin",669743,596295,,called_strike,,,,,4,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,,,2,1,2023,0.41,0.84,-0.53,2.15,,,,0,1,Top,,,,,661531,,,-4.286098699871633,-117.8763542109618,-5.050437321617546,4.610531826686251,19.78543346164016,-23.60031918725189,2.97,1.46,,,,82.1,1468,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.76,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.073
FF,2023-04-08,90.5,0.97,6.81,"Gomber, Austin",669743,596295,,ball,,,,,14,Alex Call strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2023,0.38,1.27,0.79,1.31,,,,0,1,Top,,,,,661531,,,-1.2707711701873006,-131.59373565797117,-10.69699877369645,4.736758212750685,22.028941042063263,-15.52966041995693,3.06,1.46,,,,92.3,2149,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.58,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.05
FF,2023-04-08,89.2,1.22,6.78,"Gomber, Austin",669743,596295,,ball,,,,,14,Alex Call strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,0.71,1.22,0.43,1.41,,,,0,1,Top,,,,,661531,,,-3.4696206647382986,-129.77283368706,-9.892397614743814,8.777738859376846,21.216128582239417,-16.687771770430388,3.08,1.54,,,,90.3,2136,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.99,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,0.03
FF,2023-04-08,89.8,0.98,6.92,"Gomber, Austin",669743,596295,,called_strike,,,,,5,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.61,1.3,-0.16,2.36,,,,0,1,Top,,,,,661531,,,-4.173316798828423,-130.78160265174557,-8.295118740751994,7.846324320002716,21.73800910669328,-15.738351233811112,3.06,1.48,,,,91.8,2189,7.0,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.5,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,152,0.0,-0.037
SL,2023-04-02,84.7,1.16,6.63,"Gomber, Austin",630105,596295,field_out,hit_into_play,,,,,4,Jake Cronenworth lines out to left fielder Jurickson Profar.,R,L,L,SD,COL,X,7.0,line_drive,1,2,2023,-0.31,0.19,-0.49,2.3,,,,2,6,Bot,42.03,110.2,,,661531,,,-3.234709085147238,-123.30331939336432,-4.123598714898842,-2.4649676027864365,26.386465548166612,-29.58798506591361,3.28,1.54,302.0,92.8,23.0,84.5,2445,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.16,0.186,0.196,0.0,1.0,0.0,0.0,3.0,44,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,228,-0.003,-0.071
KC,2023-04-02,76.5,1.06,6.64,"Gomber, Austin",630105,596295,,foul,,,,,3,Jake Cronenworth lines out to left fielder Jurickson Profar.,R,L,L,SD,COL,S,,,1,1,2023,-0.73,-1.37,0.3,3.34,,,,2,6,Bot,,,,,661531,,,-0.2846278801681698,-111.19270160465494,2.6580151238612317,-5.896968372537828,23.00411185672267,-44.19899631356286,3.28,1.54,93.0,62.1,11.0,76.1,2434,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,,,,,,44,3,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,342,0.0,-0.026
FF,2023-04-02,90.8,1.09,6.65,"Gomber, Austin",630105,596295,,called_strike,,,,,1,Jake Cronenworth lines out to left fielder Jurickson Profar.,R,L,L,SD,COL,S,,,1,0,2023,0.63,1.81,-0.49,2.69,,,,2,6,Bot,,,,,661531,,,-5.294229835896463,-131.83328884811536,-7.796912611528665,8.562151052546545,30.758167711836585,-9.632863351017194,3.19,1.45,,,,90.3,2265,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,,,,,,,,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,159,0.0,-0.027
SL,2023-04-02,84.2,1.31,6.56,"Gomber, Austin",630105,596295,,ball,,,,,8,Jake Cronenworth lines out to left fielder Jurickson Profar.,R,L,L,SD,COL,B,,,0,0,2023,-0.47,0.0,0.03,1.53,,,,2,6,Bot,,,,,661531,,,-2.041109312651692,-122.55472179252504,-5.290358387215604,-4.310082652281694,25.143888469369788,-31.35798301381333,3.24,1.56,,,,84.4,2351,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.03,,,,,,,,44,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.021
SL,2023-04-02,85.6,1.15,6.75,"Gomber, Austin",443558,596295,field_out,hit_into_play,,,,,5,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9.0,fly_ball,2,2,2023,-0.47,0.35,0.04,2.42,,,,1,6,Bot,175.32,119.14,,,661531,,,-1.664616031238002,-124.6595519689451,-4.645277336601799,-4.560776354138516,25.74154710488361,-27.7649529632681,3.62,1.66,286.0,84.2,29.0,85.4,2330,6.2,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.34,0.069,0.093,0.0,1.0,0.0,0.0,3.0,43,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,198,-0.006,-0.153
CH,2023-04-02,81.8,1.23,6.45,"Gomber, Austin",443558,596295,,foul,,,,,6,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,2,2,2023,0.87,1.26,0.67,2.46,,,,1,6,Bot,,,,,661531,,,-2.969343317614769,-119.06521575690688,-4.842897398071514,8.875894596536108,24.34730044136277,-19.49134700695349,3.62,1.66,2.0,58.1,-46.0,82.3,1594,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.77,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.0
KC,2023-04-02,77.3,0.96,6.73,"Gomber, Austin",443558,596295,,ball,,,,,13,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,1,2,2023,-0.65,-1.54,-0.42,1.05,,,,1,6,Bot,,,,,661531,,,-1.7702043354194177,-112.51022154952246,-2.181119814623277,-4.9935462290590245,25.03353847449733,-44.81557703806737,3.53,1.6,,,,76.7,2723,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.12,,,,,,,,43,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,344,0.0,0.031
CH,2023-04-02,81.7,1.25,6.45,"Gomber, Austin",443558,596295,,swinging_strike,,,,,14,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,1,1,2023,0.9,1.11,0.98,1.95,,,,1,6,Bot,,,,,661531,,,-2.3609257761346005,-118.77638584139667,-5.666223608769304,8.972742717601585,24.58918315377306,-20.801626210439373,3.62,1.66,,,,81.9,1534,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.86,,,,,,,,43,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,119,0.0,-0.044
FF,2023-04-02,89.7,1.14,6.71,"Gomber, Austin",443558,596295,,foul,,,,,6,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,1,0,2023,0.41,1.78,0.56,2.56,,,,1,6,Bot,,,,,661531,,,-2.3031543903563136,-130.4039335231314,-8.034551133570016,5.192178926239895,28.44622258467612,-10.34584725215978,3.62,1.66,179.0,77.9,64.0,89.7,2136,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.06,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161,0.0,-0.035
FF,2023-04-02,89.2,1.12,6.78,"Gomber, Austin",443558,596295,,ball,,,,,14,Nelson Cruz flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,0,0,2023,0.44,1.8,1.01,2.3,,,,1,6,Bot,,,,,661531,,,-1.1875328175428297,-129.66048031396207,-8.766265352977284,5.227128352099555,26.98716410249665,-10.22311239343118,3.58,1.69,,,,89.3,2238,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.13,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161,0.0,0.028
SL,2023-04-02,84.2,1.22,6.7,"Gomber, Austin",665742,596295,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1.0,ground_ball,0,1,2023,-0.55,0.73,-1.01,1.82,,,,0,6,Bot,124.74,178.46,,,661531,,,-4.074365969814236,-122.53604042224023,-6.44926196743553,-4.860967870184377,22.459959824362716,-23.82783511636356,3.09,1.48,8.0,76.1,-10.0,84.4,2275,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.22,0.051,0.046,0.0,1.0,0.0,0.0,2.0,42,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,185,-0.007,-0.198
FF,2023-04-02,89.7,1.01,6.81,"Gomber, Austin",665742,596295,,called_strike,,,,,4,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,0,0,2023,0.65,1.6,-0.69,2.36,,,,0,6,Bot,,,,,661531,,,-5.584958409681842,-130.38314094034934,-8.40089432044107,8.583047098653271,27.000863118511436,-12.366981026813198,3.12,1.53,,,,89.7,2268,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.18,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,160,0.0,-0.037
FF,2023-04-02,90.6,0.92,6.72,"Gomber, Austin",592518,596295,field_out,hit_into_play,,,,,13,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,X,6.0,ground_ball,0,0,2023,0.19,1.61,-0.7,1.37,,,,2,5,Bot,96.77,150.57,,,661531,,,-4.454891041856025,-131.42320142533492,-10.816428466844975,3.150687447989285,29.11230479584465,-11.390439255810977,3.68,1.69,6.0,107.1,-13.0,90.5,2202,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.97,0.266,0.239,0.0,1.0,0.0,0.0,2.0,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161,-0.004,-0.103
FF,2023-04-02,90.6,0.97,6.79,"Gomber, Austin",593428,596295,field_out,hit_into_play,,,,,3,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9.0,fly_ball,1,2,2023,0.34,1.63,0.65,3.0,,,,1,5,Bot,183.11,128.61,,,661531,,,-1.5316814211775176,-131.83477551680372,-6.9980152496422585,4.297570715188948,29.591988147963296,-11.941237476212642,3.59,1.62,225.0,84.6,52.0,90.7,2209,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.05,0.029,0.035,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,-0.007,-0.122
KC,2023-04-02,77.1,0.96,6.75,"Gomber, Austin",593428,596295,,ball,,,,,14,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,0,2,2023,-0.53,-1.57,0.56,1.14,,,,1,5,Bot,,,,,661531,,,0.1174128042217974,-112.16046529006644,-1.9268773283060077,-4.43149530952514,24.949590821508504,-45.0492352214056,3.55,1.65,,,,76.5,2564,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.11,,,,,,,,36,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,346,0.0,0.014
FF,2023-04-02,89.9,1.16,6.7,"Gomber, Austin",593428,596295,,foul,,,,,5,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,0,1,2023,0.25,1.73,-0.14,2.37,,,,1,5,Bot,,,,,661531,,,-3.747427316453913,-130.64137848301877,-8.391506365997246,3.6658438133091873,29.67494385866127,-10.735630909014697,3.59,1.62,161.0,67.3,29.0,89.7,2164,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.07,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,162,0.0,-0.037
