pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,89.5,1.99,5.64,"Henry, Tommy",678662,674072,triple,hit_into_play,,,,,14,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,X,9.0,line_drive,1,1,2023,0.56,0.84,1.0,2.12,,,,1,5,Bot,211.3,120.6,,,645444,,,-3.64182109548268,-130.30797515765582,-4.553798806150038,7.084326719280488,24.55989869195924,-21.906600163326,3.02,1.45,185.0,95.4,8.0,90.7,2098,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.72,0.546,0.498,1.6,1.0,1.0,2.0,4.0,44,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,138,0.011,0.653
CU,2023-04-29,79.4,1.98,5.71,"Henry, Tommy",678662,674072,,called_strike,,,,,12,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,1,0,2023,-0.67,-0.71,0.68,3.32,,,,1,5,Bot,,,,,645444,,,-1.5914014595037893,-115.73752998574832,2.8067910878768787,-5.802909196054097,19.28362568380337,-39.30554355129095,3.16,1.56,,,,80.1,2224,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.1,,,,,,,,44,2,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,313,0.0,-0.035
FF,2023-04-29,90.9,1.88,5.68,"Henry, Tommy",678662,674072,,ball,,,,,11,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,0,0,2023,0.31,0.93,-1.41,2.57,,,,1,5,Bot,,,,,645444,,,-8.961146051086496,-132.24797285142586,-4.015886758668592,5.1615477295474905,22.230693042817062,-20.59598777757599,3.29,1.59,,,,92.3,2206,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.81,,,,,,,,44,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,156,0.0,0.028
CU,2023-04-29,80.2,1.72,5.69,"Henry, Tommy",676701,674072,field_out,hit_into_play,,,,,8,Alan Trejo lines out to third baseman Emmanuel Rivera.,R,R,L,COL,AZ,X,5.0,line_drive,2,2,2023,-0.51,-0.44,-0.13,1.98,,,,0,5,Bot,91.88,166.19,,,645444,,,-3.13583874281744,-117.0076034617731,-0.8332673999210665,-4.307538429751748,18.09973573129865,-36.27688368209825,3.39,1.62,120.0,83.7,9.0,81.2,2185,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.06,0.477,0.447,0.0,1.0,0.0,0.0,4.0,43,5,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,317,-0.005,-0.205
CU,2023-04-29,78.5,1.8,5.71,"Henry, Tommy",676701,674072,,called_strike,,,,,2,Alan Trejo lines out to third baseman Emmanuel Rivera.,R,R,L,COL,AZ,S,,,2,1,2023,-0.4,-0.77,0.21,3.36,,,,0,5,Bot,,,,,645444,,,-2.724757804886749,-114.35205158636512,3.1030010886702137,-3.085542680407104,18.38122147606284,-39.6839245323602,3.31,1.59,,,,79.3,2154,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.01,,,,,,,,43,4,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,318,0.0,-0.073
CH,2023-04-29,82.7,1.88,5.53,"Henry, Tommy",676701,674072,,ball,,,,,12,Alan Trejo lines out to third baseman Emmanuel Rivera.,R,R,L,COL,AZ,B,,,1,1,2023,0.68,0.44,0.99,2.67,,,,0,5,Bot,,,,,645444,,,-3.4032958827260447,-120.5312250499479,-1.0256282477873562,7.227505599978557,19.1230482060714,-27.822169406961976,3.38,1.61,,,,84.3,1322,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.68,,,,,,,,43,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,118,0.0,0.05
CH,2023-04-29,83.7,1.81,5.58,"Henry, Tommy",676701,674072,,foul,,,,,13,Alan Trejo lines out to third baseman Emmanuel Rivera.,R,R,L,COL,AZ,S,,,1,0,2023,0.84,0.31,-0.47,1.01,,,,0,5,Bot,,,,,645444,,,-6.985236218730488,-121.90497232969297,-4.925603096179291,9.596940327431092,18.49914946121352,-28.42099208248924,3.39,1.62,,,,85.3,1539,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.71,,,,,,,,43,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,119,0.0,-0.046
FF,2023-04-29,89.6,1.85,5.64,"Henry, Tommy",676701,674072,,ball,,,,,12,Alan Trejo lines out to third baseman Emmanuel Rivera.,R,R,L,COL,AZ,B,,,0,0,2023,0.73,1.1,1.44,3.13,,,,0,5,Bot,,,,,645444,,,-2.575783102482472,-130.73497012222435,-2.682319557496771,8.958763645223137,22.148521503483934,-19.130139952296364,3.43,1.66,,,,91.3,2042,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.79,,,,,,,,43,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,135,0.0,0.039
CH,2023-04-29,84.2,1.86,5.55,"Henry, Tommy",686668,674072,force_out,hit_into_play,,,,,9,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,X,6.0,ground_ball,1,1,2023,0.92,0.35,0.68,1.92,,,545341.0,2,4,Bot,106.6,153.29,,,645444,,,-4.617485455053173,-122.67839865946202,-2.804703352554605,10.16784916443697,22.606287947950587,-28.30640569638812,3.47,1.59,12.0,85.6,-9.0,85.3,1669,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.73,0.117,0.105,0.0,1.0,0.0,0.0,2.0,39,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,120,-0.004,-0.233
CH,2023-04-29,83.6,1.8,5.61,"Henry, Tommy",686668,674072,,ball,,,,,12,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,B,,,0,1,2023,1.0,0.43,1.6,3.58,,,545341.0,2,4,Bot,,,,,645444,,,-2.445436942387416,-121.87102832514404,0.8343373692401281,10.49515174823302,21.082033221894942,-28.213018263858768,3.61,1.73,,,,84.8,1567,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.83,,,,,,,,39,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,122,0.0,0.026
CU,2023-04-29,79.9,1.79,5.71,"Henry, Tommy",686668,674072,,foul,,,,,13,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,S,,,0,0,2023,-0.35,-0.49,-1.34,1.69,,,545341.0,2,4,Bot,,,,,645444,,,-6.26637028575569,-116.36711832956014,-1.3032337390264166,-2.162746653523117,19.440604596232006,-36.60756997572605,3.47,1.59,6.0,79.6,-18.0,80.7,2181,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.97,,,,,,,,39,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,323,0.0,-0.036
FF,2023-04-29,90.1,1.88,5.59,"Henry, Tommy",545341,674072,single,hit_into_play,,,,,3,Randal Grichuk singles on a ground ball to center fielder Alek Thomas.,R,R,L,COL,AZ,X,8.0,ground_ball,0,0,2023,0.21,0.69,0.59,3.04,,,,2,4,Bot,116.3,86.02,,,645444,,,-3.680955391265795,-131.26038216708406,-1.9459182312130752,3.110222920727379,24.10920531392662,-23.88933764743312,3.16,1.45,102.0,105.1,4.0,91.3,2023,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.83,0.589,0.541,0.9,1.0,1.0,0.0,4.0,38,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,147,0.003,0.136
CU,2023-04-29,80.7,1.91,5.72,"Henry, Tommy",543068,674072,field_out,hit_into_play,,,,,7,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,X,5.0,ground_ball,1,2,2023,-0.63,-0.63,-0.28,1.68,,,,1,4,Bot,85.07,164.94,,,645444,,,-3.672590785404575,-117.54320940741222,-1.2047815995796367,-5.258419422310324,19.897886277821488,-38.089805892999536,3.66,1.72,3.0,92.4,-26.0,81.2,2364,6.3,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.17,0.089,0.09,0.0,1.0,0.0,0.0,2.0,37,4,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,321,-0.004,-0.122
CU,2023-04-29,80.8,1.9,5.66,"Henry, Tommy",543068,674072,,ball,,,,,14,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,2,2023,-0.43,-0.64,0.05,-0.15,,,,1,4,Bot,,,,,645444,,,-3.315300340907545,-117.77801112813655,-5.200564711773099,-3.473552353414476,19.57926872868284,-37.50370106419966,3.71,1.66,,,,81.7,2199,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.0,,,,,,,,37,3,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,313,0.0,0.014
FF,2023-04-29,91.9,1.93,5.66,"Henry, Tommy",543068,674072,,foul,,,,,1,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,1,2023,0.25,1.24,-0.82,3.27,,,,1,4,Bot,,,,,645444,,,-7.570935953151018,-133.86450079945124,-3.0581061393194524,4.399121467375124,22.911202815630087,-16.6099454662854,3.66,1.72,173.0,61.6,44.0,93.6,2230,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.72,,,,,,,,37,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,144,0.0,-0.037
CU,2023-04-29,80.5,1.82,5.75,"Henry, Tommy",543068,674072,,called_strike,,,,,8,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,-0.23,-0.88,0.25,2.17,,,,1,4,Bot,,,,,645444,,,-3.0714912928707645,-117.30643622986706,0.2918316882382117,-1.5939262903449003,19.33261528317843,-40.59120493851259,3.71,1.78,,,,81.2,2217,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.1,,,,,,,,37,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,325,0.0,-0.028
FF,2023-04-29,91.0,1.82,5.67,"Henry, Tommy",641857,674072,strikeout,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,2.0,,0,2,2023,0.45,1.08,0.29,3.41,,,,0,4,Bot,,,,,645444,,,-4.846229246126373,-132.62862549698426,-2.199030956141844,6.2502718560072665,23.78439324375319,-19.097275546831643,3.48,1.58,,,,92.5,2028,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.75,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,141,-0.006,-0.149
FF,2023-04-29,91.0,1.79,5.68,"Henry, Tommy",641857,674072,,foul,,,,,2,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,,,0,2,2023,0.25,0.93,-0.22,3.03,,,,0,4,Bot,,,,,645444,,,-5.633685924403302,-132.57880487529872,-2.855595372990077,3.953587179386164,24.278861204254746,-20.70844098007148,3.49,1.59,247.0,78.0,28.0,92.4,2095,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.78,,,,,,,,36,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,155,0.0,0.0
SL,2023-04-29,84.4,1.94,5.6,"Henry, Tommy",641857,674072,,foul,,,,,4,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,,,0,1,2023,-0.07,0.19,-0.7,2.47,,,,0,4,Bot,,,,,645444,,,-6.038494050116012,-122.84465248552284,-1.3516701902468298,0.387612896634254,22.126250378952477,-30.213465077959555,3.49,1.59,2.0,64.1,-47.0,85.2,2226,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.94,,,,,,,,36,2,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,304,0.0,-0.049
FF,2023-04-29,89.7,1.83,5.66,"Henry, Tommy",641857,674072,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,,,0,0,2023,0.46,1.04,-0.7,2.02,,,,0,4,Bot,,,,,645444,,,-7.29492140823693,-130.55687232616515,-5.334557720916502,6.646667737574957,23.00374101508021,-19.35015385248679,3.66,1.68,,,,91.1,2059,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.75,,,,,,,,36,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,142,0.0,-0.037
CU,2023-04-29,81.1,1.85,5.74,"Henry, Tommy",553869,674072,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,X,6.0,ground_ball,1,2,2023,-0.54,-0.6,-0.25,2.25,,,,2,3,Bot,115.09,160.56,,,645444,,,-3.692066724133587,-118.19968547458188,-0.1180244700282238,-4.434024580589608,20.49231993336953,-37.99120500533103,3.18,1.48,11.0,75.6,-12.0,81.9,2468,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.95,0.071,0.071,0.0,1.0,0.0,0.0,2.0,30,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,310,-0.004,-0.071
FF,2023-04-29,90.9,1.86,5.59,"Henry, Tommy",553869,674072,,foul,,,,,12,"Elias Diaz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,1,1,2023,0.66,1.15,0.91,2.62,,,,2,3,Bot,,,,,645444,,,-3.84493068757068,-132.39951432723277,-4.10807145794195,8.562033885977142,25.29916244513472,-17.985752430301073,3.18,1.48,274.0,80.4,29.0,92.1,2177,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.75,,,,,,,,30,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,144,0.0,-0.026
FF,2023-04-29,90.2,1.87,5.61,"Henry, Tommy",553869,674072,,foul,,,,,5,"Elias Diaz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,1,0,2023,0.5,0.92,0.24,2.52,,,,2,3,Bot,,,,,645444,,,-5.160542414868677,-131.37223643905676,-3.779335846316728,6.784124324523436,25.140442281639604,-20.89846078861687,3.18,1.48,242.0,75.5,34.0,91.5,2253,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.7,,,,,,,,30,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,147,0.0,-0.027
FF,2023-04-29,90.1,2.01,5.63,"Henry, Tommy",553869,674072,,ball,,,,,12,"Elias Diaz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,0,2023,0.43,1.15,1.7,3.94,,,,2,3,Bot,,,,,645444,,,-1.6952585191241314,-131.39115682973295,-0.7774689488627076,5.303403570250744,24.670425014879267,-18.824233047623032,3.22,1.47,,,,91.5,2125,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.73,,,,,,,,30,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143,0.0,0.021
CU,2023-04-29,79.4,1.85,5.66,"Henry, Tommy",592178,674072,field_out,hit_into_play,,,,,2,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,X,8.0,line_drive,3,2,2023,-0.77,-0.42,-0.27,2.94,,,,1,3,Bot,139.89,79.37,,,645444,,,-3.2258249607429064,-115.6351878014126,1.5310312121325205,-6.394493598437759,19.122279155544224,-36.41587453670539,3.25,1.65,300.0,82.5,27.0,80.1,2245,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.0,0.149,0.161,0.0,1.0,0.0,0.0,3.0,29,6,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,319,-0.006,-0.211
FF,2023-04-29,90.1,1.9,5.59,"Henry, Tommy",592178,674072,,foul,,,,,1,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,S,,,3,1,2023,0.39,1.03,-0.36,2.96,,,,1,3,Bot,,,,,645444,,,-6.534199423963827,-131.08991685721855,-2.8001592106742006,5.874169574520211,26.614890012342748,-19.88248504474581,3.25,1.65,207.0,70.7,44.0,91.3,2202,6.9,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.56,,,,,,,,29,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,144,0.0,-0.069
CU,2023-04-29,78.7,1.77,5.76,"Henry, Tommy",592178,674072,,ball,,,,,12,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,B,,,2,1,2023,-0.38,-0.8,0.95,3.3,,,,1,3,Bot,,,,,645444,,,-1.0676803932298162,-114.57434111545848,2.9251782412655505,-3.198068224379752,19.842636081586523,-39.91854061333843,3.22,1.66,,,,79.1,2255,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.12,,,,,,,,29,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,317,0.0,0.078
CH,2023-04-29,84.5,1.85,5.51,"Henry, Tommy",592178,674072,,ball,,,,,13,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,B,,,1,1,2023,1.08,0.55,-0.22,0.83,,,,1,3,Bot,,,,,645444,,,-7.034231293380494,-122.85612724822244,-5.767616123190775,12.259037333488523,21.261439144717095,-25.736686960164757,3.24,1.66,,,,85.7,1436,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.69,,,,,,,,29,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,118,0.0,0.037
CU,2023-04-29,79.3,1.91,5.64,"Henry, Tommy",592178,674072,,ball,,,,,13,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,B,,,0,1,2023,-0.25,-0.75,-0.81,1.4,,,,1,3,Bot,,,,,645444,,,-5.504416873006971,-115.44025789151894,-1.1621567978212604,-1.3353742078221216,19.02205915396065,-38.95688861905632,3.29,1.66,,,,80.2,2328,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.86,,,,,,,,29,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,320,0.0,0.021
FF,2023-04-29,90.5,1.87,5.64,"Henry, Tommy",592178,674072,,swinging_strike,,,,,11,Kris Bryant lines out to center fielder Alek Thomas.,R,R,L,COL,AZ,S,,,0,0,2023,0.46,1.0,-0.16,3.45,,,,1,3,Bot,,,,,645444,,,-6.086665033601555,-131.7802837718868,-1.747909223286046,6.507075409945092,25.005372456936428,-20.238116097584644,3.25,1.65,,,,91.9,2134,6.9,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.62,,,,,,,,29,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,145,0.0,-0.028
CU,2023-04-29,78.4,1.8,5.75,"Henry, Tommy",453568,674072,field_out,hit_into_play,,,,,5,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,X,6.0,popup,2,1,2023,-0.32,-0.45,0.08,2.68,,,,0,3,Bot,106.6,160.56,,,645444,,,-3.1455622651283184,-114.24256039150583,0.9710938128173744,-2.3148387653065465,18.88594172824076,-36.47848086079603,3.53,1.68,120.0,75.9,69.0,79.0,2305,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.07,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,4,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,315,-0.01,-0.278
FF,2023-04-29,89.5,1.88,5.74,"Henry, Tommy",453568,674072,,foul,,,,,11,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,S,,,2,0,2023,0.22,0.72,-1.09,2.79,,,,0,3,Bot,,,,,645444,,,-7.866692332283036,-130.24768171184311,-2.914791938649375,3.918891476639956,22.796256821632856,-23.48780213292292,3.53,1.68,228.0,70.8,44.0,90.9,2030,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.75,,,,,,,,28,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,149,0.0,-0.062
SL,2023-04-29,82.8,2.04,5.67,"Henry, Tommy",453568,674072,,ball,,,,,14,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,B,,,1,0,2023,0.06,0.45,0.98,2.33,,,,0,3,Bot,,,,,645444,,,-2.5359497034106595,-120.70772053504628,-2.1303115427661194,0.9772351547715544,20.206912503382323,-27.558426965213457,3.59,1.61,,,,83.8,2125,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.95,,,,,,,,28,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,256,0.0,0.066
FF,2023-04-29,87.4,1.8,5.79,"Henry, Tommy",453568,674072,,ball,,,,,11,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,B,,,0,0,2023,0.22,0.82,-1.37,3.54,,,,0,3,Bot,,,,,645444,,,-8.133557149695315,-127.22167229477805,-1.065068288356123,3.811969784060026,22.343063528134888,-23.138471218237463,3.62,1.67,,,,88.5,1832,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.89,,,,,,,,28,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,154,0.0,0.039
CU,2023-04-29,79.0,1.92,5.7,"Henry, Tommy",678662,674072,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,X,1.0,ground_ball,1,1,2023,-0.65,-0.72,0.55,1.18,686668.0,,676701.0,2,2,Bot,127.21,181.16,,,645444,,,-1.7758497422641577,-115.14611216506006,-1.800508377231008,-5.539361476398854,19.18556820376776,-38.48515431415768,3.02,1.45,2.0,76.8,-36.0,79.7,2263,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.05,0.054,0.049,0.0,1.0,0.0,0.0,2.0,23,3,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,309,-0.02,-0.542
FF,2023-04-29,91.0,1.82,5.72,"Henry, Tommy",678662,674072,,ball,,,,,12,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,1,2023,0.43,0.96,0.28,4.13,686668.0,,676701.0,2,2,Bot,,,,,645444,,,-4.840217296467934,-132.63681473094965,-0.2050999805475613,6.005734659860339,25.85269135559497,-20.935851401541356,3.22,1.52,,,,92.2,2092,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.79,,,,,,,,23,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143,0.0,0.059
CU,2023-04-29,78.6,1.76,5.74,"Henry, Tommy",678662,674072,,foul,,,,,7,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,-0.46,-0.82,-0.48,1.76,686668.0,,676701.0,2,2,Bot,,,,,645444,,,-4.029073296589606,-114.50210952266724,-0.3003183907925215,-3.333802258062516,20.330707350232284,-39.57530044804557,3.02,1.45,2.0,86.2,-35.0,79.0,2339,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.07,,,,,,,,23,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,314,0.0,-0.098
FF,2023-04-29,91.5,1.83,5.63,"Henry, Tommy",676701,674072,single,hit_into_play,,,,,1,"Alan Trejo singles on a fly ball to right fielder Pavin Smith, deflected by second baseman Josh Rojas.   Ryan McMahon scores.    Brenton Doyle to 3rd.",R,R,L,COL,AZ,X,4.0,fly_ball,0,0,2023,0.39,0.94,-0.77,3.3,,641857.0,686668.0,2,2,Bot,149.87,111.29,,,645444,,,-7.456656334685177,-133.22705059770627,-2.105934876140052,6.065999981316282,25.824114222648863,-20.702885883713492,3.39,1.62,210.0,62.2,37.0,92.6,2164,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.8,0.406,0.365,0.9,1.0,1.0,0.0,4.0,22,1,4-Seam Fastball,0,7,0,7,7,1,1,7,Standard,Standard,146,0.028,0.854
CU,2023-04-29,76.6,1.81,5.82,"Henry, Tommy",686668,674072,walk,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,3,1,2023,-0.62,-0.83,1.74,4.32,,641857.0,,2,2,Bot,,,,,645444,,,0.960516651952462,-111.45012719620796,5.259001631351548,-5.345716129374574,17.944106067755307,-40.149621212967936,3.57,1.73,,,,76.8,2228,6.2,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.3,,,0.7,1.0,0.0,0.0,,21,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,310,0.004,0.049
FF,2023-04-29,90.7,1.81,5.73,"Henry, Tommy",686668,674072,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,2,1,2023,0.4,0.93,1.6,4.38,,641857.0,,2,2,Bot,,,,,645444,,,-1.4049288095013135,-132.26063419709828,0.4666732873546845,4.99352267263569,24.75041439057588,-21.423502456374965,3.5,1.71,,,,92.1,2133,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.77,,,,,,,,21,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,147,0.0,0.111
CU,2023-04-29,80.3,1.94,5.73,"Henry, Tommy",686668,674072,,foul,,,,,9,Brenton Doyle walks.,R,R,L,COL,AZ,S,,,2,0,2023,-0.35,-0.81,0.44,1.81,,641857.0,,2,2,Bot,,,,,645444,,,-2.686291571033542,-117.00387039797609,-0.529154032949949,-2.7653165785681297,19.151603883818343,-39.82566587943152,3.47,1.59,2.0,71.4,-49.0,81.0,2302,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.08,,,,,,,,21,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,315,0.0,-0.066
CH,2023-04-29,85.7,1.86,5.53,"Henry, Tommy",686668,674072,,ball,,,,,13,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,1,0,2023,1.04,0.54,-0.52,1.14,,641857.0,,2,2,Bot,,,,,645444,,,-7.815391194307826,-124.64499731031816,-5.282881936977562,12.32749928845496,22.42846209194582,-25.715129493062456,3.57,1.76,,,,86.9,1633,6.9,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.63,,,,,,,,21,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,115,0.0,0.029
