pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-30,95.1,-1.85,5.57,"Foley, Jason",663624,671345,grounded_into_double_play,hit_into_play,,,,,13,"Ryan Mountcastle grounds into a double play, second baseman Zach McKinstry to shortstop Javier Baez to first baseman Spencer Torkelson.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,DET,BAL,X,4.0,ground_ball,1,1,2023,-1.28,0.3,-0.58,1.41,,,668939.0,1,7,Top,135.25,138.54,,,668670,,,6.243096611954358,-138.39946844772865,-6.0406882074349735,-17.798909408538783,28.05975710990102,-27.26810783664918,3.69,1.78,185.0,107.6,7.0,96.3,2070,6.7,718360,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.76,0.714,0.659,0.0,1.0,0.0,0.0,4.0,57,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,236,0.056,-0.364
SI,2023-04-30,93.1,-2.05,5.44,"Foley, Jason",663624,671345,,foul,,,,,7,"Ryan Mountcastle grounds into a double play, second baseman Zach McKinstry to shortstop Javier Baez to first baseman Spencer Torkelson.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,DET,BAL,S,,,1,0,2023,-1.41,0.54,-0.45,2.11,,,668939.0,1,7,Top,,,,,668670,,,7.293216478007703,-135.54675794009142,-4.063542963491346,-18.981242565157,25.611830895700532,-24.878755299999384,3.69,1.78,224.0,74.4,42.0,94.8,1961,6.9,718360,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.58,,,,,,,,57,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,-0.075
SI,2023-04-30,93.7,-1.92,5.56,"Foley, Jason",663624,671345,,ball,,,,,13,"Ryan Mountcastle grounds into a double play, second baseman Zach McKinstry to shortstop Javier Baez to first baseman Spencer Torkelson.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,DET,BAL,B,,,0,0,2023,-1.4,0.58,-1.18,2.29,,,668939.0,1,7,Top,,,,,668670,,,5.088737336282439,-136.4914643597015,-4.076586071964451,-18.66896294003392,27.49973059567576,-24.240028787647468,3.79,1.79,,,,95.2,1905,6.9,718360,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.61,,,,,,,,57,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,233,0.0,0.045
SI,2023-04-29,96.9,-1.89,5.66,"Foley, Jason",663630,671345,caught_stealing_2b,ball,,,,,11,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,2.0,,2,2,2023,-1.37,0.59,-1.48,2.89,,,683002.0,2,8,Top,,,,,606992,,,4.279134504260759,-141.13352281849367,-3.2465890441452303,-19.328773457234025,32.12838219784268,-23.781963331410115,3.4,1.63,,,,97.9,1997,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.69,,,0.0,0.0,0.0,0.0,,64,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,231,0.013,-0.207
SI,2023-04-29,97.5,-1.7,5.69,"Foley, Jason",663630,671345,,foul,,,,,11,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,2,2,2023,-1.3,0.62,-0.1,3.41,,,683002.0,2,8,Top,,,,,606992,,,7.341790604777085,-141.94434552323673,-2.08426169128882,-19.20104343983664,30.65822775258223,-23.475919412082728,3.26,1.54,247.0,75.8,32.0,98.7,2009,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.71,,,,,,,,64,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,0.0
SL,2023-04-29,87.7,-1.73,5.67,"Foley, Jason",663630,671345,,ball,,,,,14,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,,,1,2,2023,0.44,0.19,1.65,2.26,,,683002.0,2,8,Top,,,,,606992,,,7.344430024450068,-127.60078108950384,-2.5393998495702985,3.4042086821603768,25.49025679312332,-29.80509910266124,3.37,1.61,,,,88.8,2159,6.9,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.59,,,,,,,,64,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,116,0.0,0.03
SI,2023-04-29,98.1,-1.68,5.68,"Foley, Jason",663630,671345,,ball,,,,,1,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,,,0,2,2023,-1.41,0.63,-0.49,3.41,,,683002.0,2,8,Top,,,,,606992,,,6.550464555075173,-142.73833031397584,-2.138215696550753,-20.84361338642284,31.758505207948385,-23.19602535154149,3.5,1.61,,,,99.1,2056,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.73,,,,,,,,64,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,0.007
SI,2023-04-29,96.5,-1.82,5.56,"Foley, Jason",663630,671345,,foul,,,,,7,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,0,1,2023,-1.48,0.59,-0.82,1.97,,,683002.0,2,8,Top,,,,,606992,,,6.094542530940483,-140.38164446829308,-5.374596819457626,-20.952591008754016,31.488731917649385,-23.37821138674177,3.26,1.54,1.0,85.9,-54.0,97.4,2098,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.68,,,,,,,,64,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,-0.038
SI,2023-04-29,96.1,-1.92,5.53,"Foley, Jason",663630,671345,,swinging_strike,,,,,4,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,0,0,2023,-1.56,0.53,-0.77,2.21,,,683002.0,2,8,Top,,,,,606992,,,6.628098208314318,-139.85938939939604,-4.459708215079476,-21.91946816878406,31.161493956830324,-24.451440634788216,3.26,1.54,,,,97.0,2200,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.73,,,,,,,,64,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234,0.0,-0.036
SI,2023-04-29,97.5,-1.69,5.73,"Foley, Jason",683002,671345,single,hit_into_play,,,,,5,Gunnar Henderson singles on a sharp line drive to left fielder Akil Baddoo.,R,L,R,DET,BAL,X,7.0,line_drive,2,2,2023,-1.5,0.41,0.21,2.59,,,,2,8,Top,89.42,105.55,,,606992,,,8.644968743880439,-141.8169040141845,-3.906817571733372,-22.2355879141717,30.774667489467603,-25.91460575033618,3.66,1.73,182.0,109.4,9.0,98.4,2089,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.8,0.829,0.818,0.9,1.0,1.0,0.0,4.0,63,5,Sinker,4,6,6,4,6,4,6,4,Standard,Strategic,236,-0.007,0.149
CH,2023-04-29,92.4,-1.96,5.53,"Foley, Jason",683002,671345,,ball,,,,,13,Gunnar Henderson singles on a sharp line drive to left fielder Akil Baddoo.,R,L,R,DET,BAL,B,,,1,2,2023,-1.17,0.3,-1.02,1.79,,,,2,8,Top,,,,,606992,,,4.970793628580851,-134.4282499131444,-4.414676182359372,-15.220958319052611,28.273628415645824,-27.77033886459712,3.82,1.82,,,,93.2,1611,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.82,,,,,,,,63,4,Changeup,4,6,6,4,6,4,6,4,Standard,Strategic,246,0.0,0.018
SI,2023-04-29,96.6,-1.75,5.59,"Foley, Jason",683002,671345,,foul,,,,,7,Gunnar Henderson singles on a sharp line drive to left fielder Akil Baddoo.,R,L,R,DET,BAL,S,,,1,1,2023,-1.52,0.54,-0.38,2.3,,,,2,8,Top,,,,,606992,,,7.192067566188972,-140.47471042675016,-4.473937370100798,-21.75156953127744,31.965386082742405,-24.14651906512046,3.66,1.73,339.0,100.3,27.0,97.4,2083,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.7,,,,,,,,63,3,Sinker,4,6,6,4,6,4,6,4,Standard,Strategic,237,0.0,-0.026
SI,2023-04-29,97.0,-1.86,5.66,"Foley, Jason",683002,671345,,foul,,,,,5,Gunnar Henderson singles on a sharp line drive to left fielder Akil Baddoo.,R,L,R,DET,BAL,S,,,1,0,2023,-1.54,0.47,-0.24,2.42,,,,2,8,Top,,,,,606992,,,7.917550955055435,-140.98236519025036,-4.191820465027705,-22.35689656232972,32.1056659633688,-25.140860429710106,3.66,1.73,265.0,82.8,40.0,97.7,2043,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.73,,,,,,,,63,2,Sinker,4,6,6,4,6,4,6,4,Standard,Strategic,237,0.0,-0.027
SL,2023-04-29,87.3,-2.05,5.69,"Foley, Jason",683002,671345,,ball,,,,,11,Gunnar Henderson singles on a sharp line drive to left fielder Akil Baddoo.,R,L,R,DET,BAL,B,,,0,0,2023,0.43,-0.08,-1.26,2.94,,,,2,8,Top,,,,,606992,,,1.0016232820619526,-127.26298346092544,-0.3699406837722989,4.556848910086604,24.46509756504884,-33.1310862136676,3.77,1.76,,,,88.3,2242,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.81,,,,,,,,63,1,Slider,4,6,6,4,6,4,6,4,Strategic,Strategic,116,0.0,0.021
CH,2023-04-29,91.2,-2.15,5.46,"Foley, Jason",656811,671345,field_out,hit_into_play,,,,,4,Ryan O'Hearn flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,BAL,X,7.0,fly_ball,2,2,2023,-1.23,0.4,-0.77,2.64,,,,1,8,Top,51.46,134.65,,,606992,,,6.190105322861216,-132.717584701286,-2.0707991782978428,-15.920142024223884,29.247672185775983,-27.213709086000087,3.44,1.67,243.0,87.3,49.0,92.0,1672,6.9,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.64,0.009,0.008,0.0,1.0,0.0,0.0,3.0,62,5,Changeup,4,6,6,4,6,4,6,4,Standard,Strategic,249,0.009,-0.153
SI,2023-04-29,96.9,-1.97,5.54,"Foley, Jason",656811,671345,,foul,,,,,5,Ryan O'Hearn flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,BAL,S,,,2,1,2023,-1.46,0.74,-0.06,2.38,,,,1,8,Top,,,,,606992,,,8.525318542858107,-140.83824340480675,-4.641665099990422,-21.304290551514004,31.190965084924272,-21.478584365271274,3.44,1.67,221.0,76.9,39.0,97.9,2171,6.9,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.62,,,,,,,,62,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,231,0.0,-0.049
SL,2023-04-29,88.5,-2.09,5.79,"Foley, Jason",656811,671345,,ball,,,,,11,Ryan O'Hearn flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,BAL,B,,,1,1,2023,0.26,0.26,-1.65,3.77,,,,1,8,Top,,,,,606992,,,0.5240497043903277,-129.05128250232647,0.5608541005533914,2.786883931201889,25.31144215837197,-29.60795552591288,3.48,1.66,,,,89.2,2316,6.5,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.99,,,,,,,,62,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,126,0.0,0.037
SI,2023-04-29,97.2,-1.84,5.63,"Foley, Jason",656811,671345,,ball,,,,,11,Ryan O'Hearn flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,BAL,B,,,0,1,2023,-1.45,0.73,-0.24,3.73,,,,1,8,Top,,,,,606992,,,7.651358119017805,-141.40182307109473,-1.239295864655524,-21.170359360339084,32.92028535347184,-22.35578273318921,3.48,1.71,,,,97.6,2218,6.6,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.91,,,,,,,,62,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,0.021
SI,2023-04-29,96.9,-1.97,5.58,"Foley, Jason",656811,671345,,foul,,,,,4,Ryan O'Hearn flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,BAL,S,,,0,0,2023,-1.44,0.5,-0.5,2.45,,,,1,8,Top,,,,,606992,,,7.271728638820592,-140.840976083591,-3.954850152812676,-20.791888925643637,32.95519254959689,-24.82282971853423,3.44,1.67,258.0,85.5,40.0,97.5,2071,6.8,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.72,,,,,,,,62,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,-0.028
SI,2023-04-29,96.6,-1.74,5.66,"Foley, Jason",622761,671345,field_out,hit_into_play,,,,,7,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,X,6.0,ground_ball,2,2,2023,-1.53,0.4,-0.32,1.7,,,,0,8,Top,110.65,145.81,,,606992,,,7.337189717214693,-140.48776847619487,-5.953409714854809,-21.941083537985723,30.076708628233646,-25.70887926134042,3.36,1.65,3.0,100.1,-27.0,97.5,1979,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.77,0.117,0.111,0.0,1.0,0.0,0.0,2.0,61,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.011,-0.205
SI,2023-04-29,96.8,-1.93,5.63,"Foley, Jason",622761,671345,,foul,,,,,13,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,S,,,2,1,2023,-1.55,0.65,-0.92,2.04,,,,0,8,Top,,,,,606992,,,6.272189797457368,-140.8050706391694,-5.554870439962227,-22.00558157105205,30.99777187975803,-22.48074267750515,3.36,1.65,2.0,72.6,-42.0,97.5,2091,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.85,,,,,,,,61,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234,0.0,-0.073
SI,2023-04-29,97.0,-1.67,5.65,"Foley, Jason",622761,671345,,ball,,,,,14,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,B,,,1,1,2023,-1.43,0.71,1.2,2.43,,,,0,8,Top,,,,,606992,,,10.983219881986164,-140.84021473524416,-4.70250562513958,-21.422636656388136,30.543294381962827,-21.839968345026747,3.58,1.79,,,,97.5,2158,6.6,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.93,,,,,,,,61,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,230,0.0,0.05
SI,2023-04-29,95.7,-1.9,5.59,"Foley, Jason",622761,671345,,called_strike,,,,,8,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,S,,,1,0,2023,-1.47,0.58,-0.19,2.15,,,,0,8,Top,,,,,606992,,,7.896157473961356,-139.19202782217943,-4.820361389751607,-20.926416696431502,30.567489197899555,-23.719287965723385,3.45,1.74,,,,96.4,2093,6.7,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.85,,,,,,,,61,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,-0.046
SI,2023-04-29,94.7,-1.99,5.53,"Foley, Jason",622761,671345,,ball,,,,,13,"Jorge Mateo grounds out, shortstop Javier Baez to first baseman Tyler Nevin.",R,R,R,DET,BAL,B,,,0,0,2023,-1.52,0.5,-1.1,2.25,,,,0,8,Top,,,,,606992,,,5.748335931226805,-137.79500395281926,-4.02945016890813,-20.59501517209027,29.9830386078256,-25.13353835167528,3.45,1.66,,,,95.4,2006,6.6,718401,671345,606992,663527,670097,628451,595879,668731,682985,663837,53.86,,,,,,,,61,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,237,0.0,0.039
SI,2023-04-25,97.4,-1.87,5.66,"Foley, Jason",680911,671345,field_out,hit_into_play,,,,,11,"Owen Miller grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,5.0,ground_ball,0,1,2023,-1.34,0.34,-1.3,3.21,,,,2,9,Bot,108.52,162.51,,,668670,,,4.64626540668352,-141.79557270204972,-1.8913404135641436,-19.1282230287308,30.906610996686037,-27.369441782337447,3.15,1.4,16.0,58.4,-9.0,98.3,1924,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.85,0.08,0.072,0.0,1.0,0.0,0.0,1.0,76,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,233,-0.044,-0.082
SI,2023-04-25,97.8,-1.96,5.59,"Foley, Jason",680911,671345,,foul,,,,,4,"Owen Miller grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,0,0,2023,-1.58,0.42,-0.33,2.52,,,,2,9,Bot,,,,,668670,,,8.11329289954855,-142.17578393407024,-3.7974020984602976,-23.326135573524702,32.10083554733295,-25.797875096473483,3.15,1.4,185.0,78.3,14.0,98.6,2021,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.73,,,,,,,,76,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.021
SI,2023-04-25,97.3,-2.08,5.55,"Foley, Jason",668930,671345,strikeout,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,DET,S,2.0,,1,2,2023,-1.58,0.17,-0.96,2.33,,,,1,9,Bot,,,,,668670,,,6.6877926259562415,-141.62951524851502,-3.5339412574370344,-22.79937533780504,31.96545499896004,-29.31911315772073,3.3,1.53,,,,98.3,2002,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.71,,,0.0,1.0,0.0,0.0,,75,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,240,-0.064,-0.122
CH,2023-04-25,92.9,-2.21,5.39,"Foley, Jason",668930,671345,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,DET,B,,,0,2,2023,-1.16,-0.04,-0.99,0.47,,,,1,9,Bot,,,,,668670,,,5.732987514974389,-135.05489628492336,-6.752243671043411,-15.433898823887723,30.954456944807845,-31.25394636330735,3.31,1.5,,,,93.4,1592,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.74,,,,,,,,75,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,251,0.0,0.014
SI,2023-04-25,96.8,-2.12,5.48,"Foley, Jason",668930,671345,,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,DET,S,,,0,1,2023,-1.38,0.49,-1.1,2.09,,,,1,9,Bot,,,,,668670,,,5.94098423338884,-140.8080076271277,-4.613184433636082,-19.71034076606453,31.799834737701776,-24.86405131977992,3.3,1.53,,,,97.6,2056,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.76,,,,,,,,75,2,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,239,0.0,-0.037
SI,2023-04-25,96.6,-2.06,5.54,"Foley, Jason",668930,671345,,foul,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,DET,S,,,0,0,2023,-1.43,0.57,-0.05,2.31,,,,1,9,Bot,,,,,668670,,,8.664597980395746,-140.36142431270935,-4.357655500481175,-20.857875767679563,31.61789624749295,-23.824679208339127,3.3,1.53,177.0,74.8,27.0,97.3,1999,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.74,,,,,,,,75,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,-0.028
SI,2023-04-25,96.8,-2.05,5.52,"Foley, Jason",605119,671345,field_out,hit_into_play,,,,,4,"Brian Anderson grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,6.0,ground_ball,1,0,2023,-1.58,0.6,-0.31,2.57,,,,0,9,Bot,111.67,159.04,,,668670,,,8.312132922493165,-140.78199018270516,-3.706294894310696,-22.88907555528973,31.922156820932223,-23.55224594657629,3.33,1.59,5.0,83.4,-24.0,97.5,2118,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.79,0.074,0.075,0.0,1.0,0.0,0.0,2.0,74,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,235,-0.086,-0.274
SI,2023-04-25,96.2,-2.06,5.53,"Foley, Jason",605119,671345,,ball,,,,,11,"Brian Anderson grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,0,2023,-1.48,0.55,-0.85,2.46,,,,0,9,Bot,,,,,668670,,,6.594129121443988,-140.0065230152326,-3.85109041379225,-20.918146539949227,30.689232435010283,-24.304854933842737,3.37,1.48,,,,96.9,2036,6.6,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.86,,,,,,,,74,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239,0.0,0.039
SI,2023-04-25,98.0,-1.95,5.59,"Foley, Jason",661388,671345,strikeout,called_strike,,,,,5,William Contreras called out on strikes.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-1.64,0.42,0.16,2.67,,663368.0,,2,8,Bot,,,,,668670,,,9.579542259587091,-142.4320738393455,-3.39428788078972,-24.45121453645167,31.56208480765981,-25.876319234846274,3.39,1.59,,,,99.1,2128,6.9,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.63,,,0.0,1.0,0.0,0.0,,70,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237,-0.1,-0.331
SL,2023-04-25,87.4,-1.98,5.72,"Foley, Jason",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,2,2,2023,0.44,-0.11,-1.48,1.54,,663368.0,,2,8,Bot,,,,,668670,,,0.3225544865264708,-127.33815689373542,-3.762875316211999,4.688921825640578,25.389055037149014,-32.854713388785065,3.37,1.67,,,,88.2,2205,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.83,,,,,,,,70,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,0.094
SI,2023-04-25,97.7,-1.91,5.69,"Foley, Jason",661388,671345,,foul,,,,,11,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,2,2,2023,-1.59,0.51,-1.05,2.77,,663368.0,,2,8,Bot,,,,,668670,,,6.014393544461841,-142.08725734365112,-3.5318128467052103,-22.963515334760046,33.45259243138984,-24.67972132214464,3.42,1.63,204.0,72.8,39.0,98.1,2009,6.6,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.9,,,,,,,,70,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,0.0
SI,2023-04-25,96.8,-2.1,5.58,"Foley, Jason",661388,671345,,foul,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,2,1,2023,-1.57,0.5,-1.41,1.75,,663368.0,,2,8,Bot,,,,,668670,,,5.491342625123547,-140.7529927358094,-5.800883136474137,-22.10905579249116,33.62114508263404,-24.358289096226464,3.42,1.63,3.0,85.2,-34.0,97.4,2073,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.73,,,,,,,,70,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,232,0.0,-0.086
SI,2023-04-25,95.0,-2.06,5.58,"Foley, Jason",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,1,1,2023,-1.55,0.45,-1.63,2.54,,663368.0,,2,8,Bot,,,,,668670,,,4.661231742896267,-138.31387712422483,-3.34933109364145,-20.926404158858205,31.804498979386764,-25.844916620761847,3.42,1.65,,,,95.7,2066,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.78,,,,,,,,70,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,0.028
SI,2023-04-25,95.5,-2.1,5.53,"Foley, Jason",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,0,1,2023,-1.5,0.41,-0.23,1.14,,663368.0,,2,8,Bot,,,,,668670,,,8.364627280107916,-138.73442887559395,-6.916720994896157,-21.21695228430641,31.573170992207512,-25.44560723979325,3.42,1.64,,,,96.3,2056,6.9,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.64,,,,,,,,70,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237,0.0,0.028
SI,2023-04-25,95.7,-2.06,5.64,"Foley, Jason",661388,671345,,foul,,,,,11,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,0,0,2023,-1.57,0.77,-1.0,2.87,,663368.0,,2,8,Bot,,,,,668670,,,6.379809474496168,-139.2113097695133,-3.452250259805133,-21.871321511816845,31.575974112334958,-21.644875189945143,3.42,1.63,136.0,53.8,43.0,96.4,2038,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.76,,,,,,,,70,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237,0.0,-0.056
SI,2023-04-24,98.0,-1.87,5.65,"Foley, Jason",605119,671345,field_out,hit_into_play,,,,,13,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,X,3.0,ground_ball,1,1,2023,-1.6,0.65,-0.85,1.63,,,,2,8,Bot,146.69,160.05,,,606992,,,6.504629328045471,-142.49146397012206,-6.952505051827412,-23.321173874558223,33.190018525745735,-21.844650224600272,3.37,1.62,,,,98.9,2118,6.9,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.63,,,0.0,,0.0,0.0,,64,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,232,-0.016,-0.097
SI,2023-04-24,97.1,-1.97,5.6,"Foley, Jason",605119,671345,,called_strike,,,,,4,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,S,,,1,0,2023,-1.48,0.72,-0.59,2.64,,,,2,8,Bot,,,,,606992,,,7.142372505061701,-141.1458214068491,-4.040351345650162,-21.391234513728858,32.85623060814703,-21.855298034077972,3.47,1.6,,,,97.8,2141,6.8,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.69,,,,,,,,64,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,-0.027
SL,2023-04-24,88.1,-1.91,5.71,"Foley, Jason",605119,671345,,ball,,,,,14,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,B,,,0,0,2023,0.22,-0.15,0.27,0.17,,,,2,8,Bot,,,,,606992,,,4.885998354665616,-128.1614702807345,-7.111335002265059,1.4435682317390404,27.03236114589408,-32.50900143442631,3.38,1.57,,,,89.1,2235,7.0,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.55,,,,,,,,64,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,121,0.0,0.021
