pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,91.9,-1.29,5.63,"Manning, Matt",676694,666159,,ball,,,,,12,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,-0.25,1.53,0.61,3.66,,,,1,4,Bot,,,,,668670,,,5.469471602295752,-133.6865652822066,-2.4340294754800462,-4.281335756388979,31.285695340062965,-13.634077128038909,3.11,1.44,,,,93.5,2163,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.08,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,196,0.0,0.028
FF,2023-04-04,91.9,-1.35,5.57,"Manning, Matt",667452,666159,single,hit_into_play,,,,,3,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,ground_ball,2,1,2023,-0.37,1.38,0.53,3.26,,,,0,4,Bot,127.86,104.36,,,668670,,,5.715705761652895,-133.75666263829555,-3.066624678390101,-5.735455231846496,29.71503362160702,-15.114270805720237,3.41,1.56,30.0,100.8,-5.0,94.0,2050,7.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.93,0.28,0.254,0.9,1.0,1.0,0.0,2.0,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.033,0.351
SL,2023-04-04,80.5,-1.63,5.58,"Manning, Matt",667452,666159,,ball,,,,,14,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,1,1,2023,0.65,0.58,1.13,0.36,,,,0,4,Bot,,,,,668670,,,4.964088581863065,-117.11837892512452,-6.094452247864897,5.075294240759201,22.059655214300367,-25.905970649092566,3.43,1.56,,,,81.9,2150,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.28,,,,,,,,30,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,0.05
FF,2023-04-04,91.0,-1.27,5.55,"Manning, Matt",667452,666159,,foul,,,,,3,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,S,,,1,0,2023,-0.06,1.52,0.48,3.22,,,,0,4,Bot,,,,,668670,,,4.657051805227059,-132.51939549723235,-3.2612658120290225,-1.7209334300186212,29.033338265120847,-13.82219095644739,3.41,1.56,232.0,88.6,54.0,93.4,2164,7.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.79,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193,0.0,-0.046
SL,2023-04-04,79.0,-1.91,5.52,"Manning, Matt",667452,666159,,ball,,,,,11,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,0,0,2023,1.04,0.56,-0.87,3.18,,,,0,4,Bot,,,,,668670,,,0.333516621220472,-115.03553603445442,0.6448662219829461,9.15309066173278,21.061080054360065,-27.48796708588009,3.45,1.56,,,,80.1,2178,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.54,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,78,0.0,0.039
FF,2023-04-04,91.0,-1.62,5.62,"Manning, Matt",663656,666159,home_run,hit_into_play,,,,,3,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,X,,fly_ball,3,0,2023,-0.3,1.41,0.45,3.05,,,,0,4,Bot,202.61,57.5,,,668670,,,5.937924030218968,-132.3522275284936,-3.5974569924286457,-4.831738816155906,29.146328237147053,-15.099514829180118,3.53,1.69,397.0,103.2,30.0,92.6,2126,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.16,0.743,1.438,2.0,1.0,0.0,3.0,6.0,29,4,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Strategic,198,0.131,0.758
FF,2023-04-04,91.9,-1.37,5.55,"Manning, Matt",663656,666159,,ball,,,,,12,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,2,0,2023,-0.26,1.34,1.49,2.73,,,,0,4,Bot,,,,,668670,,,7.945900530603338,-133.50018979173134,-4.232237497266888,-4.903767618547018,30.45150791791701,-15.410934818007526,3.53,1.69,,,,93.4,2122,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.12,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,199,0.0,0.137
CH,2023-04-04,86.3,-1.62,5.59,"Manning, Matt",663656,666159,,ball,,,,,13,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,1,0,2023,-1.2,0.82,-1.87,1.95,,,,0,4,Bot,,,,,668670,,,1.8835979354750312,-125.610037189879,-4.15342236798351,-13.063925794995352,26.28260515485715,-22.823282785352397,3.53,1.69,,,,87.7,1224,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.24,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,225,0.0,0.066
SL,2023-04-04,78.6,-1.93,5.56,"Manning, Matt",663656,666159,,ball,,,,,1,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,0,0,2023,1.04,0.71,-0.81,3.21,,,,0,4,Bot,,,,,668670,,,0.4926397064630779,-114.51400059741472,0.4753580481943323,8.981856533960922,22.60531817219872,-26.30900061453492,3.53,1.72,,,,79.5,2071,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.53,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,91,0.0,0.039
CU,2023-04-04,79.0,-1.57,5.79,"Manning, Matt",547989,666159,field_out,hit_into_play,,,,,5,"Jose Abreu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,1,1,2023,0.88,-0.92,-0.2,2.3,,,,2,3,Bot,109.22,136.19,,,668670,,,1.3478901747742669,-115.0335796976538,0.9887319212773188,7.461567035991425,23.20230065696417,-40.69830163731076,3.31,1.54,14.0,97.9,-9.0,79.3,2447,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.87,0.246,0.238,0.0,1.0,0.0,0.0,2.0,25,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,45,-0.012,-0.097
FF,2023-04-04,93.0,-1.47,5.5,"Manning, Matt",547989,666159,,ball,,,,,11,"Jose Abreu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,-0.37,1.49,-0.92,3.81,,,,2,3,Bot,,,,,668670,,,2.2576094555087924,-135.43360141277404,-1.8271183383841243,-5.020344565525223,31.51828110415569,-13.77180065207764,3.57,1.65,,,,94.3,2343,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.32,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,201,0.0,0.015
FF,2023-04-04,92.9,-1.38,5.57,"Manning, Matt",547989,666159,,called_strike,,,,,2,"Jose Abreu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,-0.41,1.45,0.09,3.42,,,,2,3,Bot,,,,,668670,,,4.768978721482594,-135.21361319446032,-2.954652143310068,-6.131549533923951,31.109299437474096,-13.96412272554216,3.57,1.65,,,,94.5,2346,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.19,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,200,0.0,-0.021
FF,2023-04-04,93.4,-1.53,5.5,"Manning, Matt",670541,666159,field_out,hit_into_play,,,,,3,Yordan Alvarez flies out to left fielder Eric Haase.,R,L,R,HOU,DET,X,7.0,fly_ball,1,1,2023,-0.4,1.48,0.69,3.25,,,,1,3,Bot,84.73,114.66,,,668670,,,6.699862979147657,-135.86059481596013,-3.338686389315812,-6.461224634252741,31.229705527377916,-13.377728121612543,3.48,1.74,235.0,75.7,48.0,94.8,2350,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.089,0.08,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204,-0.017,-0.165
FF,2023-04-04,94.4,-1.66,5.59,"Manning, Matt",670541,666159,,ball,,,,,11,Yordan Alvarez flies out to left fielder Eric Haase.,R,L,R,HOU,DET,B,,,0,1,2023,-0.38,1.44,-1.76,4.21,,,,1,3,Bot,,,,,668670,,,0.6152295195655761,-137.523286940758,-1.0742291048062809,-4.958069005667325,32.667051915799505,-14.010015011881888,3.56,1.72,,,,95.6,2306,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204,0.0,0.021
CU,2023-04-04,79.8,-1.68,5.83,"Manning, Matt",670541,666159,,foul,,,,,2,Yordan Alvarez flies out to left fielder Eric Haase.,R,L,R,HOU,DET,S,,,0,0,2023,0.99,-0.89,-0.16,3.1,,,,1,3,Bot,,,,,668670,,,1.4839613277899537,-116.0640467775268,2.559446946672065,8.60221813647591,24.322978327405647,-40.94316641708939,3.48,1.74,1.0,44.2,-73.0,80.7,2405,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.32,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,46,0.0,-0.028
SL,2023-04-04,80.5,-1.69,5.56,"Manning, Matt",608324,666159,field_out,hit_into_play,,,,,3,Alex Bregman flies out to left fielder Eric Haase.,R,R,R,HOU,DET,X,7.0,fly_ball,1,0,2023,1.3,0.75,0.33,3.07,,,,0,3,Bot,65.53,96.3,,,668670,,,2.0486974632447734,-117.1861144412041,-0.2032303834336573,11.477026979407029,24.30957787190177,-25.461025387458783,3.2,1.54,295.0,95.3,48.0,81.5,2103,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.35,0.003,0.004,0.0,1.0,0.0,0.0,3.0,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,96,-0.025,-0.274
FF,2023-04-04,91.3,-1.2,5.65,"Manning, Matt",608324,666159,,ball,,,,,12,Alex Bregman flies out to left fielder Eric Haase.,R,R,R,HOU,DET,B,,,0,0,2023,-0.13,1.48,1.98,3.45,,,,0,3,Bot,,,,,668670,,,8.480442305334646,-132.63736737636498,-2.8527281891681224,-3.471711063374672,29.709830909209785,-14.334926034481748,3.25,1.54,,,,93.0,1960,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.01,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.039
FF,2023-04-04,91.1,-1.09,5.52,"Manning, Matt",665161,666159,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,4.0,ground_ball,1,1,2023,-0.16,1.37,0.33,2.17,,,676694.0,2,2,Bot,124.81,149.62,,,668670,,,4.0036571898427935,-132.55500910807405,-5.55643935980758,-2.780335148216208,28.579559049454044,-15.092769662271722,3.57,1.75,9.0,100.6,-13.0,92.9,2171,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.11,0.197,0.177,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,-0.024,-0.233
CU,2023-04-04,77.7,-1.08,5.89,"Manning, Matt",665161,666159,,ball,,,,,12,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,0.99,-1.1,1.12,3.16,,,676694.0,2,2,Bot,,,,,668670,,,2.9105381795126517,-113.00803373835382,3.182051461423163,7.790666826817736,22.78875270965137,-42.41079013888376,3.57,1.72,,,,77.7,2435,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.92,,,,,,,,18,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,0.026
SL,2023-04-04,79.7,-1.42,5.63,"Manning, Matt",665161,666159,,called_strike,,,,,5,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,0.65,0.54,-0.22,2.66,,,676694.0,2,2,Bot,,,,,668670,,,1.4212187278342658,-116.2038871638545,-0.8499048611230313,5.624388438032415,20.64765990887784,-27.30768230164557,3.67,1.75,,,,80.7,2207,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.77,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,-0.036
SL,2023-04-04,78.0,-1.31,5.57,"Manning, Matt",455117,666159,field_out,hit_into_play,,,,,1,Martin Maldonado flies out to second baseman Ryan Kreidler.,R,R,R,HOU,DET,X,4.0,fly_ball,1,0,2023,0.96,0.25,-0.37,2.97,,,676694.0,1,2,Bot,124.16,111.33,,,668670,,,0.2682390518607786,-113.6633551318278,0.8098013584971218,8.251926195251777,20.515290773363866,-30.334246217119983,3.24,1.5,221.0,69.1,43.0,79.2,2294,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.5,0.4,0.382,0.0,1.0,0.0,0.0,3.0,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,74,-0.029,-0.357
SL,2023-04-04,79.4,-1.62,5.53,"Manning, Matt",455117,666159,,ball,,,,,13,Martin Maldonado flies out to second baseman Ryan Kreidler.,R,R,R,HOU,DET,B,,,0,0,2023,0.6,0.57,-1.14,2.3,,,676694.0,1,2,Bot,,,,,668670,,,-0.0660693201471564,-115.70637523641336,-1.4128083610086053,5.4199487069064025,20.70683340399135,-27.003181041181858,3.34,1.45,,,,80.7,2232,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.47,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,85,0.0,0.045
SL,2023-04-04,78.4,-1.52,5.61,"Manning, Matt",643289,666159,field_out,hit_into_play,,,,,5,Mauricio Dubon flies out to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,fly_ball,0,0,2023,0.9,0.32,0.14,2.85,,,676694.0,0,2,Bot,149.54,67.0,,,668670,,,1.9474908070238768,-114.32613109689936,0.2312578207022535,7.596548008654113,19.766328491096704,-29.58736400610924,3.45,1.65,332.0,93.2,38.0,79.7,2191,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.58,0.049,0.066,0.0,1.0,0.0,0.0,3.0,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77,-0.035,-0.359
CU,2023-04-04,80.2,-1.41,5.74,"Manning, Matt",676694,666159,single,hit_into_play,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,X,5.0,ground_ball,1,2,2023,0.99,-1.18,0.24,1.12,,,,0,2,Bot,107.05,183.18,,,668670,,,1.7612151699515917,-116.70061058655814,-1.1674589799104478,8.575653564180895,25.62133690957989,-42.79823110450479,3.12,1.44,2.0,65.6,-41.0,80.3,2607,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.73,0.143,0.131,0.9,1.0,1.0,0.0,2.0,15,4,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,42,0.038,0.453
FF,2023-04-04,91.4,-1.26,5.56,"Manning, Matt",676694,666159,,called_strike,,,,,6,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,S,,,1,1,2023,-0.46,1.54,0.61,2.14,,,,0,2,Bot,,,,,668670,,,5.793997629168099,-132.88516893918586,-6.110157384089263,-6.690300057532829,30.29315651137331,-12.854015231561592,3.26,1.53,,,,92.7,2268,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.22,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196,0.0,-0.053
FF,2023-04-04,92.9,-1.29,5.53,"Manning, Matt",676694,666159,,ball,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,B,,,0,1,2023,-0.49,1.53,0.96,0.9,,,,0,2,Bot,,,,,668670,,,6.975993715447043,-134.87164142923058,-9.579666209505804,-7.501097811265027,30.808862388777836,-11.498706756289492,3.33,1.5,,,,94.4,2355,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.12,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199,0.0,0.03
FF,2023-04-04,92.4,-1.22,5.68,"Manning, Matt",676694,666159,,swinging_strike,,,,,2,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,S,,,0,0,2023,-0.45,1.46,-0.01,2.96,,,,0,2,Bot,,,,,668670,,,4.139398295985146,-134.48173320304943,-4.306374034066942,-6.398841111153903,31.90007372135297,-13.821188602249284,3.12,1.44,,,,93.5,2269,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.36,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199,0.0,-0.037
SL,2023-04-04,80.8,-1.5,5.56,"Manning, Matt",667452,666159,strikeout,swinging_strike,,,,,3,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,2.0,,0,2,2023,1.36,0.6,0.31,3.43,,547989.0,663656.0,2,1,Bot,,,,,668670,,,1.4588329710813337,-117.70845075246464,0.8351445418641898,12.307684790603185,24.08754089983496,-27.05582646322784,3.41,1.56,,,,81.4,2333,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.67,,,0.0,1.0,0.0,0.0,,11,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,-0.042,-0.277
CU,2023-04-04,78.1,-1.17,5.81,"Manning, Matt",667452,666159,,called_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,0.94,-1.01,-0.04,3.38,,547989.0,663656.0,2,1,Bot,,,,,668670,,,0.7125255133410173,-113.52001681003614,3.634749745909596,7.918809406930362,23.63654438900535,-41.83059062761045,3.53,1.57,,,,78.0,2460,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.94,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,-0.107
FF,2023-04-04,92.3,-1.12,5.65,"Manning, Matt",667452,666159,,swinging_strike,,,,,11,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.38,1.63,-0.34,3.65,,547989.0,663656.0,2,1,Bot,,,,,668670,,,2.8371230511174623,-134.32492848261816,-2.82824339491466,-5.19558378409161,30.031770916113487,-12.093670793612622,3.41,1.56,,,,93.5,2235,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.085
FF,2023-04-04,91.8,-1.25,5.69,"Manning, Matt",663656,666159,single,hit_into_play,,,,,3,Kyle Tucker singles on a line drive to left fielder Eric Haase.   Alex Bregman scores.    Jose Abreu to 2nd.,R,L,R,HOU,DET,X,7.0,line_drive,1,0,2023,-0.28,1.2,0.37,3.23,,608324.0,547989.0,2,1,Bot,89.29,119.11,,,668670,,,4.795055050883119,-133.6730102803636,-3.01812226558574,-4.341257233414345,29.000500098610143,-17.360664453759394,3.53,1.69,117.0,83.3,6.0,93.4,2049,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.371,0.346,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,207,0.105,0.783
CH,2023-04-04,84.4,-1.44,5.68,"Manning, Matt",663656,666159,,ball,,,,,11,Kyle Tucker singles on a line drive to left fielder Eric Haase.   Alex Bregman scores.    Jose Abreu to 2nd.,R,L,R,HOU,DET,B,,,0,0,2023,-0.72,0.73,-1.96,4.99,,608324.0,547989.0,2,1,Bot,,,,,668670,,,0.2439011826785942,-122.93347925426544,3.354358867840102,-7.361833799882446,24.663475630153613,-25.711368732790064,3.54,1.69,,,,85.4,1167,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.57,,,,,,,,10,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,233,0.0,0.071
FF,2023-04-04,94.0,-1.0,5.67,"Manning, Matt",547989,666159,single,hit_into_play,,,,,9,Jose Abreu singles on a ground ball to third baseman Jonathan Schoop.   Alex Bregman to 2nd.,R,R,R,HOU,DET,X,5.0,ground_ball,1,2,2023,-0.57,1.39,0.65,1.65,,,608324.0,2,1,Bot,95.98,173.9,,,668670,,,5.607741037598438,-136.5945895415055,-7.831737595149839,-8.384481044424435,30.8393182310934,-13.240847316589386,3.31,1.54,1.0,69.7,-48.0,95.0,2170,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.52,0.231,0.229,0.9,1.0,1.0,0.0,2.0,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,204,0.021,0.379
FF,2023-04-04,92.6,-0.96,5.67,"Manning, Matt",547989,666159,,foul,,,,,1,Jose Abreu singles on a ground ball to third baseman Jonathan Schoop.   Alex Bregman to 2nd.,R,R,R,HOU,DET,S,,,1,1,2023,-0.34,1.22,-0.4,3.4,,,608324.0,2,1,Bot,,,,,668670,,,2.2209285041226785,-134.90934474879714,-2.699161301534549,-4.682062842935888,28.747322426891483,-16.91224978632985,3.31,1.54,172.0,71.0,63.0,94.2,2136,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.4,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,196,0.0,-0.056
FF,2023-04-04,92.4,-1.11,5.64,"Manning, Matt",547989,666159,,ball,,,,,11,Jose Abreu singles on a ground ball to third baseman Jonathan Schoop.   Alex Bregman to 2nd.,R,R,R,HOU,DET,B,,,0,1,2023,-0.52,1.27,-1.13,3.75,,,608324.0,2,1,Bot,,,,,668670,,,1.1098212415517756,-134.66357091907656,-1.822047856521873,-6.597726299582687,28.348489706536995,-16.512354666620013,3.51,1.54,,,,94.1,2173,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,200,0.0,0.026
SL,2023-04-04,79.5,-1.53,5.58,"Manning, Matt",547989,666159,,foul,,,,,2,Jose Abreu singles on a ground ball to third baseman Jonathan Schoop.   Alex Bregman to 2nd.,R,R,R,HOU,DET,S,,,0,0,2023,1.12,0.28,0.22,3.12,,,608324.0,2,1,Bot,,,,,668670,,,1.7542182218292324,-115.7785134740456,0.8446484478017726,9.686558931960423,21.96986841485598,-30.006373599110077,3.31,1.54,177.0,66.8,54.0,80.1,2333,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.84,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,-0.036
FF,2023-04-04,93.4,-1.35,5.51,"Manning, Matt",670541,666159,strikeout,called_strike,,,,,8,Yordan Alvarez called out on strikes.,R,L,R,HOU,DET,S,2.0,,0,2,2023,-0.41,1.32,0.17,2.24,,,608324.0,1,1,Bot,,,,,668670,,,4.901664465261794,-135.82954010492165,-5.646695395475541,-6.136422283544292,29.66169641965929,-14.747587281217246,3.61,1.79,,,,94.7,2232,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.42,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,-0.029,-0.197
CU,2023-04-04,79.1,-1.41,5.83,"Manning, Matt",670541,666159,,called_strike,,,,,1,Yordan Alvarez called out on strikes.,R,L,R,HOU,DET,S,,,0,1,2023,0.81,-1.03,-0.54,3.18,,,608324.0,1,1,Bot,,,,,668670,,,0.3991255230472961,-115.14409173939288,2.9953010460384992,7.070053285438755,22.730928182768924,-42.13218202062895,3.58,1.74,,,,79.5,2357,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.79,,,,,,,,8,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,45,0.0,-0.06
FF,2023-04-04,92.1,-1.37,5.56,"Manning, Matt",670541,666159,,foul,,,,,2,Yordan Alvarez called out on strikes.,R,L,R,HOU,DET,S,,,0,0,2023,-0.31,1.65,0.0,3.18,,,608324.0,1,1,Bot,,,,,668670,,,4.2350742837464095,-134.1029773412442,-3.8513127315249807,-4.733074195080044,29.93188349233997,-11.667596353530929,3.48,1.74,,,,93.5,2289,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.34,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,205,0.0,-0.056
FF,2023-04-04,92.9,-1.3,5.72,"Manning, Matt",608324,666159,walk,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,DET,B,,,3,2,2023,-0.37,1.67,-0.72,3.64,,,,1,1,Bot,,,,,668670,,,2.357661924162836,-135.36012228959672,-3.2491298748765627,-5.100668755510428,29.90326511488375,-11.14752973066776,3.28,1.54,,,,94.2,2201,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.52,,,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.026,0.235
CU,2023-04-04,78.3,-1.44,5.96,"Manning, Matt",608324,666159,,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,DET,B,,,2,2,2023,0.98,-0.91,-0.81,4.4,,,,1,1,Bot,,,,,668670,,,-0.4402005940150406,-113.80130984524855,5.254573995754356,8.53544847444825,21.78072091695925,-41.32101576595021,3.19,1.54,,,,78.6,2474,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.81,,,,,,,,7,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,0.059
SL,2023-04-04,80.5,-1.74,5.68,"Manning, Matt",608324,666159,,foul,,,,,12,Alex Bregman walks.,R,R,R,HOU,DET,S,,,2,1,2023,0.95,0.95,0.16,3.42,,,,1,1,Bot,,,,,668670,,,2.4181663190885416,-117.17310931166892,-0.0882102033261629,8.263924684923948,23.65887236462041,-23.646658352509665,3.2,1.54,151.0,87.5,69.0,80.9,2283,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.79,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,89,0.0,-0.049
