pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,91.6,-1.6,5.89,"Santos, Gregory",623993,666619,,foul,,,,,9,Anthony Santander pops out to third baseman Hanser Alberto.,R,L,R,CWS,BAL,S,,,0,0,2023,0.3,-0.07,0.62,2.1,656775.0,,663624.0,1,9,Top,,,,,518735,,,4.987066630058199,-133.28864706193167,-3.509711732375413,2.412805345624573,30.426463653955853,-32.448714879468774,3.37,1.67,,,,91.7,2660.0,6.5,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,53.99,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,106.0,0.0,-0.091
SL,2023-04-14,92.2,-1.72,5.96,"Santos, Gregory",663624,666619,force_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Cedric Mullins to 3rd.    Adley Rutschman out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,X,4.0,ground_ball,2,2,2023,0.44,0.01,-0.99,1.48,,656775.0,668939.0,0,9,Top,148.08,153.65,,,518735,,,0.8901373472704406,-134.27013619794627,-5.640268547399036,5.183009346140136,27.572250596609223,-31.10636357199998,3.67,1.76,5.0,91.0,-15.0,92.7,2688.0,6.4,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.08,0.111,0.1,0.0,1.0,0.0,0.0,2.0,72,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,114.0,0.001,-0.451
SL,2023-04-14,91.5,-1.72,6.03,"Santos, Gregory",663624,666619,,ball,,,,,13,"Ryan Mountcastle grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Cedric Mullins to 3rd.    Adley Rutschman out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,B,,,1,2,2023,0.59,-0.11,-1.99,2.15,,656775.0,668939.0,0,9,Top,,,,,518735,,,-1.9413970147818,-133.2174541639098,-3.660500474148141,7.399260628129447,30.078830715334306,-32.85034321367595,3.48,1.76,,,,91.5,2818.0,6.4,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.13,,,,,,,,72,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,99.0,0.0,0.035
SI,2023-04-14,101.4,-1.13,6.32,"Santos, Gregory",663624,666619,,ball,,,,,11,"Ryan Mountcastle grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Cedric Mullins to 3rd.    Adley Rutschman out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,B,,,0,2,2023,-0.82,0.63,-1.61,3.24,,656775.0,668939.0,0,9,Top,,,,,518735,,,0.5963145907330938,-147.6178007212124,-4.793085454727704,-12.06023810108612,37.97337061333113,-22.03346609432993,3.46,1.76,,,,101.2,2505.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.19,,,,,,,,72,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,204.0,0.0,0.067
SI,2023-04-14,100.9,-1.36,6.34,"Santos, Gregory",663624,666619,,foul,,,,,11,"Ryan Mountcastle grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Cedric Mullins to 3rd.    Adley Rutschman out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,S,,,0,1,2023,-0.87,0.73,-1.52,2.99,,656775.0,668939.0,0,9,Top,,,,,518735,,,1.6541224524151883,-146.86837312158204,-5.685736933734256,-12.970183104658556,38.51179200830266,-20.477498888310755,3.67,1.76,1.0,69.9,-67.0,100.7,2558.0,6.4,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.08,,,,,,,,72,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,206.0,0.0,-0.138
FF,2023-04-14,97.3,-1.56,6.08,"Santos, Gregory",663624,666619,,swinging_strike,,,,,4,"Ryan Mountcastle grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Cedric Mullins to 3rd.    Adley Rutschman out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.29,0.67,-0.46,2.78,,656775.0,668939.0,0,9,Top,,,,,518735,,,3.6100214977902874,-141.53237415168306,-4.823765753570013,-4.760520784898314,35.157641729433976,-22.24706858841593,3.67,1.76,,,,97.4,2447.0,6.6,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,53.92,,,,,,,,72,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199.0,0.0,-0.111
SI,2023-04-14,99.9,-1.23,6.32,"Santos, Gregory",668939,666619,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.59,0.71,-0.08,4.2,,656775.0,,0,9,Top,,,,,518735,,,4.5630743217558845,-145.43901128894476,-2.083623400923091,-9.51137400150206,37.16667173200823,-21.8074423497912,3.35,1.62,,,,99.7,2579.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.17,,,0.7,1.0,0.0,0.0,,71,7,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,197.0,-0.002,0.323
SL,2023-04-14,91.4,-1.56,6.11,"Santos, Gregory",668939,666619,,ball,,,,,11,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,2,2,2023,0.52,-0.07,-1.31,2.47,,656775.0,,0,9,Top,,,,,518735,,,-0.4878341855591461,-133.10562423223533,-3.1468554539129445,6.280024408882491,27.9579219254927,-32.547565093629565,3.31,1.62,,,,91.6,2610.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.17,,,,,,,,71,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,96.0,0.0,0.134
SL,2023-04-14,91.3,-1.43,6.11,"Santos, Gregory",668939,666619,,foul,,,,,14,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,2,2,2023,0.47,-0.07,0.05,1.16,,656775.0,,0,9,Top,,,,,518735,,,2.728312636881033,-132.9344966129687,-6.4269635231580615,5.030006774278097,28.01825409373137,-31.8542558363705,3.33,1.62,169.0,69.2,31.0,91.4,2645.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.22,,,,,,,,71,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,107.0,0.0,0.0
SI,2023-04-14,100.1,-1.31,6.29,"Santos, Gregory",668939,666619,,foul,,,,,1,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,2,1,2023,-1.16,0.67,-0.35,3.05,,656775.0,,0,9,Top,,,,,518735,,,5.375456112005008,-145.69990160031543,-5.1568933345017,-17.724661571112758,34.71616077445187,-21.60015111423627,3.33,1.62,284.0,88.3,35.0,100.2,2562.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.16,,,,,,,,71,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,214.0,0.0,-0.123
SL,2023-04-14,90.1,-1.7,6.03,"Santos, Gregory",668939,666619,,ball,,,,,7,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,1,1,2023,0.24,0.02,-0.78,1.7,,,656775.0,0,9,Top,,,,,518735,,,1.792444800620736,-131.18730119644056,-4.821038117768824,2.312438825886986,28.93659664185443,-31.046459556532813,3.31,1.62,,,,90.2,2552.0,6.4,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.09,,,,,,,,71,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,114.0,-0.004,0.059
SL,2023-04-14,90.1,-1.8,5.89,"Santos, Gregory",668939,666619,,ball,,,,,13,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,0,1,2023,0.51,-0.14,-0.17,1.29,,,656775.0,0,9,Top,,,,,518735,,,2.962715364059169,-131.09536690669592,-5.143890826450599,5.215117477520678,28.814840768328875,-32.89135311146965,3.33,1.62,,,,90.0,2692.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.15,,,,,,,,71,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,105.0,0.0,0.025
SI,2023-04-14,96.0,-1.79,6.02,"Santos, Gregory",668939,666619,,called_strike,,,,,6,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.51,0.99,0.49,2.56,,,656775.0,0,9,Top,,,,,518735,,,7.215607836796483,-139.53821737260589,-5.750586237308967,-8.42785540883526,34.0367091814017,-18.149718895479733,3.37,1.62,,,,95.7,2531.0,6.4,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.13,,,,,,,,71,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,207.0,0.0,-0.051
SI,2023-04-14,98.1,-1.45,6.21,"Santos, Gregory",656775,666619,single,hit_into_play,,,,,5,Cedric Mullins singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,X,8.0,line_drive,1,1,2023,-0.79,0.48,-0.26,2.55,,,,0,9,Top,134.9,79.78,,,518735,,,5.059691731843431,-142.81562071530982,-5.542389687363723,-12.021505253609414,32.68330973698812,-24.532261916878223,3.28,1.56,208.0,95.6,11.0,98.1,2507.0,6.3,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.24,0.751,0.736,0.9,1.0,1.0,0.0,4.0,70,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,209.0,-0.005,0.401
SL,2023-04-14,90.2,-1.67,5.97,"Santos, Gregory",656775,666619,,foul,,,,,8,Cedric Mullins singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,S,,,1,0,2023,0.58,0.04,-0.01,1.89,,,,0,9,Top,,,,,518735,,,2.9043785410992755,-131.2509480758601,-4.22814037187904,6.023260073528794,29.24036256698304,-31.04964908093869,3.28,1.56,,,,89.9,2540.0,6.2,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.26,,,,,,,,70,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,131.0,0.0,-0.046
SL,2023-04-14,89.9,-1.81,6.05,"Santos, Gregory",656775,666619,,ball,,,,,11,Cedric Mullins singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,B,,,0,0,2023,0.44,-0.14,-1.37,2.87,,,,0,9,Top,,,,,518735,,,0.1542312133371526,-131.0580023703905,-1.632150952037132,5.042860703802,27.511234143737116,-33.67425445061499,3.24,1.56,,,,89.7,2643.0,6.0,718583,666619,518735,683734,672820,593643,462101,643217,673357,693049,54.48,,,,,,,,70,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,118.0,0.0,0.039
SI,2023-04-12,96.7,-1.51,6.27,"Santos, Gregory",456781,666619,field_out,hit_into_play,,,,,3,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,X,4.0,ground_ball,0,2,2023,-1.0,0.56,0.3,2.99,,,572191.0,2,8,Bot,145.5,149.35,,,664874,,,7.131045454680384,-140.62755429454373,-4.503807820755524,-14.87562736886763,30.34489288898524,-23.952565338313963,3.11,1.45,24.0,99.8,-6.0,97.2,2520.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,54.0,0.274,0.247,0.0,1.0,0.0,0.0,2.0,68,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.003,-0.17
SI,2023-04-12,96.6,-1.47,6.19,"Santos, Gregory",456781,666619,,foul,,,,,8,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,S,,,0,1,2023,-1.12,0.14,0.04,1.84,,,572191.0,2,8,Bot,,,,,664874,,,6.590156072932826,-140.52515885190994,-6.432298896927493,-16.24708992570555,28.10196052757065,-29.11157683488449,3.11,1.45,,,,97.4,2439.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,53.98,,,,,,,,68,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,-0.038
SI,2023-04-12,96.5,-1.94,6.03,"Santos, Gregory",456781,666619,,swinging_strike,,,,,11,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,S,,,0,0,2023,-1.06,0.02,-0.9,2.34,,,572191.0,2,8,Bot,,,,,664874,,,5.20563675801905,-140.53646423340916,-4.380542220314712,-15.276492881616829,28.428068829889853,-31.264612927201743,3.11,1.45,,,,97.4,2393.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,53.99,,,,,,,,68,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,-0.036
SL,2023-04-12,88.8,-1.98,5.97,"Santos, Gregory",572191,666619,single,hit_into_play,,,,,6,Michael A.   Taylor singles on a fly ball to center fielder Luis Robert Jr.  Willi Castro scores.,R,R,R,MIN,CWS,X,8.0,fly_ball,0,1,2023,0.46,-0.13,0.4,2.46,650489.0,,,2,8,Bot,152.32,98.9,,,664874,,,4.879600995189036,-129.4163591993122,-2.4173125830864857,4.478177201218355,21.30819358131264,-33.449999581064155,3.34,1.58,246.0,73.0,33.0,89.8,2609.0,6.4,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,54.14,0.431,0.408,0.9,1.0,1.0,0.0,3.0,67,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,99.0,0.031,0.903
SI,2023-04-12,94.5,-1.98,6.0,"Santos, Gregory",572191,666619,,called_strike,,,,,5,Michael A.   Taylor singles on a fly ball to center fielder Luis Robert Jr.  Willi Castro scores.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.8,0.3,0.02,2.77,650489.0,,,2,8,Bot,,,,,664874,,,7.035367219805865,-137.65176302382997,-3.561198109343888,-11.587481762778047,24.398639785328005,-27.77310029261154,3.32,1.58,,,,95.7,2344.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,54.0,,,,,,,,67,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.041
SL,2023-04-06,89.6,-1.23,6.33,"Santos, Gregory",669369,666619,field_out,hit_into_play,,,,,7,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,line_drive,0,2,2023,0.89,0.07,-0.44,2.13,573262.0,642731.0,,2,8,Top,55.89,101.96,,,664874,,,0.0664941944700201,-130.52936062017832,-4.59803698993345,10.167885844130382,25.567111566175985,-30.683998938594748,3.41,1.56,296.0,95.6,23.0,90.3,2732.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.01,0.18,0.22,0.0,1.0,0.0,0.0,5.0,80,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,77.0,0.0,-0.285
SL,2023-04-06,90.1,-1.28,6.18,"Santos, Gregory",669369,666619,,swinging_strike,,,,,14,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,1,2023,0.83,0.05,1.2,2.23,573262.0,642731.0,,2,8,Top,,,,,664874,,,4.438224910032614,-131.24633860118118,-4.012180980510287,8.680405875730651,26.441241223347703,-31.013318147533408,3.41,1.56,,,,90.8,2732.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.95,,,,,,,,80,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,68.0,0.0,-0.19
SL,2023-04-06,90.1,-1.26,6.15,"Santos, Gregory",669369,666619,,called_strike,,,,,4,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,0,2023,0.74,0.09,-0.33,2.56,573262.0,642731.0,,2,8,Top,,,,,664874,,,0.763406612680851,-131.28394814054866,-3.247496248689909,8.439615133803175,25.59865810815646,-30.647869075156965,3.2,1.57,,,,91.0,2658.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.93,,,,,,,,80,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,80.0,0.0,-0.065
SI,2023-04-06,98.7,-0.9,6.29,"Santos, Gregory",666165,666619,strikeout,called_strike,,,,,6,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,2.0,,0,2,2023,-1.17,0.84,0.64,2.44,573262.0,642731.0,,1,8,Top,,,,,664874,,,6.976767066027503,-143.43067696853572,-7.039612092775368,-17.737510006346955,31.97378911581864,-19.16227592791676,3.44,1.63,,,,99.8,2356.0,6.9,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.63,,,0.0,1.0,0.0,0.0,,79,3,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,210.0,0.001,-0.547
SL,2023-04-06,91.6,-1.4,6.15,"Santos, Gregory",666165,666619,,foul,,,,,8,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,0,1,2023,0.53,-0.13,0.09,2.21,573262.0,642731.0,,1,8,Top,,,,,664874,,,2.634838636218107,-133.4068738862612,-3.86014345830535,5.776151397362552,28.452779471551207,-33.06946840316,3.55,1.63,239.0,86.5,55.0,92.4,2599.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.8,,,,,,,,79,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,80.0,0.0,-0.146
SL,2023-04-06,92.1,-1.35,6.19,"Santos, Gregory",666165,666619,,swinging_strike,,,,,14,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,0.46,-0.06,1.45,1.04,573262.0,642731.0,,1,8,Top,,,,,664874,,,6.110270504785012,-133.90913540257,-7.15144677503373,4.350268504323643,27.440096786808265,-31.64069587472914,3.55,1.63,,,,92.6,2595.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.98,,,,,,,,79,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,89.0,0.0,-0.09
SI,2023-04-06,99.4,-0.93,6.33,"Santos, Gregory",642731,666619,double,hit_into_play,,,,,13,Thairo Estrada doubles (1) on a line drive to left fielder Andrew Benintendi.   Michael Conforto scores.    Mike Yastrzemski to 3rd.,R,R,R,CWS,SF,X,7.0,line_drive,0,0,2023,-0.6,0.78,-0.91,2.34,624424.0,,573262.0,1,8,Top,51.2,134.01,,,664874,,,1.474998580404888,-144.6078005419637,-7.424961732306009,-8.749536045505115,33.02215098204438,-19.773614819696725,3.33,1.65,176.0,94.3,11.0,100.4,2413.0,6.8,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.71,0.766,0.74,1.25,1.0,1.0,1.0,4.0,78,1,Sinker,3,11,11,3,12,3,12,3,Standard,Standard,207.0,-0.001,1.241
SI,2023-04-06,100.0,-0.66,6.37,"Santos, Gregory",573262,666619,force_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,X,3.0,ground_ball,0,2,2023,-0.61,0.86,0.2,1.57,,624424.0,605204.0,0,8,Top,153.49,169.2,,,664874,,,3.8470319507025983,-145.34749563837264,-9.951916839353286,-9.593696150765796,36.22794595394397,-17.73766986842145,3.39,1.58,51.0,105.9,1.0,100.6,2369.0,6.8,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.67,0.469,0.422,0.0,1.0,0.0,0.0,4.0,77,3,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,215.0,0.0,-0.348
SI,2023-04-06,100.5,-1.37,6.35,"Santos, Gregory",573262,666619,,called_strike,,,,,6,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,S,,,0,1,2023,-0.86,0.66,0.32,2.27,,624424.0,605204.0,0,8,Top,,,,,664874,,,6.707248448011219,-146.0487288352268,-7.457515792794935,-13.981864965290312,37.28122341432997,-21.11806695189449,3.22,1.58,,,,100.0,2509.0,6.3,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.24,,,,,,,,77,2,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,214.0,0.0,-0.138
SL,2023-04-06,91.9,-1.42,6.23,"Santos, Gregory",573262,666619,,called_strike,,,,,8,"Mike Yastrzemski grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Michael Conforto to 3rd.    J.D. Davis out at 2nd.    Mike Yastrzemski to 1st.",R,L,R,CWS,SF,S,,,0,0,2023,0.77,-0.14,0.25,1.85,,624424.0,605204.0,0,8,Top,,,,,664874,,,2.5725472420272806,-133.86024064057224,-4.995158922133708,8.674010448637919,28.419436188627174,-33.03430260183272,3.26,1.58,,,,92.3,2716.0,6.4,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.07,,,,,,,,77,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,98.0,0.0,-0.111
SI,2023-04-06,100.4,-1.4,6.25,"Santos, Gregory",605204,666619,single,hit_into_play,,,,,4,J.D. Davis singles on a line drive to right fielder Romy Gonzalez.   David Villar scores.    Michael Conforto to 2nd.,R,R,R,CWS,SF,X,9.0,line_drive,1,0,2023,-0.71,0.73,-0.57,2.62,,681584.0,624424.0,0,8,Top,162.3,97.69,,,664874,,,3.976932529949464,-146.0299684956183,-6.42254728009342,-11.055620902324426,35.1607576826007,-20.36053668016021,3.5,1.66,189.0,92.5,12.0,100.6,2474.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.02,0.891,0.856,0.9,1.0,1.0,0.0,4.0,76,2,Sinker,3,10,10,3,11,3,11,3,Standard,Standard,217.0,-0.001,0.788
SI,2023-04-06,100.8,-1.15,6.34,"Santos, Gregory",605204,666619,,ball,,,,,14,J.D. Davis singles on a line drive to right fielder Romy Gonzalez.   David Villar scores.    Michael Conforto to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,-1.21,0.6,0.02,0.76,,681584.0,624424.0,0,8,Top,,,,,664874,,,6.127421416415193,-146.19822976400926,-11.573861099056748,-18.809997024044783,36.78895400589989,-20.82103079797161,3.31,1.66,,,,100.6,2449.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.96,,,,,,,,76,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,218.0,0.0,0.093
SL,2023-04-06,91.9,-1.3,6.15,"Santos, Gregory",624424,666619,single,hit_into_play,,,,,3,Michael Conforto singles on a line drive to left fielder Andrew Benintendi.   David Villar to 2nd.,R,L,R,CWS,SF,X,7.0,line_drive,1,0,2023,0.71,0.05,0.29,2.81,,,681584.0,0,8,Top,59.31,123.19,,,664874,,,2.508382905362805,-133.9253503432786,-2.781252040593621,8.061834372190905,26.295061932447005,-31.263979942741056,3.18,1.5,234.0,79.6,23.0,92.7,2608.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.02,0.623,0.562,0.9,1.0,1.0,0.0,4.0,75,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,101.0,-0.001,0.63
SL,2023-04-06,91.6,-1.63,6.1,"Santos, Gregory",624424,666619,,ball,,,,,11,Michael Conforto singles on a line drive to left fielder Andrew Benintendi.   David Villar to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.71,-0.11,-1.29,2.81,,,681584.0,0,8,Top,,,,,664874,,,-0.683856247678122,-133.54555007348677,-2.292357071696735,8.736907241263483,26.59270942145313,-33.179940680628995,3.07,1.5,,,,91.8,2552.0,6.1,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.36,,,,,,,,75,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,110.0,0.0,0.039
SI,2023-04-06,98.4,-1.79,6.24,"Santos, Gregory",681584,666619,hit_by_pitch,hit_by_pitch,,,,,11,David Villar hit by pitch.,R,R,R,CWS,SF,B,,,0,0,2023,-1.16,0.39,-2.43,3.23,,,,0,8,Top,,,,,664874,,,0.9636525475658791,-143.3714965874034,-3.6294160776394686,-16.18515314236385,32.71873709636246,-26.23919064478406,3.34,1.62,,,,98.5,2529.0,6.2,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.27,,,0.7,1.0,0.0,0.0,,74,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,227.0,0.0,0.396
SL,2023-04-06,92.1,-1.35,6.31,"Santos, Gregory",592626,666619,strikeout,swinging_strike,,,,,2,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,2.0,,0,2,2023,0.66,0.09,-0.17,3.42,,666165.0,527038.0,2,7,Top,,,,,664874,,,1.5695535555870015,-134.23178242809033,-1.7679725573432457,7.690573539535202,27.039878733205104,-30.88927864502965,3.45,1.68,,,,93.1,2726.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.86,,,0.0,1.0,0.0,0.0,,70,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,84.0,0.002,-0.277
SL,2023-04-06,92.0,-1.47,6.21,"Santos, Gregory",592626,666619,,swinging_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,,,0,1,2023,0.6,-0.13,0.2,2.01,,666165.0,527038.0,2,7,Top,,,,,664874,,,2.9204094627160604,-133.85272585372186,-4.513624023787909,6.569866565583261,30.55094985848591,-32.9327497341228,3.45,1.68,,,,92.2,2664.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.97,,,,,,,,70,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100.0,0.0,-0.107
SI,2023-04-06,100.0,-1.26,6.35,"Santos, Gregory",592626,666619,,called_strike,,,,,5,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,-1.09,0.94,0.05,2.56,,666165.0,527038.0,2,7,Top,,,,,664874,,,6.183917790074876,-145.4096885475559,-7.331351941696767,-16.885669483834736,33.48369751660363,-17.341290293418844,3.26,1.68,,,,100.4,2516.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.98,,,,,,,,70,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,216.0,0.0,-0.085
SI,2023-04-06,99.9,-1.11,6.28,"Santos, Gregory",527038,666619,single,hit_into_play,,,,,8,Wilmer Flores singles on a ground ball to right fielder Romy Gonzalez.   Blake Sabol to 2nd.,R,R,R,CWS,SF,X,9.0,ground_ball,0,1,2023,-0.58,0.79,-0.05,1.77,,,666165.0,2,7,Top,185.96,106.67,,,664874,,,4.351814868291544,-145.27718386975204,-9.040407129474408,-9.25574651209318,31.50407811438249,-19.07568414673578,3.16,1.57,11.0,96.2,-8.0,101.3,2518.0,6.9,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.59,0.243,0.229,0.9,1.0,1.0,0.0,2.0,69,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,207.0,-0.001,0.349
