pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,93.7,0.94,5.66,"Vesia, Alex",678225,681911,,ball,,,,,11,"Pirates challenged (home-plate collision), call on the field was overturned: Ji Hwan Bae singles on a ground ball to third baseman Michael Busch.   Tucupita Marcano scores.    Rodolfo Castro to 2nd.",R,L,L,PIT,LAD,B,,,0,0,2023,0.03,1.72,-1.41,3.87,,672779.0,666801.0,2,7,Bot,,,,,642851,,,-6.163082888208185,-136.1825549243531,-2.6037357498710345,1.9400692943703528,34.58261724358516,-10.650033497469854,2.72,1.31,,,,93.5,2224.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.91,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,162.0,0.0,0.071
SL,2023-04-22,85.7,1.22,5.72,"Vesia, Alex",663611,681911,strikeout,foul_tip,,,,,3,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,-0.72,0.21,0.32,2.43,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-0.6881847816706288,-124.89321124404366,-2.026818593153748,-7.435861684737509,22.24179065015986,-29.7489332247778,2.88,1.29,,,,86.4,2449.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.09,,,0.0,1.0,0.0,0.0,,52,4,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,239.0,-0.092,-0.473
FF,2023-04-22,94.4,1.14,5.68,"Vesia, Alex",663611,681911,,foul,,,,,12,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,,,1,1,2023,0.53,1.64,0.31,3.31,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-3.324481736159595,-137.32429092863055,-4.084621457056719,7.438039428875673,32.72196457594193,-10.754614617272884,2.88,1.29,235.0,84.8,52.0,94.2,2285.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.12,,,,,,,,52,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,161.0,0.0,-0.098
FF,2023-04-22,93.7,1.14,5.71,"Vesia, Alex",663611,681911,,called_strike,,,,,3,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,,,1,0,2023,0.49,1.72,0.5,2.74,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-2.737615449669311,-136.38121262950614,-5.725863322892032,6.684508002797498,31.346752156970023,-9.680895661087074,2.77,1.24,,,,93.9,2303.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.0,,,,,,,,52,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,152.0,0.0,-0.042
SL,2023-04-22,85.7,1.04,5.77,"Vesia, Alex",663611,681911,,blocked_ball,,,,,13,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,B,,,0,0,2023,-0.68,0.32,-1.91,0.41,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-5.615700560477698,-124.55110956401325,-7.052104895855615,-5.993249883712255,24.990808342779008,-27.64472188415843,2.61,1.17,,,,86.0,2358.0,6.6,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,52,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,238.0,0.0,0.062
FF,2023-04-22,94.8,1.12,5.66,"Vesia, Alex",621550,681911,field_out,hit_into_play,,,,,2,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,X,3.0,popup,2,2,2023,0.24,1.71,-0.09,3.39,664023.0,641355.0,,1,6,Bot,149.23,193.09,,,605131,,,-3.7430251181890704,-137.9147515030965,-4.036185827389506,4.002301734366727,34.62968210852718,-9.733679407173582,3.45,1.61,44.0,91.4,79.0,94.7,2309.0,6.6,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,161.0,-0.118,-0.11
FF,2023-04-22,94.7,1.21,5.65,"Vesia, Alex",621550,681911,,foul_tip,,,,,4,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,S,,,2,1,2023,0.72,1.61,-0.48,2.83,664023.0,641355.0,,1,6,Bot,,,,,605131,,,-6.017882806963184,-137.64373802395644,-5.283951578229064,10.508952185920744,32.05727312692715,-10.704242000609874,3.45,1.61,,,,94.7,2389.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.03,,,,,,,,51,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,155.0,0.0,-0.201
SL,2023-04-22,85.0,1.23,5.82,"Vesia, Alex",621550,681911,,called_strike,,,,,7,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,S,,,2,0,2023,-0.45,0.33,-0.45,1.78,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-3.040245125284511,-123.88981462962504,-3.924971228863724,-4.207633931685769,21.04658801608911,-28.283197258306103,3.3,1.51,,,,85.9,2454.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.08,,,,,,,,51,3,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,236.0,0.073,-0.207
SL,2023-04-22,85.7,1.05,5.77,"Vesia, Alex",621550,681911,,ball,,,,,13,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,B,,,1,0,2023,-0.65,0.31,-1.35,1.01,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-4.360967837315197,-124.72268564963215,-5.684537465281465,-6.047887964956984,22.62095219715828,-28.060739319567396,3.28,1.55,,,,86.2,2403.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.09,,,,,,,,51,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,230.0,0.0,0.167
FF,2023-04-22,94.2,1.13,5.7,"Vesia, Alex",621550,681911,,ball,,,,,11,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,B,,,0,0,2023,0.45,1.55,-1.09,3.56,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-6.80608898922644,-136.99803106209328,-3.2749313731123597,7.283922489188339,32.87363638467855,-12.173520452732234,3.28,1.57,,,,94.2,2371.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.96,,,,,,,,51,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,155.0,0.0,0.11
FF,2023-04-22,93.7,1.25,5.74,"Vesia, Alex",641355,681911,walk,ball,,,,,12,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,L,CHC,LAD,B,,,3,0,2023,0.51,1.59,0.47,3.74,,,664023.0,1,6,Bot,,,,,605131,,,-3.1787806352581907,-136.3481806456247,-2.909454637955242,7.105880580733812,33.0193957806463,-12.027988096303538,3.62,1.57,,,,93.6,2349.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.04,,,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,159.0,0.059,0.132
FF,2023-04-22,93.8,1.26,5.75,"Vesia, Alex",641355,681911,,ball,,,,,2,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,L,CHC,LAD,B,,,2,0,2023,0.41,1.66,0.26,3.56,,,664023.0,1,6,Bot,,,,,605131,,,-3.514124033396762,-136.5479431468414,-3.603969480838916,5.915284890930107,32.159760311201644,-10.869162586304215,3.66,1.79,,,,93.8,2291.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,50,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,155.0,0.0,0.133
SL,2023-04-22,84.1,1.25,5.78,"Vesia, Alex",641355,681911,,blocked_ball,,,,,13,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,L,CHC,LAD,B,,,1,0,2023,-0.54,0.35,-1.5,0.78,,,664023.0,1,6,Bot,,,,,605131,,,-5.334902008784715,-122.28310416723215,-5.9078225134657,-4.384209625229254,24.26414295353284,-27.66136872736805,3.64,1.71,,,,84.4,2572.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,50,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,238.0,0.0,0.069
SL,2023-04-22,84.2,1.36,5.78,"Vesia, Alex",641355,681911,,ball,,,,,13,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.73,0.41,-1.55,1.81,,,664023.0,1,6,Bot,,,,,605131,,,-5.334533616872427,-122.61357751058809,-3.6652981968944207,-6.313940510465663,24.14658203358337,-27.54175686684693,3.66,1.71,,,,84.5,2508.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.08,,,,,,,,50,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,233.0,0.0,0.045
SL,2023-04-19,85.2,1.19,5.66,"Vesia, Alex",607043,681911,single,hit_into_play,,,,,5,Brandon Nimmo singles on a sharp ground ball to shortstop Luke Williams.   Brett Baty to 3rd.    Francisco Alvarez to 2nd.,R,L,L,LAD,NYM,X,6.0,ground_ball,1,2,2023,-0.51,-0.29,-0.25,2.42,,683146.0,682626.0,2,7,Top,109.77,148.15,,,642851,,,-2.3535186248380136,-124.07114664462635,-0.7294074239786765,-4.844800530218875,24.640803321093024,-35.22634855956807,3.38,1.66,118.0,105.1,4.0,85.4,2474.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.12,0.589,0.541,0.9,1.0,1.0,0.0,4.0,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,266.0,-0.028,1.015
SL,2023-04-19,85.2,1.21,5.68,"Vesia, Alex",607043,681911,,blocked_ball,,,,,13,Brandon Nimmo singles on a sharp ground ball to shortstop Luke Williams.   Brett Baty to 3rd.    Francisco Alvarez to 2nd.,R,L,L,LAD,NYM,B,,,0,2,2023,-0.64,-0.02,-1.17,0.81,,683146.0,682626.0,2,7,Top,,,,,642851,,,-4.313862903558478,-124.07779019044364,-5.156998712618334,-5.898434175645847,22.448426672196053,-31.66338001580341,3.34,1.66,,,,85.6,2500.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.19,,,,,,,,52,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,251.0,0.0,0.03
FF,2023-04-19,95.5,1.16,5.6,"Vesia, Alex",607043,681911,,foul,,,,,11,Brandon Nimmo singles on a sharp ground ball to shortstop Luke Williams.   Brett Baty to 3rd.    Francisco Alvarez to 2nd.,R,L,L,LAD,NYM,S,,,0,2,2023,0.28,1.44,-0.75,3.57,,683146.0,682626.0,2,7,Top,,,,,642851,,,-5.650564878015604,-138.95317014374493,-2.9390254818788337,4.863039943044307,32.17016369724891,-13.074362819820236,3.38,1.66,227.0,75.0,43.0,95.4,2395.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.18,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163.0,0.0,0.0
FF,2023-04-19,95.0,1.21,5.59,"Vesia, Alex",607043,681911,,foul,,,,,1,Brandon Nimmo singles on a sharp ground ball to shortstop Luke Williams.   Brett Baty to 3rd.    Francisco Alvarez to 2nd.,R,L,L,LAD,NYM,S,,,0,1,2023,0.34,1.5,-0.45,3.17,,683146.0,682626.0,2,7,Top,,,,,642851,,,-5.148608233296439,-138.35642913480282,-4.101115810187112,5.517942902598184,29.38393449236767,-12.205017522366674,3.38,1.66,318.0,91.5,33.0,95.8,2373.0,6.6,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,53.91,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159.0,0.0,-0.107
SL,2023-04-19,84.9,1.21,5.7,"Vesia, Alex",607043,681911,,foul,,,,,5,Brandon Nimmo singles on a sharp ground ball to shortstop Luke Williams.   Brett Baty to 3rd.    Francisco Alvarez to 2nd.,R,L,L,LAD,NYM,S,,,0,0,2023,-0.48,-0.11,0.04,2.37,,683146.0,682626.0,2,7,Top,,,,,642851,,,-1.7785895266276894,-123.8879479346152,-1.410517626383025,-4.682728235948869,20.24146950077432,-33.26261803556101,3.38,1.66,200.0,68.0,29.0,85.7,2491.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.25,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,249.0,0.0,-0.085
SL,2023-04-19,83.7,1.29,5.72,"Vesia, Alex",641645,681911,strikeout,swinging_strike,,,,,3,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,S,2.0,,3,2,2023,-0.47,0.04,0.39,2.81,,683146.0,682626.0,1,7,Top,,,,,642851,,,-1.16911007743234,-122.03229616847187,-0.5001042360145568,-4.546148181320934,19.878563108575044,-31.87257487986985,3.19,1.56,,,,84.4,2466.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.22,,,0.0,1.0,0.0,0.0,,51,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,251.0,0.044,-0.463
SL,2023-04-19,85.4,1.16,5.68,"Vesia, Alex",641645,681911,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,B,,,2,2,2023,-0.48,-0.19,-1.62,0.84,,683146.0,682626.0,1,7,Top,,,,,642851,,,-5.588374181943517,-124.38070481405344,-4.848306485493473,-4.100107437986908,20.98489970056673,-33.49161481698556,3.11,1.56,,,,86.2,2503.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,51,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,257.0,0.0,0.05
FF,2023-04-19,94.4,1.15,5.61,"Vesia, Alex",641645,681911,,ball,,,,,12,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,B,,,1,2,2023,0.3,1.61,0.08,3.66,,683146.0,682626.0,1,7,Top,,,,,642851,,,-3.461835436183514,-137.40254366301758,-2.9891987114681418,4.534936144523697,31.60971994864721,-11.34807563235343,3.07,1.56,,,,94.8,2318.0,6.6,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,53.91,,,,,,,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,161.0,0.0,0.039
FF,2023-04-19,94.2,1.18,5.6,"Vesia, Alex",641645,681911,,ball,,,,,11,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,B,,,0,2,2023,0.19,1.59,-1.93,2.41,,683146.0,682626.0,1,7,Top,,,,,642851,,,-8.517636300951718,-136.85717092356992,-6.150613029899357,4.23736039495059,29.431103561237165,-10.926643167123933,3.19,1.56,,,,94.6,2393.0,6.6,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,53.94,,,,,,,,51,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,164.0,0.0,0.089
SL,2023-04-19,83.7,1.2,5.78,"Vesia, Alex",641645,681911,,foul,,,,,8,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,S,,,0,1,2023,-0.58,0.13,0.18,1.88,,683146.0,682626.0,1,7,Top,,,,,642851,,,-1.214263455348234,-122.04998023741206,-2.922949276265849,-5.627353283274336,21.632968567205463,-30.537662359224942,3.19,1.56,206.0,71.6,45.0,84.0,2429.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.35,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,238.0,0.0,-0.116
SL,2023-04-19,84.7,1.36,5.78,"Vesia, Alex",641645,681911,,called_strike,,,,,6,Luis Guillorme strikes out swinging.,R,L,L,LAD,NYM,S,,,0,0,2023,-0.47,0.11,0.47,2.2,,683146.0,682626.0,1,7,Top,,,,,642851,,,-1.1350494739441837,-123.44870748144696,-2.317723829657723,-4.68751263507603,22.187255054061723,-30.83660945500936,3.07,1.56,,,,85.1,2422.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.28,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,243.0,0.0,-0.091
FF,2023-04-19,94.1,1.27,5.64,"Vesia, Alex",682626,681911,single,hit_into_play,,,,,1,Francisco Alvarez singles on a fly ball to right fielder Jason Heyward.   Brett Baty to 2nd.,R,R,L,LAD,NYM,X,9.0,fly_ball,0,0,2023,0.49,1.5,-0.54,2.8,,,683146.0,1,7,Top,199.77,127.28,,,642851,,,-5.762479951489297,-136.96049780948726,-5.006548770373249,7.447031376613739,29.32284436152096,-12.385729602876422,3.24,1.51,241.0,79.8,30.0,94.1,2317.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.32,0.1,0.09,0.9,1.0,1.0,0.0,3.0,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160.0,-0.035,0.501
FF,2023-04-19,93.1,1.28,5.62,"Vesia, Alex",683146,681911,walk,ball,,,,,12,Brett Baty walks.,R,L,L,LAD,NYM,B,,,3,0,2023,0.34,1.36,0.38,3.63,,,,1,7,Top,,,,,642851,,,-3.0520296630836654,-135.55214680765783,-2.3284902166420585,4.830527692409127,29.134405038197013,-15.118211445988788,3.31,1.6,,,,93.2,2251.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,0.7,1.0,0.0,0.0,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158.0,-0.026,0.118
FF,2023-04-19,93.0,1.27,5.64,"Vesia, Alex",683146,681911,,ball,,,,,12,Brett Baty walks.,R,L,L,LAD,NYM,B,,,2,0,2023,0.4,1.42,0.06,4.38,,,,1,7,Top,,,,,642851,,,-3.989223443776405,-135.4859283298897,-0.570569201150519,5.744572060988723,29.93499893158224,-14.78854013989688,3.43,1.6,,,,93.2,2182.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.14,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,160.0,0.0,0.083
FF,2023-04-19,95.4,1.21,5.62,"Vesia, Alex",683146,681911,,ball,,,,,11,Brett Baty walks.,R,L,L,LAD,NYM,B,,,1,0,2023,0.46,1.55,-1.76,4.2,,,,1,7,Top,,,,,642851,,,-8.851782354423236,-138.64111925886812,-1.5648485996735468,8.001965344879425,31.76443619927507,-12.027388916460549,3.45,1.6,,,,95.4,2307.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.0,0.046
FF,2023-04-19,95.0,1.18,5.7,"Vesia, Alex",683146,681911,,ball,,,,,11,Brett Baty walks.,R,L,L,LAD,NYM,B,,,0,0,2023,0.43,1.49,-0.41,3.93,,,,1,7,Top,,,,,642851,,,-5.095898878254772,-138.2909463128397,-2.28794674371202,6.731103718114577,32.25793302334192,-12.839156265452804,3.5,1.6,,,,94.3,2233.0,5.9,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.57,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.0,0.028
FF,2023-04-19,94.0,1.18,5.62,"Vesia, Alex",596129,681911,strikeout,swinging_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,S,2.0,,3,2,2023,0.35,1.55,-1.16,3.62,,,,0,7,Top,,,,,642851,,,-6.788804144224918,-136.7225597858758,-2.90828532427484,5.801100770951881,29.22865033554,-12.291221560780103,3.25,1.58,,,,93.6,2348.0,6.0,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.5,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,160.0,0.024,-0.315
SL,2023-04-19,85.1,1.1,5.79,"Vesia, Alex",596129,681911,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,B,,,2,2,2023,-0.76,-0.33,-1.7,1.61,,,,0,7,Top,,,,,642851,,,-5.038488064780259,-123.9187171768198,-2.9271502005974863,-7.058331690530587,21.92790649183345,-35.23837899333278,3.08,1.58,,,,85.3,2529.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.35,,,,,,,,48,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,252.0,0.0,0.11
FF,2023-04-19,94.4,1.06,5.75,"Vesia, Alex",596129,681911,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,B,,,1,2,2023,0.46,1.41,-1.2,2.97,,,,0,7,Top,,,,,642851,,,-6.91116428794245,-137.3851368051207,-4.753792628182834,7.246882025425716,27.415928349945148,-13.3458222420855,3.19,1.58,,,,94.9,2217.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.18,,,,,,,,48,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,162.0,0.0,0.029
SL,2023-04-19,85.0,1.16,5.85,"Vesia, Alex",596129,681911,,swinging_strike,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,S,,,1,1,2023,-0.76,-0.16,-0.38,2.49,,,,0,7,Top,,,,,642851,,,-2.084041525717653,-123.88997260045736,-1.3528215045090397,-7.527629891763992,21.01916869412885,-33.763251649543754,3.25,1.58,,,,85.3,2516.0,6.0,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.47,,,,,,,,48,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,238.0,0.0,-0.053
SL,2023-04-19,85.2,1.21,5.84,"Vesia, Alex",596129,681911,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,B,,,0,1,2023,-0.8,0.03,-2.61,1.9,,,,0,7,Top,,,,,642851,,,-7.352376683366964,-124.00655201235264,-3.071494326486821,-7.0621370387927564,21.11628752434819,-31.53443666951062,3.17,1.58,,,,85.4,2471.0,6.1,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.44,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,234.0,0.0,0.03
FF,2023-04-19,94.2,1.06,5.64,"Vesia, Alex",596129,681911,,swinging_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,L,LAD,NYM,S,,,0,0,2023,0.44,1.65,-0.45,3.57,,,,0,7,Top,,,,,642851,,,-4.891521224694869,-137.16520627741468,-3.374227351323793,6.624665167350589,29.548887072839868,-10.732752570779832,3.25,1.58,,,,94.5,2189.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,161.0,0.0,-0.037
SL,2023-04-17,84.4,1.03,5.74,"Vesia, Alex",516782,681911,single,hit_into_play,,,,,8,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,X,7.0,line_drive,2,1,2023,-0.85,-0.13,-0.24,2.09,,621512.0,607043.0,0,7,Top,83.09,100.75,,,642851,,,-1.2712266171464477,-122.97171631805904,-1.937112307974876,-8.4306656836516,22.973746128477657,-33.33803567035138,3.44,1.62,202.0,87.8,14.0,85.2,2456.0,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.89,0.966,0.905,0.9,1.0,1.0,0.0,4.0,54,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,232.0,-0.14,0.805
SL,2023-04-17,85.7,1.1,5.75,"Vesia, Alex",516782,681911,,blocked_ball,,,,,13,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,B,,,1,1,2023,-0.8,0.01,-1.19,0.47,,621512.0,607043.0,0,7,Top,,,,,642851,,,-3.8200447957123327,-124.71840662059115,-6.301912533130417,-7.688886122496781,23.64878057244631,-31.06285903325868,3.51,1.71,,,,86.6,2523.0,6.7,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.8,,,,,,,,54,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,224.0,0.0,0.098
FF,2023-04-17,93.7,1.05,5.72,"Vesia, Alex",516782,681911,,swinging_strike,,,,,3,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,S,,,1,0,2023,0.38,1.65,0.32,3.0,,621512.0,607043.0,0,7,Top,,,,,642851,,,-2.7506709536195544,-136.42346836256803,-4.993028041909422,5.392992201598879,28.29037355812981,-10.652818733807898,3.44,1.62,,,,94.4,2435.0,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,54,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,162.0,0.0,-0.115
SL,2023-04-17,85.7,1.21,5.71,"Vesia, Alex",516782,681911,,ball,,,,,13,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,B,,,0,0,2023,-0.63,0.12,-1.46,1.55,,621512.0,607043.0,0,7,Top,,,,,642851,,,-5.055438409479246,-124.73674737078032,-3.8491375683398905,-5.659332842460491,23.838747320003133,-30.42613912829533,3.49,1.67,,,,86.3,2449.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.95,,,,,,,,54,1,Slider,6,5,5,6,5,6,5,6,Strategic,Standard,219.0,0.0,0.093
SL,2023-04-17,85.5,1.22,5.83,"Vesia, Alex",607043,681911,single,hit_into_play,,,,,7,Brandon Nimmo singles on a ground ball to third baseman Max Muncy.   Tomas Nido to 2nd.,R,L,L,LAD,NYM,X,5.0,ground_ball,2,1,2023,-0.68,0.38,-0.8,1.71,,,621512.0,0,7,Top,115.9,187.34,,,642851,,,-3.415300250371752,-124.59552943789512,-4.267100456478195,-6.469021571898672,23.004028697602,-27.64348013619354,3.34,1.63,1.0,60.8,-54.0,86.3,2410.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.99,0.271,0.25,0.9,1.0,1.0,0.0,2.0,53,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,231.0,-0.1,0.636
