pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.5,-1.07,6.2,"Lambert, Jimmy",666801,669424,,ball,,,,,13,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.72,1.63,-1.1,2.33,,,,1,7,Bot,,,,,518735,,,1.5235070751768875,-137.4662349213553,-7.906878607219495,-9.406077029467982,32.755036510377586,-9.940167194549964,3.42,1.59,,,,93.3,2286.0,5.8,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.71,,,,,,,,51,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.078
SL,2023-04-09,84.5,-1.17,6.12,"Lambert, Jimmy",666801,669424,,ball,,,,,1,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,1,1,2023,0.09,-0.05,-0.75,3.19,,,,1,7,Bot,,,,,518735,,,0.8147977132902783,-123.1260703375579,-0.423636004542832,0.7198452463169187,23.38898246528147,-32.85281956964208,3.35,1.51,,,,83.7,2501.0,5.6,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.91,,,,,,,,51,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,0.037
FF,2023-04-09,93.7,-1.02,6.24,"Lambert, Jimmy",666801,669424,,ball,,,,,11,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.83,1.63,-1.4,3.17,,,,1,7,Bot,,,,,518735,,,0.8539359605735233,-136.3018829756069,-5.677802432196063,-10.458856651992868,32.11979665369142,-10.814422256209047,3.45,1.57,,,,92.3,2218.0,5.6,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.86,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.021
KC,2023-04-09,75.1,-0.71,6.36,"Lambert, Jimmy",666801,669424,,called_strike,,,,,5,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,S,,,0,0,2023,0.18,-1.51,-0.13,2.34,,,,1,7,Bot,,,,,518735,,,0.8778930317927446,-109.33090621898168,1.5051051503135726,1.236730239645326,20.746762810736904,-44.73450983118491,3.46,1.58,,,,73.9,2752.0,5.5,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.96,,,,,,,,51,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,13.0,0.0,-0.028
SL,2023-04-09,85.6,-1.08,6.14,"Lambert, Jimmy",675986,669424,strikeout,swinging_strike,,,,,2,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,0,2,2023,0.13,-0.05,-0.03,3.28,,,,0,7,Bot,,,,,518735,,,2.20356997259372,-124.70893729483244,-0.4142039219295579,0.9326720377909375,24.24877612531404,-32.819114388091286,3.38,1.59,,,,85.4,2480.0,6.0,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.49,,,0.0,1.0,0.0,0.0,,50,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58.0,-0.018,-0.149
KC,2023-04-09,75.5,-0.63,6.35,"Lambert, Jimmy",675986,669424,,called_strike,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,,,0,1,2023,0.33,-1.53,0.7,2.5,,,,0,7,Bot,,,,,518735,,,2.155604818716,-109.84676089260527,1.844571365029894,2.219508654650721,21.634622850962085,-45.0386310681396,3.3,1.51,,,,74.1,2629.0,5.5,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,55.0,,,,,,,,50,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,13.0,0.0,-0.049
FF,2023-04-09,92.7,-0.83,6.32,"Lambert, Jimmy",675986,669424,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.66,1.62,0.09,2.35,,,,0,7,Bot,,,,,518735,,,3.74913526141342,-134.88886769170765,-7.835422648524415,-8.817619980507876,27.91455947984545,-10.926524538798962,3.38,1.59,121.0,78.3,9.0,91.9,2176.0,5.7,718653,669424,518735,683734,462101,660162,641313,643217,693049,663853,54.81,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-07,93.9,-1.22,6.06,"Lambert, Jimmy",467793,669424,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,1,2,2023,-0.92,1.48,-0.97,2.24,,,,2,5,Bot,,,,,518735,,,2.649331813008337,-136.59369959794606,-7.397262993477839,-12.085316359524954,30.588605350624515,-12.2028148646968,3.48,1.71,,,,93.1,2332.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.62,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,210.0,-0.002,-0.071
KC,2023-04-07,76.3,-0.77,6.32,"Lambert, Jimmy",467793,669424,,foul,,,,,9,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,0.38,-1.6,0.53,1.71,,,,2,5,Bot,,,,,518735,,,2.031032573784275,-111.02990228979738,0.3391329686167328,2.68995247476596,23.461652042540585,-45.529749676241394,3.48,1.71,3.0,68.4,-32.0,75.0,2879.0,5.7,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.76,,,,,,,,55,3,Knuckle Curve,12,7,12,7,7,12,12,7,Standard,Standard,18.0,0.0,-0.026
FF,2023-04-07,94.5,-1.27,6.04,"Lambert, Jimmy",467793,669424,,called_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.7,1.37,-0.6,2.13,,,,2,5,Bot,,,,,518735,,,3.255733957580196,-137.44217312377518,-7.489845001138425,-9.55392857031904,30.89035302394511,-13.347582677295875,3.24,1.37,,,,93.7,2172.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.63,,,,,,,,55,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,220.0,0.0,-0.027
FF,2023-04-07,93.1,-1.24,6.07,"Lambert, Jimmy",467793,669424,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.6,1.55,-0.94,1.95,,,,2,5,Bot,,,,,518735,,,2.053518393041308,-135.4063294201651,-8.094493362558998,-7.824838797890462,30.3997886646081,-11.563093179676365,3.19,1.37,,,,92.1,2157.0,5.8,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.73,,,,,,,,55,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,217.0,0.0,0.021
FF,2023-04-07,94.9,-1.03,6.08,"Lambert, Jimmy",457705,669424,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,X,6.0,ground_ball,3,2,2023,-0.61,1.51,0.27,2.29,,,,1,5,Bot,111.45,159.35,,,518735,,,4.7279778421500245,-137.90357216615735,-7.5348233735356285,-8.870742505670757,31.462303005334,-11.464148544389934,3.34,1.64,15.0,93.8,-8.0,94.0,2213.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.61,0.177,0.159,0.0,1.0,0.0,0.0,2.0,54,6,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,213.0,-0.002,-0.211
FF,2023-04-07,93.8,-1.09,6.13,"Lambert, Jimmy",457705,669424,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,B,,,2,2,2023,-0.57,1.53,1.23,1.38,,,,1,5,Bot,,,,,518735,,,7.173997613497095,-136.11493850002975,-9.810948163346284,-8.585500379906685,29.115245289801344,-11.183174292149817,3.3,1.63,,,,92.9,2331.0,5.8,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.66,,,,,,,,54,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,217.0,0.0,0.059
SL,2023-04-07,84.2,-1.21,6.08,"Lambert, Jimmy",457705,669424,,swinging_strike,,,,,2,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,S,,,2,1,2023,0.26,-0.03,0.0,2.9,,,,1,5,Bot,,,,,518735,,,2.282703926527813,-122.70191917328803,-0.9653320172725914,2.1880876665024127,24.25392204480839,-32.48649222065057,3.34,1.64,,,,83.6,2467.0,5.8,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.68,,,,,,,,54,4,Slider,12,7,12,7,7,12,12,7,Standard,Standard,75.0,0.0,-0.049
SL,2023-04-07,85.0,-1.12,6.13,"Lambert, Jimmy",457705,669424,,ball,,,,,1,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,B,,,1,1,2023,-0.05,-0.17,-0.74,2.89,,,,1,5,Bot,,,,,518735,,,0.9800127161417028,-123.7108986116481,-0.8937542967305493,-0.7308404194614847,26.88131339839888,-33.926066417836005,3.45,1.63,,,,83.9,2476.0,5.8,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.71,,,,,,,,54,3,Slider,12,7,12,7,7,12,12,7,Standard,Standard,75.0,0.0,0.037
FF,2023-04-07,93.9,-1.24,6.17,"Lambert, Jimmy",457705,669424,,called_strike,,,,,4,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,S,,,1,0,2023,-0.76,1.58,-0.46,2.73,,,,1,5,Bot,,,,,518735,,,3.678216018699012,-136.45246453038368,-6.527642605493781,-10.33284746351925,33.13551516149666,-11.221763634036389,3.32,1.6,,,,92.4,2264.0,5.7,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.78,,,,,,,,54,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,213.0,0.0,-0.035
FF,2023-04-07,93.8,-0.88,6.23,"Lambert, Jimmy",457705,669424,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,B,,,0,0,2023,-0.62,1.76,1.58,1.86,,,,1,5,Bot,,,,,518735,,,7.639238384083362,-136.06341939737322,-9.310350210295766,-9.488387043777522,32.927452723206194,-8.43711043597794,3.27,1.58,,,,92.5,2367.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.55,,,,,,,,54,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,199.0,0.0,0.028
SL,2023-04-07,85.1,-1.21,6.01,"Lambert, Jimmy",668804,669424,triple,hit_into_play,,,,,5,Bryan Reynolds triples (1) on a line drive to right fielder Oscar Colas.   Ji Hwan Bae scores.    Jason Delay scores.    Oneil Cruz scores.    Bryan Reynolds scores.  Throwing error by second baseman Elvis Andrus.,R,L,R,PIT,CWS,X,9.0,line_drive,0,1,2023,-0.13,-0.14,-0.14,2.36,678225.0,641511.0,665833.0,1,5,Bot,206.96,124.16,,,518735,,,2.7687468723618958,-123.8969801920063,-1.947307695434569,-1.961449486077236,26.02130307390228,-33.43229548222872,3.06,1.51,226.0,92.6,18.0,84.3,2450.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.63,0.557,0.529,1.6,1.0,1.0,2.0,4.0,53,2,Slider,8,7,8,7,7,12,12,7,Standard,Standard,61.0,0.163,2.85
SL,2023-04-07,84.2,-1.29,6.03,"Lambert, Jimmy",668804,669424,,called_strike,,,,,3,Bryan Reynolds triples (1) on a line drive to right fielder Oscar Colas.   Ji Hwan Bae scores.    Jason Delay scores.    Oneil Cruz scores.    Bryan Reynolds scores.  Throwing error by second baseman Elvis Andrus.,R,L,R,PIT,CWS,S,,,0,0,2023,0.11,-0.06,0.65,2.85,678225.0,641511.0,665833.0,1,5,Bot,,,,,518735,,,4.24201911806716,-122.71012146962036,-1.00180425670996,0.4193874263936257,21.449231436377424,-32.75318698200832,2.86,1.42,,,,83.9,2411.0,5.7,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.78,,,,,,,,53,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,61.0,0.0,-0.162
FF,2023-04-05,93.2,-1.21,6.19,"Lambert, Jimmy",669369,669424,field_out,hit_into_play,,,,,8,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,3,2,2023,-0.52,1.5,0.27,1.81,,,543063.0,2,8,Top,222.64,109.6,,,518735,,,4.913462450567147,-135.5168552426803,-8.710899444013,-7.514870118425878,29.18152700785322,-11.92858621885522,3.41,1.56,322.0,101.3,44.0,92.6,2410.0,5.9,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.56,0.089,0.17,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216.0,0.001,-0.262
FF,2023-04-05,94.0,-0.98,6.28,"Lambert, Jimmy",669369,669424,,called_strike,,,,,2,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,1,2023,-0.5,1.51,0.09,3.12,,,543063.0,2,8,Top,,,,,518735,,,3.850981569466161,-136.73151334135295,-5.7556713701376205,-7.118654742654558,30.68559706493318,-12.225896138346297,3.17,1.47,,,,92.9,2340.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,69,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213.0,0.0,-0.083
FF,2023-04-05,94.0,-1.02,6.28,"Lambert, Jimmy",669369,669424,,called_strike,,,,,7,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,0,2023,-0.94,1.38,-0.34,1.97,,,543063.0,2,8,Top,,,,,518735,,,3.803600540950298,-136.83727648151842,-8.520061367130666,-12.636977472064642,25.834671911220177,-13.261151799967475,3.17,1.52,,,,93.8,2304.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,,,,,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203.0,0.0,-0.037
FF,2023-04-05,93.2,-1.02,6.28,"Lambert, Jimmy",669369,669424,,ball,,,,,11,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,2,0,2023,-0.08,1.47,-1.22,3.13,,,543063.0,2,8,Top,,,,,518735,,,-0.3430598629771459,-135.62533103944534,-5.480461228811347,-0.9122392656143314,29.8715267988762,-13.104091049124552,3.25,1.56,,,,92.3,2360.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202.0,0.0,0.081
SL,2023-04-05,85.5,-1.24,6.12,"Lambert, Jimmy",669369,669424,,blocked_ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,0,2023,0.0,-0.05,-0.75,0.48,,,543063.0,2,8,Top,,,,,518735,,,1.133489330164998,-124.47284799482844,-6.877257158775574,-0.2087133941932326,24.24055432968319,-31.584048960418176,3.21,1.57,,,,84.8,2386.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,5.0,0.0,0.033
FF,2023-04-05,93.3,-1.05,6.25,"Lambert, Jimmy",669369,669424,,ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,0,2023,-0.35,1.52,-0.53,1.06,,,543063.0,2,8,Top,,,,,518735,,,2.082132371480953,-135.54386924584773,-10.801733600864084,-4.726767857462737,29.86481740630033,-11.233942061858016,3.19,1.49,,,,92.4,2277.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203.0,0.0,0.027
FF,2023-04-05,93.3,-1.24,6.18,"Lambert, Jimmy",543063,669424,walk,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,3,2,2023,-0.41,1.49,-1.17,1.47,,,,2,8,Top,,,,,518735,,,1.0784279688193572,-135.6763439589491,-9.535250299613692,-5.326865871523612,29.212868724518064,-11.88222776486685,3.27,1.58,,,,92.4,2352.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,207.0,-0.001,0.112
SL,2023-04-05,84.8,-1.26,6.14,"Lambert, Jimmy",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,2,2,2023,0.11,-0.25,-0.17,0.16,,,,2,8,Top,,,,,518735,,,2.3124840241253044,-123.39067167210456,-7.127586020287014,0.6537911677849362,23.57327573310324,-33.61732706370796,3.27,1.6,,,,84.4,2518.0,6.0,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.54,,,,,,,,68,5,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,49.0,0.0,0.041
FF,2023-04-05,93.1,-0.93,6.35,"Lambert, Jimmy",543063,669424,,foul,,,,,4,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,2,1,2023,-0.54,1.73,-0.69,2.25,,,,2,8,Top,,,,,518735,,,1.7711671723665106,-135.23370309576603,-8.359176714314057,-6.980606703176251,32.817977113157625,-9.304570669343494,3.34,1.61,220.0,76.7,35.0,91.6,2336.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.76,,,,,,,,68,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,197.0,0.0,-0.03
SL,2023-04-05,85.4,-1.21,6.18,"Lambert, Jimmy",543063,669424,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,1,1,2023,0.45,-0.4,-0.79,3.49,,,,2,8,Top,,,,,518735,,,0.0870324583575862,-124.45813375506704,0.7347568770510413,4.657090402615797,25.539049492453,-36.70067490149513,3.21,1.56,,,,84.5,2575.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.84,,,,,,,,68,3,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,72.0,0.0,0.023
SL,2023-04-05,85.7,-1.18,6.22,"Lambert, Jimmy",543063,669424,,foul,,,,,8,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.33,-0.03,0.02,1.72,,,,2,8,Top,,,,,518735,,,2.131274296235284,-124.78221912904436,-4.245600605187725,3.0083184442897437,26.179903726986048,-31.817183224831755,3.34,1.61,3.0,86.9,-28.0,84.8,2503.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,68,2,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,58.0,0.0,-0.027
KC,2023-04-05,76.6,-0.85,6.37,"Lambert, Jimmy",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,0,0,2023,0.78,-1.73,-1.16,1.68,,,,2,8,Top,,,,,518735,,,-2.0306037918155133,-111.3824352203778,0.3638944416307252,6.800630192871701,24.190221555759223,-46.6585200593284,3.27,1.56,,,,74.8,2821.0,5.5,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,55.01,,,,,,,,68,1,Knuckle Curve,7,1,1,7,1,7,1,7,Strategic,Standard,21.0,0.0,0.021
SL,2023-04-05,82.7,-1.29,6.09,"Lambert, Jimmy",605204,669424,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,2.0,,2,2,2023,0.76,-0.16,0.07,0.97,,,,1,8,Top,,,,,518735,,,1.6101255150179927,-120.49599659439444,-4.868880971977064,7.087175810933795,22.4032639477532,-33.02386988239222,3.51,1.66,,,,82.3,2709.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,0.0,1.0,0.0,0.0,,67,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,39.0,0.002,-0.153
SL,2023-04-05,80.6,-1.35,6.07,"Lambert, Jimmy",605204,669424,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,0.84,-0.22,0.6,1.31,,,,1,8,Top,,,,,518735,,,2.700959635350764,-117.35594640850674,-3.4801402402516755,7.237326418878578,22.691847136900734,-33.71620978891524,3.51,1.71,,,,80.0,2695.0,5.9,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,67,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,42.0,0.0,0.031
SL,2023-04-05,84.0,-1.02,6.15,"Lambert, Jimmy",605204,669424,,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.15,0.09,0.46,3.2,,,,1,8,Top,,,,,518735,,,3.122007835255264,-122.34838758480888,-0.6690459646349707,0.907228829371772,22.774409882383317,-31.31840928142868,3.51,1.66,,,,83.5,2373.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,67,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,93.0,0.0,-0.044
FF,2023-04-05,93.5,-1.08,6.27,"Lambert, Jimmy",605204,669424,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,0,2023,-0.39,1.66,-0.31,2.17,,,,1,8,Top,,,,,518735,,,2.8094400686456558,-135.9674048216594,-8.369014579834616,-5.4658208406989015,31.51461754799237,-9.935236128836191,3.51,1.66,211.0,77.8,53.0,92.4,2299.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.0,-0.035
FF,2023-04-05,93.5,-1.08,6.31,"Lambert, Jimmy",605204,669424,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,0,0,2023,-0.5,1.7,-1.15,2.83,,,,1,8,Top,,,,,518735,,,0.8967499195600042,-136.113174093845,-6.883713529988174,-6.415228812761563,30.34986857084725,-9.752830192695308,3.51,1.69,,,,92.4,2363.0,5.6,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.88,,,,,,,,67,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,206.0,0.0,0.028
SL,2023-04-05,85.9,-1.07,6.2,"Lambert, Jimmy",573262,669424,field_out,hit_into_play,,,,,5,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,X,5.0,popup,2,2,2023,0.19,-0.02,0.16,2.39,,,,0,8,Top,93.86,195.38,,,518735,,,2.5093951369165106,-125.08736029073803,-2.690752072514315,1.4850781404726454,26.337016696611023,-32.03982367915415,3.4,1.61,74.0,74.7,80.0,85.0,2544.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.75,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,135.0,0.003,-0.205
FF,2023-04-05,93.5,-1.22,6.2,"Lambert, Jimmy",573262,669424,,foul,,,,,4,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,2,2023,-0.45,1.44,-0.49,2.66,,,,0,8,Top,,,,,518735,,,2.842246749271348,-135.9635759102482,-6.453165316212097,-6.158761778588341,31.899328498630183,-13.10215576041964,3.4,1.61,107.0,79.0,7.0,92.3,2339.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,66,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.0,0.0
SL,2023-04-05,86.1,-1.12,6.18,"Lambert, Jimmy",573262,669424,,called_strike,,,,,7,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,1,2023,0.45,0.17,-0.3,2.13,,,,0,8,Top,,,,,518735,,,1.037810342865884,-125.44209455404352,-3.731234682668066,4.576787784629231,24.043623198707017,-29.841156679675496,3.38,1.58,,,,85.3,2367.0,5.6,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.91,,,,,,,,66,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,179.0,0.0,-0.073
FF,2023-04-05,92.8,-1.02,6.31,"Lambert, Jimmy",573262,669424,,swinging_strike,,,,,2,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,0,2023,-0.24,1.53,-0.08,3.08,,,,0,8,Top,,,,,518735,,,2.9058963091456897,-135.08380991696416,-5.765070046995373,-3.633044946407824,30.008161830030456,-12.380303373366122,3.4,1.61,,,,91.8,2305.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,66,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204.0,0.0,-0.062
FF,2023-04-05,94.2,-0.81,6.27,"Lambert, Jimmy",573262,669424,,ball,,,,,11,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,1,0,2023,-0.61,1.33,-0.99,2.67,,,,0,8,Top,,,,,518735,,,0.8712283034545574,-137.1094020049364,-6.553253717713879,-7.889119147247795,28.99115374660872,-14.167811144418051,3.47,1.69,,,,93.4,2293.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.82,,,,,,,,66,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207.0,0.0,0.066
FF,2023-04-05,92.6,-0.73,6.31,"Lambert, Jimmy",573262,669424,,ball,,,,,12,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,0,0,2023,-0.58,1.58,1.28,2.8,,,,0,8,Top,,,,,518735,,,6.326967143455606,-134.53515583860394,-6.533346536154654,-8.41674886737776,29.934305417497768,-11.730929592780017,3.42,1.67,,,,91.7,2315.0,5.9,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,66,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202.0,0.0,0.039
