pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,92.7,-0.85,6.04,"Arias, Gabriel",672356,669947,,ball,,,,,14,Gabriel Arias walks.,R,R,R,CLE,CWS,B,,,2,2,2023,-0.52,1.32,0.48,1.27,,,,0,2,Bot,,,,,518735,,,4.592848557354701,-134.83287046685086,-9.402257346682292,-7.283335643923898,26.634137641373197,-14.28937920433307,3.34,1.49,,,,93.9,2128,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.68,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.108
FF,2023-05-22,97.1,1.69,6.04,"Arias, Gabriel",672356,676979,,ball,,,,,13,Gabriel Arias walks.,R,R,L,CLE,CWS,B,,,0,0,2023,0.61,1.39,-1.71,1.55,,,,1,7,Bot,,,,,518735,,,-10.642112109804918,-140.70727294147918,-9.79031422755446,10.434977048316554,31.173739617463884,-11.594949913187657,3.38,1.51,,,,98.5,2445,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.25,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.029
FF,2023-05-22,92.7,-0.78,6.04,"Arias, Gabriel",672356,669947,,swinging_strike,,,,,9,Gabriel Arias walks.,R,R,R,CLE,CWS,S,,,2,1,2023,-0.51,1.21,0.47,1.88,,,,0,2,Bot,,,,,518735,,,4.377132595945876,-134.82075839226457,-7.609017291755578,-7.15617421792586,26.40671049755633,-15.988039512248386,3.34,1.51,,,,94.2,2121,7.0,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.54,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.073
SL,2023-05-22,86.2,-0.86,6.01,"Arias, Gabriel",672356,669947,,ball,,,,,14,Gabriel Arias walks.,R,R,R,CLE,CWS,B,,,1,1,2023,0.24,0.25,0.57,0.83,,,,0,2,Bot,,,,,518735,,,2.92887575451041,-125.6000484872312,-6.746995199386251,2.0855122212127672,22.288864391865783,-28.462622628347415,3.47,1.51,,,,87.6,2431,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.7,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.05
SL,2023-05-22,86.0,-0.96,6.04,"Arias, Gabriel",672356,669947,,ball,,,,,14,Gabriel Arias walks.,R,R,R,CLE,CWS,B,,,0,1,2023,0.2,0.21,0.45,1.3,,,,0,2,Bot,,,,,518735,,,2.968730915863754,-125.36108270550072,-5.574512867354763,1.5977759277187156,21.889806736633297,-29.1084243701606,3.45,1.51,,,,87.5,2370,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.66,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.03
SL,2023-05-22,85.0,-1.09,6.09,"Arias, Gabriel",672356,669947,,foul,,,,,4,Gabriel Arias walks.,R,R,R,CLE,CWS,S,,,0,0,2023,0.34,0.26,-0.34,2.52,,,,0,2,Bot,,,,,518735,,,1.0908630016644043,-123.89119376403552,-2.620150669561672,3.301957684785476,23.23941333518869,-29.20482665432419,3.34,1.51,,,,86.0,2394,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.82,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.037
FF,2023-05-21,95.2,-0.98,6.96,"Arias, Gabriel",672356,434378,strikeout,foul_tip,,,,,2,Gabriel Arias strikes out on a foul tip.,R,R,R,NYM,CLE,S,2.0,,1,2,2023,-0.73,1.47,-0.09,3.45,,,,2,7,Top,,,,,682626,,,3.9479052936475374,-138.43821588687385,-6.832827585356421,-10.229808249096576,31.3309944848373,-11.991749476787373,3.39,1.53,,,,94.8,2480,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.36,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.019,-0.072
CU,2023-05-21,80.2,-1.35,6.93,"Arias, Gabriel",672356,434378,,called_strike,,,,,2,Gabriel Arias strikes out on a foul tip.,R,R,R,NYM,CLE,S,,,1,1,2023,0.22,-0.59,0.12,3.24,,,,2,7,Top,,,,,682626,,,2.83355938590826,-116.85964643345224,-0.3709969597476653,1.4915899098478909,21.816245479321545,-37.70675700796533,3.38,1.51,,,,80.2,2728,6.2,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.3,,,,,,,,47,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,-0.026
CU,2023-05-21,80.6,-1.24,6.91,"Arias, Gabriel",672356,434378,,ball,,,,,13,Gabriel Arias strikes out on a foul tip.,R,R,R,NYM,CLE,B,,,0,1,2023,0.48,-1.3,-0.17,0.37,,,,2,7,Top,,,,,682626,,,1.4625701432587055,-117.31675158590956,-5.296080823067539,4.074560413974603,24.92726604059659,-43.227601805537695,3.29,1.48,,,,80.1,2788,6.2,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.32,,,,,,,,47,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.015
CU,2023-05-21,79.4,-1.24,6.91,"Arias, Gabriel",672356,434378,,swinging_strike,,,,,8,Gabriel Arias strikes out on a foul tip.,R,R,R,NYM,CLE,S,,,0,0,2023,0.58,-1.21,0.13,1.5,,,,2,7,Top,,,,,682626,,,1.8994396049644704,-115.53211171975757,-2.670713101488917,4.719914667263704,24.967122127794116,-42.58843322808723,3.39,1.53,,,,78.7,2729,6.2,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.32,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,-0.021
SL,2023-05-21,82.9,-3.05,5.21,"Arias, Gabriel",672356,453286,strikeout,called_strike,,,,,9,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,S,2.0,,3,2,2023,0.28,0.25,0.38,1.57,,,,0,5,Top,,,,,596142,,,7.281114151835522,-120.50778028212632,-2.315524553249319,1.3445596147460952,23.4869508046619,-29.528829810365853,3.23,1.42,,,,83.0,2395,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.1,,,0.0,1.0,0.0,0.0,,33,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103,0.032,-0.314
CH,2023-05-21,82.6,-3.12,5.39,"Arias, Gabriel",672356,453286,,ball,,,,,13,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,B,,,2,2,2023,-1.37,0.08,-1.85,1.91,,,,0,5,Top,,,,,596142,,,5.533751208617635,-120.18863857959946,-1.604606423297792,-14.303885781199376,22.193579526597446,-31.26587250214568,3.26,1.39,,,,82.6,1389,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.31,,,,,,,,33,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,254,0.0,0.108
FF,2023-05-21,92.4,-3.14,5.2,"Arias, Gabriel",672356,453286,,foul,,,,,13,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,S,,,2,1,2023,-1.22,1.57,-0.91,2.44,,,,0,5,Top,,,,,596142,,,8.322675154075707,-134.34872862327202,-4.669701509669898,-16.491699014173825,27.306212184180797,-12.319849520030104,3.39,1.53,146.0,60.7,58.0,92.6,2523,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.18,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.073
SL,2023-05-21,83.7,-3.11,5.44,"Arias, Gabriel",672356,453286,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,B,,,1,1,2023,0.12,0.27,1.23,1.49,,,,0,5,Top,,,,,596142,,,9.745074855483283,-121.60666040457984,-3.237675991570224,-0.5491259046721584,22.35112220275996,-29.04437874027814,3.4,1.53,,,,83.7,2471,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.29,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107,0.0,0.05
SL,2023-05-21,84.3,-2.96,5.47,"Arias, Gabriel",672356,453286,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,B,,,0,1,2023,0.17,0.44,0.74,1.44,,,,0,5,Top,,,,,596142,,,8.283876603925933,-122.4955007745476,-3.8756042643791258,0.0890910373266895,24.062870966108022,-27.142658498308467,3.4,1.62,,,,84.5,2428,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.02,,,,,,,,33,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,0.03
SL,2023-05-21,83.3,-3.11,5.3,"Arias, Gabriel",672356,453286,,called_strike,,,,,9,Gabriel Arias called out on strikes.,R,R,R,NYM,CLE,S,,,0,0,2023,0.12,0.22,0.76,1.73,,,,0,5,Top,,,,,596142,,,8.620685082071763,-121.00067487903344,-2.1631307603374266,-0.4766169912672028,23.687130134484853,-29.804820684939205,3.49,1.53,,,,83.1,2492,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.23,,,,,,,,33,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,94,0.0,-0.037
FF,2023-05-21,93.7,-1.09,7.12,"Arias, Gabriel",672356,434378,field_out,hit_into_play,,,,,2,Gabriel Arias flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8.0,fly_ball,0,0,2023,-0.95,1.66,0.14,3.03,,,,0,5,Top,128.73,63.86,,,682626,,,5.252743323290332,-136.11058933839325,-8.350720720717309,-12.995500610190984,33.30079764344613,-9.909958820471063,3.39,1.53,335.0,92.7,35.0,92.7,2529,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.46,0.063,0.11,0.0,1.0,0.0,0.0,3.0,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202,0.023,-0.235
FF,2023-05-21,92.5,-3.03,5.4,"Arias, Gabriel",672356,453286,field_out,hit_into_play,,,,,1,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,X,9.0,fly_ball,2,1,2023,-1.23,1.68,-0.55,3.09,,,,1,2,Top,173.03,68.72,,,596142,,,8.980571886760304,-134.24192213815982,-3.653558557667514,-16.89352461149702,32.509636823374265,-11.326975468683164,3.39,1.53,343.0,99.3,36.0,91.9,2436,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,0.211,0.375,0.0,1.0,0.0,0.0,5.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.017,-0.201
SL,2023-05-21,83.4,-3.09,5.24,"Arias, Gabriel",672356,453286,,ball,,,,,14,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,1,1,2023,0.17,0.21,0.91,1.02,,,,1,2,Top,,,,,596142,,,8.845886339023092,-121.23493452877236,-3.6780528204350817,0.01887526955255,23.38131124089647,-29.53641294818964,3.35,1.53,,,,83.4,2241,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.18,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.036
SL,2023-05-21,83.2,-3.13,5.4,"Arias, Gabriel",672356,453286,,ball,,,,,14,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,0,1,2023,0.31,0.13,0.65,1.24,,,,1,2,Top,,,,,596142,,,8.026923892066401,-120.91447531779004,-3.3265461731182264,1.4771724810297326,23.955930417739765,-30.427519783988384,3.37,1.53,,,,83.0,2335,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.21,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.021
FF,2023-05-21,91.8,-2.9,5.57,"Arias, Gabriel",672356,453286,,foul,,,,,2,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,S,,,0,0,2023,-1.12,1.44,0.08,3.32,,,,1,2,Top,,,,,596142,,,9.92707330209137,-133.36307335764397,-2.91071751686676,-15.513360884037558,29.64726731642968,-14.571797610904415,3.39,1.53,177.0,87.0,65.0,91.4,2392,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.028
CU,2023-05-21,78.4,-1.51,6.91,"Arias, Gabriel",672356,434378,single,hit_into_play,,,,,4,Gabriel Arias singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,CLE,X,7.0,line_drive,1,1,2023,0.48,-1.22,-0.67,2.32,,,,1,2,Top,78.28,108.52,,,682626,,,0.9369402161406328,-114.24908614119984,-0.8535886661626334,3.9829415818913496,21.36410475147664,-42.86545127674714,3.39,1.53,208.0,91.4,17.0,77.8,2546,5.8,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.67,0.72,0.655,0.9,1.0,1.0,0.0,4.0,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,-0.023,0.278
FF,2023-05-21,95.4,-1.38,6.9,"Arias, Gabriel",672356,434378,,ball,,,,,12,Gabriel Arias singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,CLE,B,,,0,1,2023,-0.54,1.59,1.19,3.89,,,,1,2,Top,,,,,682626,,,7.93184394438939,-138.6215767334733,-5.764966267019206,-8.887913516970082,33.78161684469493,-10.616828400285712,3.32,1.57,,,,94.4,2409,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.51,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.021
CU,2023-05-21,79.9,-1.6,6.9,"Arias, Gabriel",672356,434378,,foul,,,,,6,Gabriel Arias singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,CLE,S,,,0,0,2023,0.69,-1.14,0.42,2.15,,,,1,2,Top,,,,,682626,,,3.129097383971464,-116.34650430417553,-1.5243097996598167,5.580548581668304,24.66170851338162,-42.332280787207246,3.39,1.53,2.0,64.0,-52.0,79.1,2820,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.52,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,-0.028
KC,2023-05-21,83.7,-2.93,5.77,"Arias, Gabriel",672356,502085,single,hit_into_play,,,,,14,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,X,5.0,ground_ball,3,2,2023,1.01,-1.41,0.16,1.22,,,,1,9,Top,102.32,177.34,,,596142,,,5.114840620485596,-121.70322426238972,-1.126897905773432,8.660376395103638,29.58361722759992,-45.88290428998936,3.39,1.53,1.0,57.5,-51.0,82.9,2713,6.3,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,54.16,0.191,0.172,0.9,1.0,1.0,0.0,1.0,70,6,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,57,-0.082,0.232
SL,2023-05-21,84.5,-3.12,5.39,"Arias, Gabriel",672356,502085,,ball,,,,,14,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,B,,,2,2,2023,0.56,0.16,0.58,1.11,,,,1,9,Top,,,,,596142,,,7.5169289645582,-122.7757400741757,-3.8520505231486775,3.963482809037647,27.408229080250717,-29.89163729669591,3.32,1.51,,,,84.3,2779,6.5,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,53.97,,,,,,,,70,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,50,0.0,0.06
KC,2023-05-21,84.4,-2.75,5.76,"Arias, Gabriel",672356,502085,,ball,,,,,14,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,B,,,1,2,2023,0.89,-1.52,0.19,0.89,,,,1,9,Top,,,,,596142,,,5.040458746529145,-122.70019151962885,-1.7340386715639704,7.53559552447602,31.53836131296097,-47.01511735880197,3.29,1.45,,,,83.3,2723,6.3,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,70,4,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,44,0.0,0.03
FC,2023-05-21,92.1,-2.78,5.75,"Arias, Gabriel",672356,502085,,ball,,,,,11,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,B,,,0,2,2023,0.21,1.37,-1.18,2.53,,,,1,9,Top,,,,,596142,,,3.634010562431365,-133.93371133764734,-5.288460511286646,1.6052628055880571,31.73858187438798,-14.739761587914696,3.26,1.45,,,,92.3,2543,6.6,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,53.86,,,,,,,,70,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,159,0.0,0.014
SL,2023-05-21,85.1,-2.86,5.68,"Arias, Gabriel",672356,502085,,foul,,,,,8,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,S,,,0,1,2023,0.53,0.34,0.07,1.79,,,,1,9,Top,,,,,596142,,,5.832196571493286,-123.74950838059917,-3.470407906894232,4.174551866295672,25.758499601803763,-28.14214628079545,3.39,1.53,166.0,78.1,65.0,85.3,2856,6.6,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,70,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,101,0.0,-0.036
CH,2023-05-21,84.9,2.64,5.86,"Arias, Gabriel",672356,548384,field_out,hit_into_play,,,,,14,"Gabriel Arias grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CLE,X,6.0,ground_ball,1,2,2023,1.66,-0.13,0.12,1.15,,,,2,7,Top,115.48,152.73,,,596142,,,-9.084309749808131,-123.13142901572,-4.243124129193289,18.793792593583696,28.338650479318645,-32.700008409485925,3.39,1.53,5.0,97.3,-13.0,83.1,2241,5.6,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.86,0.191,0.172,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,108,0.013,-0.072
KC,2023-05-21,83.0,-2.91,5.62,"Arias, Gabriel",672356,502085,,foul,,,,,11,Gabriel Arias singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,CLE,S,,,0,0,2023,1.08,-0.24,-1.08,3.31,,,,1,9,Top,,,,,596142,,,2.0859816803466664,-120.87580415824058,1.6391245284221685,10.22425062981796,22.61864442945123,-35.03603483265502,3.39,1.53,5.0,79.6,-34.0,83.5,1153,6.5,718099,502085,596142,624413,643446,500871,596019,592192,607043,516782,54.02,,,,,,,,70,1,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,133,0.0,-0.028
FC,2023-05-21,88.0,2.85,5.7,"Arias, Gabriel",672356,548384,,swinging_strike,,,,,13,"Gabriel Arias grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CLE,S,,,1,1,2023,-0.24,0.67,-1.52,1.94,,,,2,7,Top,,,,,596142,,,-10.001136602768902,-127.6776107099856,-4.282655149274874,-0.3747298869268466,28.22908375854205,-24.126860348685096,3.39,1.53,,,,86.9,2646,5.9,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.61,,,,,,,,51,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,162,0.0,-0.026
FC,2023-05-21,87.8,2.88,5.63,"Arias, Gabriel",672356,548384,,ball,,,,,11,"Gabriel Arias grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CLE,B,,,0,1,2023,-0.08,0.86,-1.78,3.05,,,,2,7,Top,,,,,596142,,,-11.027753075808471,-127.35050349118406,-1.8347229526008024,1.5992945130041467,27.99578594840388,-22.63803075095425,3.29,1.53,,,,86.8,2262,6.0,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.54,,,,,,,,51,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,0.015
SI,2023-05-21,89.9,2.95,5.67,"Arias, Gabriel",672356,548384,,called_strike,,,,,6,"Gabriel Arias grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CLE,S,,,0,0,2023,1.6,0.32,0.53,2.63,,,,2,7,Top,,,,,596142,,,-9.266319569583688,-130.4351165925908,-2.090214554143981,20.26425634751899,32.271034786968464,-28.32028254731639,3.4,1.53,,,,88.3,1210,5.9,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.62,,,,,,,,51,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.021
FF,2023-05-19,94.0,-2.36,5.58,"Arias, Gabriel",672356,622098,home_run,hit_into_play,,,,,5,Gabriel Arias homers (3) on a fly ball to right field.    Jose Ramirez scores.,R,R,R,NYM,CLE,X,,fly_ball,1,0,2023,-0.68,1.74,0.0,2.53,,608070.0,,1,10,Top,211.91,69.38,,,682626,,,7.589593531211367,-136.60614369534028,-5.991244068891511,-10.274442358457993,31.947869099766567,-9.214502502922011,3.41,1.54,383.0,106.9,23.0,93.5,2544,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.31,0.931,1.755,2.0,1.0,0.0,3.0,6.0,82,2,4-Seam Fastball,7,7,7,7,9,7,9,7,Standard,Standard,210,-0.413,1.541
SL,2023-05-19,83.1,-2.55,5.49,"Arias, Gabriel",672356,622098,,ball,,,,,11,Gabriel Arias homers (3) on a fly ball to right field.    Jose Ramirez scores.,R,R,R,NYM,CLE,B,,,0,0,2023,0.66,0.63,-1.44,3.4,,608070.0,,1,10,Top,,,,,682626,,,1.232787062343812,-121.15899172722028,0.4085486058486156,6.333953708106189,22.6238509855584,-26.24672215502521,3.32,1.6,,,,83.8,2640,6.5,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,82,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,97,0.0,0.041
SL,2023-05-18,87.0,-1.56,6.13,"Arias, Gabriel",672356,656302,double,hit_into_play,,,,,13,Gabriel Arias doubles (3) on a sharp line drive to right fielder Jake Marisnick.   Will Brennan to 3rd.,R,R,R,CWS,CLE,X,9.0,line_drive,1,0,2023,0.22,0.31,-0.2,1.26,,,686823.0,1,7,Top,178.87,64.84,,,664874,,,2.813927612928979,-126.62507334116866,-6.181935229766491,1.852479218880425,24.44776182606963,-27.8004244195468,3.41,1.54,324.0,108.4,14.0,87.0,2835,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.33,0.737,0.807,1.25,1.0,1.0,1.0,5.0,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87,-0.146,0.875
FF,2023-05-18,96.0,-1.31,6.32,"Arias, Gabriel",672356,656302,,ball,,,,,13,Gabriel Arias doubles (3) on a sharp line drive to right fielder Jake Marisnick.   Will Brennan to 3rd.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.55,1.63,-0.15,1.15,,,686823.0,1,7,Top,,,,,664874,,,4.336063911407787,-139.37192618422324,-11.788975646669387,-8.166433747922717,29.676357176998383,-8.46783640115741,3.32,1.5,,,,96.1,2566,6.4,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.15,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.046
FF,2023-05-18,95.2,-1.15,6.35,"Arias, Gabriel",672356,656302,home_run,hit_into_play,,,,,5,Gabriel Arias homers (2) on a fly ball to right center field.,R,R,R,CWS,CLE,X,,fly_ball,0,0,2023,-0.37,1.76,-0.08,2.36,,,,2,5,Top,191.21,47.81,,,664874,,,3.614572829417265,-138.22634261928226,-8.628124041007872,-5.608530000649783,36.44668887696483,-7.884448666138476,3.41,1.54,406.0,109.0,24.0,94.1,2439,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.33,0.983,1.951,2.0,1.0,0.0,3.0,6.0,34,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,189,-0.148,1.0
SL,2023-05-18,84.9,-1.71,6.2,"Arias, Gabriel",672356,656302,grounded_into_double_play,hit_into_play,,,,,13,"Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,X,5.0,ground_ball,2,1,2023,0.08,0.23,-0.84,1.79,,,686823.0,1,2,Top,104.18,165.13,,,664874,,,1.863132489225122,-123.68703744214083,-4.539345282670348,0.5386298224455158,22.22692762765102,-29.16063718593466,3.41,1.54,23.0,97.5,-3.0,85.3,2777,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.23,0.306,0.275,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.053,-0.427
FF,2023-05-18,94.2,-1.41,6.36,"Arias, Gabriel",672356,656302,,ball,,,,,12,"Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,B,,,1,1,2023,-0.23,1.73,0.82,3.99,,,686823.0,1,2,Top,,,,,664874,,,6.308496207935379,-136.97579193844126,-4.2894157909579205,-4.265976857575773,31.25819970649565,-9.676137061660596,3.32,1.45,,,,94.1,2619,6.4,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.13,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.06
FF,2023-05-18,93.5,-1.45,6.36,"Arias, Gabriel",672356,656302,,foul,,,,,2,"Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,S,,,1,0,2023,-0.54,1.74,-0.09,3.01,,,686823.0,1,2,Top,,,,,664874,,,4.711829243776559,-135.98377200053733,-6.722382945066269,-7.813526018204,31.245645966433,-9.26942947858826,3.41,1.54,128.0,79.8,9.0,93.6,2535,6.5,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.03,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.074
