pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,90.8,-2.54,5.17,"Hoerner, Nico",663538,623437,,ball,,,,,12,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,2,1,2023,0.03,0.93,0.23,4.25,,670156.0,,1,7,Bot,,,,,663728,,,6.847548341663683,-132.1137284417258,1.5973567259045869,-1.0693338102008696,27.285325691713897,-21.81670449073399,3.12,1.52,,,,90.5,2382.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,53,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.0,0.09
FF,2023-04-10,97.8,-2.84,5.16,"Hoerner, Nico",663538,666374,,foul,,,,,11,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,S,,,1,1,2023,-0.79,1.2,-0.29,3.53,663611.0,,,1,10,Bot,,,,,663728,,,8.72267374455023,-142.2424875074265,-1.6514258569722005,-12.77487591695061,33.55365265198513,-15.670672179422876,3.12,1.52,278.0,85.9,24.0,98.0,2436.0,6.5,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,77,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,223.0,0.0,-0.118
FF,2023-04-10,97.6,-2.95,5.12,"Hoerner, Nico",663538,666374,,ball,,,,,11,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,B,,,0,1,2023,-0.83,1.26,-1.91,2.49,663611.0,,,1,10,Bot,,,,,663728,,,4.752806613240914,-142.07176494723072,-4.4812251477709815,-12.3887910543505,33.50681459091741,-14.273301957538168,3.21,1.52,,,,98.1,2373.0,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,227.0,0.0,-0.008
SL,2023-04-10,81.9,-2.58,5.13,"Hoerner, Nico",663538,623437,,ball,,,,,13,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,1,1,2023,1.23,-0.12,-0.14,1.32,,670156.0,,1,7,Bot,,,,,663728,,,3.1150874319792345,-119.2991727351423,-1.7795073570614044,11.00300675000907,24.855020334517807,-33.19887161435517,3.1,1.52,,,,81.3,2644.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,53,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,70.0,0.0,0.056
SL,2023-04-10,89.4,-2.78,5.2,"Hoerner, Nico",663538,666374,,foul,,,,,5,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,S,,,0,0,2023,0.85,0.42,0.15,2.23,663611.0,,,1,10,Bot,,,,,663728,,,5.506409499029384,-130.138025496385,-2.227851922668498,8.550589393952354,26.806126216085225,-27.1098472168218,3.12,1.52,2.0,77.4,-47.0,90.5,2944.0,6.9,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.63,,,,,,,,77,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,60.0,0.0,-0.091
SI,2023-04-10,94.4,-2.25,5.09,"Hoerner, Nico",663538,623437,,called_strike,,,,,12,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,S,,,1,0,2023,-1.36,-0.1,1.04,2.79,,670156.0,,1,7,Bot,,,,,663728,,,11.493382841755956,-136.83193664333723,0.0384748728321178,-19.82279477227304,34.37611607927129,-33.74540693435424,2.99,1.46,,,,92.9,2218.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,53,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,242.0,0.0,-0.076
SL,2023-04-10,83.3,-2.42,5.04,"Hoerner, Nico",663538,623437,,ball,,,,,14,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,0,0,2023,1.23,-0.14,1.03,2.0,,670156.0,,1,7,Bot,,,,,663728,,,5.511666668459753,-121.1735367503505,-0.2451250394614977,10.95395686127944,24.77573565546056,-33.725959022190644,3.12,1.52,,,,83.0,2679.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,53,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73.0,0.0,0.041
SL,2023-04-10,87.3,-3.06,5.22,"Hoerner, Nico",663538,622491,field_out,hit_into_play,,,,,8,"Nico Hoerner grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,X,6.0,ground_ball,0,2,2023,-0.01,0.29,0.25,1.57,,,,0,1,Bot,107.94,159.09,,,608596,,,7.860915275426286,-127.025876939993,-3.2405176135765323,-1.5768938827995118,23.178892273164344,-28.61995338505567,3.12,1.52,7.0,103.0,-12.0,86.2,2237.0,5.3,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.15,0.246,0.221,0.0,1.0,0.0,0.0,2.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.021,-0.149
SL,2023-04-10,86.9,-3.09,5.22,"Hoerner, Nico",663538,622491,,foul,,,,,14,"Nico Hoerner grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,2,2023,0.08,0.47,1.21,1.59,,,,0,1,Bot,,,,,608596,,,9.986493821281728,-126.31830045116048,-3.548050933148513,-0.754343466647999,20.53344879725356,-26.630554857794444,3.12,1.52,,,,86.4,2207.0,5.6,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
FF,2023-04-10,95.6,-2.97,5.4,"Hoerner, Nico",663538,622491,,foul,,,,,8,"Nico Hoerner grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,1,2023,-1.17,1.11,-0.17,1.98,,,,0,1,Bot,,,,,608596,,,9.827937784757236,-138.86277648695508,-5.833387334080664,-17.362732568204713,30.65198978086916,-16.59911402891124,3.12,1.52,227.0,78.1,46.0,94.2,2353.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.049
SI,2023-04-10,92.4,-3.1,5.26,"Hoerner, Nico",663538,622491,,foul,,,,,7,"Nico Hoerner grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.41,0.61,-0.72,1.78,,,,0,1,Bot,,,,,608596,,,8.967661013589517,-134.2606740217815,-4.313383136855872,-18.95410266161152,29.313236833312512,-24.011340029160284,3.12,1.52,3.0,82.8,-33.0,91.0,2089.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.037
SL,2023-04-09,83.0,-1.78,5.54,"Hoerner, Nico",663538,592351,grounded_into_double_play,hit_into_play,,,,,12,"Nico Hoerner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,X,4.0,ground_ball,0,1,2023,0.84,0.67,1.07,2.61,,663611.0,571466.0,1,5,Bot,143.56,157.7,,,641680,,,4.910918110864774,-120.86384027380532,-1.5977440588605725,7.368883883086333,21.822934641065142,-25.4751600992632,3.11,1.52,36.0,84.4,-1.0,83.6,2519.0,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.03,0.209,0.202,0.0,1.0,0.0,0.0,2.0,43,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,79.0,-0.1,-0.529
SL,2023-04-09,83.0,-1.76,5.64,"Hoerner, Nico",663538,592351,,called_strike,,,,,9,"Nico Hoerner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,S,,,0,0,2023,1.46,0.26,0.8,1.73,,663611.0,571466.0,1,5,Bot,,,,,641680,,,3.012129479532354,-120.90550740228838,-2.9845078609188382,13.648785568241944,24.42570331392146,-29.27757699148254,3.16,1.56,,,,83.1,2473.0,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.12,,,,,,,,43,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71.0,0.0,-0.091
SL,2023-04-09,83.7,-1.81,5.62,"Hoerner, Nico",663538,592351,grounded_into_double_play,hit_into_play,,,,,14,"Nico Hoerner grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,X,6.0,ground_ball,2,2,2023,1.2,0.3,1.02,1.48,,,571466.0,0,3,Bot,121.8,166.1,,,641680,,,4.181261764974066,-121.89541623068077,-3.741979024078096,11.139978220500954,24.50801692590339,-28.604914759552944,3.11,1.52,66.0,64.6,6.0,83.8,2557.0,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.11,0.197,0.184,0.0,1.0,0.0,0.0,2.0,25,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,76.0,-0.088,-0.473
FF,2023-04-09,95.7,-1.77,5.61,"Hoerner, Nico",663538,592351,,ball,,,,,11,"Nico Hoerner grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,B,,,1,2,2023,-0.51,1.04,-0.8,4.91,,,571466.0,0,3,Bot,,,,,641680,,,3.728803384127216,-139.38819787967307,1.4297712978099528,-7.534349100903564,31.735933725735936,-19.18674994173872,3.11,1.54,,,,95.9,1966.0,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.1,,,,,,,,25,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219.0,0.0,0.045
SL,2023-04-09,82.0,-1.81,5.75,"Hoerner, Nico",663538,592351,,called_strike,,,,,11,"Nico Hoerner grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,S,,,1,1,2023,1.14,0.31,-0.1,3.29,,,571466.0,0,3,Bot,,,,,641680,,,1.6772770769068532,-119.5232851496994,0.328648958609266,10.629338084115052,21.92070557625869,-29.469808757822545,3.07,1.41,,,,82.2,2417.0,6.2,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.29,,,,,,,,25,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73.0,0.0,-0.073
CU,2023-04-09,83.4,-1.82,5.62,"Hoerner, Nico",663538,592351,,blocked_ball,,,,,14,"Nico Hoerner grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,B,,,0,1,2023,1.54,-0.54,1.61,-0.88,,,571466.0,0,3,Bot,,,,,641680,,,4.84152012772421,-121.0635952933405,-7.302114184196786,13.820236563046471,28.170485530393737,-35.943823346770834,3.09,1.52,,,,82.7,2510.0,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.12,,,,,,,,25,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,63.0,0.0,0.023
FF,2023-04-09,94.8,-1.91,5.56,"Hoerner, Nico",663538,592351,,called_strike,,,,,11,"Nico Hoerner grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,S,,,0,0,2023,-0.85,1.23,-1.05,2.91,,,571466.0,0,3,Bot,,,,,641680,,,4.165493147264879,-138.02028476177995,-3.999403115814639,-11.812676023503837,32.61745478476852,-15.845124119301913,3.03,1.43,,,,95.0,2033.0,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.98,,,,,,,,25,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219.0,0.0,-0.05
FF,2023-04-09,92.5,1.11,6.49,"Hoerner, Nico",663538,519293,walk,ball,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,3,1,2023,0.49,1.34,0.84,3.24,,,,2,7,Bot,,,,,641680,,,-1.7588988561122478,-134.6438316564613,-5.381865433460909,6.328691301426055,31.494679458231555,-14.967922358066843,3.09,1.5,,,,92.4,2034.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.13,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146.0,0.003,0.067
CH,2023-04-09,87.4,1.25,6.49,"Hoerner, Nico",663538,519293,,ball,,,,,13,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,2,1,2023,1.39,1.05,-0.49,0.61,,,,2,7,Bot,,,,,641680,,,-7.042396500160146,-126.80063968702667,-10.124537783609888,16.41468960527758,26.643357692890227,-18.8526135586691,3.07,1.5,,,,87.1,1925.0,6.3,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.16,,,,,,,,62,4,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,144.0,0.0,0.056
FF,2023-04-09,92.3,1.07,6.49,"Hoerner, Nico",663538,519293,,called_strike,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,S,,,1,0,2023,0.87,1.47,1.02,3.01,,,620443.0,1,7,Bot,,,,,641680,,,-2.025970649668363,-134.24748433053367,-6.189663574813029,10.917911889153816,30.39569607058738,-13.2840023936548,3.18,1.47,,,,92.2,2220.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,62,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,143.0,0.0,-0.074
FF,2023-04-09,93.1,1.3,6.51,"Hoerner, Nico",663538,519293,,ball,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,0,0,2023,0.65,1.51,1.32,4.19,,,620443.0,1,7,Bot,,,,,641680,,,-1.3944060508732417,-135.5725000804588,-3.4840764947905054,8.331067688216264,30.63914034307716,-13.055940762173227,3.16,1.52,,,,92.9,2198.0,6.2,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.3,,,,,,,,62,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146.0,0.0,0.046
SL,2023-04-09,82.3,-1.77,5.79,"Hoerner, Nico",663538,592351,field_out,hit_into_play,,,,,6,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,5.0,ground_ball,1,2,2023,0.99,0.2,0.41,2.28,,,,0,1,Bot,108.54,172.92,,,641680,,,3.0110867198413183,-119.9186000143241,-1.807905844039136,8.971811927529853,23.89333006616136,-30.13676844564327,3.11,1.52,13.0,83.0,-8.0,82.1,2550.0,6.2,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.33,0.117,0.111,0.0,1.0,0.0,0.0,2.0,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.021,-0.175
SL,2023-04-09,81.9,-1.72,5.83,"Hoerner, Nico",663538,592351,,swinging_strike,,,,,14,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,1,1,2023,0.65,0.41,0.92,1.46,,,,0,1,Bot,,,,,641680,,,4.714694515425674,-119.33032011025814,-4.169470764443874,5.444495364137444,21.22623747639452,-27.711793747434932,3.11,1.52,,,,82.3,2475.0,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.17,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.053
FF,2023-04-09,94.3,-1.89,5.72,"Hoerner, Nico",663538,592351,,ball,,,,,11,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,0,1,2023,-0.85,1.1,-1.56,3.13,,,,0,1,Bot,,,,,641680,,,2.748743103502226,-137.3111859072216,-3.489023221296341,-11.35933301368258,30.050231103521828,-17.728182764911832,3.05,1.5,,,,94.4,2005.0,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.03
FF,2023-04-09,93.6,-1.8,5.67,"Hoerner, Nico",663538,592351,,foul,,,,,5,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,0,0,2023,-0.63,1.32,0.02,2.3,,,,0,1,Bot,,,,,641680,,,6.102981056950726,-136.0678613989373,-5.897771402348964,-9.133115977570696,29.153687258900245,-14.670651272636526,3.11,1.52,223.0,85.3,52.0,93.9,1970.0,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.04,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
FC,2023-04-08,86.4,1.36,5.36,"Hoerner, Nico",663538,527048,field_out,hit_into_play,,,,,5,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,X,8.0,line_drive,3,2,2023,0.4,0.78,-0.02,2.09,,,,1,5,Bot,124.66,66.71,,,641680,,,-4.0755620136175565,-125.9266921372164,-3.286036409332083,5.034171166962702,21.15001389659319,-23.34801693466726,3.16,1.52,328.0,87.7,27.0,86.5,2267.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.59,0.066,0.067,0.0,1.0,0.0,0.0,3.0,42,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,151.0,-0.011,-0.211
SI,2023-04-08,90.1,1.16,5.52,"Hoerner, Nico",663538,527048,,called_strike,,,,,9,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,3,1,2023,1.56,1.13,0.79,1.93,,,,1,5,Bot,,,,,641680,,,-4.180953777858422,-130.98195905914713,-5.227437394157159,18.850968468128396,29.69243338562102,-18.30736022762887,3.03,1.5,,,,88.9,2106.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,,,,,,,,42,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,136.0,0.0,-0.069
CH,2023-04-08,83.4,1.06,5.56,"Hoerner, Nico",663538,527048,,ball,,,,,14,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,2,1,2023,1.52,0.97,0.29,1.1,,,,1,5,Bot,,,,,641680,,,-4.724646521838119,-121.21407508795718,-5.649027451930386,15.94407500683601,24.39794785011379,-21.67160139045896,2.98,1.45,,,,82.6,1721.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,,,,,,42,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,130.0,0.0,0.079
SI,2023-04-08,91.1,0.89,5.57,"Hoerner, Nico",663538,527048,,ball,,,,,13,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,1,1,2023,1.49,0.97,-1.23,2.01,,,,1,5,Bot,,,,,641680,,,-8.439280584249122,-132.32245352365044,-5.041110507543573,19.27561748313886,29.171741285711565,-19.92199340123399,3.01,1.5,,,,90.1,2058.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.66,,,,,,,,42,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,0.036
FF,2023-04-08,91.8,0.96,5.51,"Hoerner, Nico",663538,527048,,ball,,,,,13,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,0,1,2023,0.82,1.24,-1.42,2.28,,,,1,5,Bot,,,,,641680,,,-7.73002684478604,-133.52382027494826,-4.995945420721476,11.504072346807172,27.90661018058984,-16.374380302935506,3.07,1.5,,,,91.2,2101.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,,,,,,,,42,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141.0,0.0,0.021
FC,2023-04-08,87.2,1.27,5.5,"Hoerner, Nico",663538,527048,,foul,,,,,1,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,0,0,2023,-0.04,0.88,-0.45,3.03,,,,1,5,Bot,,,,,641680,,,-4.034631791432165,-127.03755333134788,-1.6717659325417975,0.2242438142242292,22.41036454328476,-22.47537368325984,3.16,1.52,164.0,66.8,56.0,87.1,2197.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,,,,,,42,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,158.0,0.0,-0.028
FF,2023-04-08,94.0,2.69,6.37,"Hoerner, Nico",663538,621368,single,hit_into_play,,,,,12,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,X,9.0,line_drive,2,1,2023,0.92,1.44,0.96,2.48,,,663611.0,2,8,Bot,169.88,109.63,,,641680,,,-6.523374384516615,-136.58936095396697,-7.536497834461686,12.937411984819695,31.959464049248123,-12.662138775460432,3.16,1.52,249.0,87.0,15.0,94.1,2165.0,6.6,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.92,0.977,0.915,0.9,1.0,1.0,0.0,4.0,73,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,141.0,0.001,0.292
CH,2023-04-08,89.3,2.56,6.07,"Hoerner, Nico",663538,621368,,ball,,,,,13,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,B,,,1,1,2023,0.92,1.13,-1.41,2.27,,,663611.0,2,8,Bot,,,,,641680,,,-11.799178554407304,-129.47982474001654,-5.75374064284023,12.768786188309088,25.581237334399336,-18.39748656991184,3.05,1.52,,,,90.1,1754.0,6.8,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.65,,,,,,,,73,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,142.0,0.0,0.034
FF,2023-04-08,94.1,2.63,6.3,"Hoerner, Nico",663538,621368,,foul,,,,,5,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,S,,,1,0,2023,1.09,1.43,-0.16,2.65,,,663611.0,2,8,Bot,,,,,641680,,,-9.680518192873,-136.52086908889953,-6.914524027110836,15.795704167267631,30.66559235245094,-12.916354059548798,3.16,1.52,88.0,73.9,80.0,94.3,2259.0,6.6,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.87,,,,,,,,73,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,139.0,0.0,-0.036
FF,2023-04-08,95.3,2.77,6.34,"Hoerner, Nico",663538,621368,,ball,,,,,12,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,B,,,0,0,2023,0.92,1.41,0.34,3.72,,,663611.0,2,8,Bot,,,,,641680,,,-8.4592886260413,-138.44786846893808,-4.382242557414774,13.789910448078713,31.668472394925672,-13.240587302004355,3.07,1.52,,,,95.2,2328.0,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.14,,,,,,,,73,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,141.0,0.0,0.027
SI,2023-04-08,92.6,0.89,5.54,"Hoerner, Nico",663538,527048,strikeout,called_strike,,,,,13,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,2.0,,3,2,2023,1.39,0.73,-0.92,1.92,,663611.0,,0,3,Bot,,,,,641680,,,-7.581999472084214,-134.59503973801404,-4.9926902072991926,18.58979383816533,29.003888613613327,-22.35917155356306,3.06,1.48,,,,91.8,2041.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,0.0,1.0,0.0,0.0,,26,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137.0,-0.047,-0.486
FF,2023-04-08,92.1,0.96,5.53,"Hoerner, Nico",663538,527048,,foul,,,,,11,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,3,2,2023,1.01,1.24,-0.11,3.29,,663611.0,,0,3,Bot,,,,,641680,,,-4.870769719043134,-134.15938807792222,-2.5674792014549688,13.270047102393612,26.818533000247736,-16.837083441054666,3.16,1.52,292.0,90.6,25.0,91.7,2127.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.67,,,,,,,,26,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.0,0.0
FC,2023-04-08,88.3,1.1,5.57,"Hoerner, Nico",663538,527048,,foul,,,,,11,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,3,2,2023,-0.02,1.09,-0.31,3.43,,663611.0,,0,3,Bot,,,,,641680,,,-3.385009459105937,-128.66946832779513,-1.45182045771993,0.4511929807713435,24.199981408740857,-19.950879754844628,3.16,1.52,153.0,73.0,65.0,88.0,2314.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.7,,,,,,,,26,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159.0,0.0,0.0
SI,2023-04-08,92.2,1.13,5.5,"Hoerner, Nico",663538,527048,,foul,,,,,5,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,3,1,2023,1.55,0.73,0.17,2.25,,663611.0,,0,3,Bot,,,,,641680,,,-5.737873142343008,-134.159814079018,-3.984221129741939,19.928962950028318,30.41032196052021,-22.678265717817755,3.16,1.52,233.0,92.7,14.0,91.3,2087.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.65,,,,,,,,26,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.164
SI,2023-04-08,91.1,1.15,5.58,"Hoerner, Nico",663538,527048,,called_strike,,,,,6,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,3,0,2023,1.37,0.76,0.66,2.48,,663611.0,,0,3,Bot,,,,,641680,,,-4.1347406499627954,-132.62624211865506,-3.5303984004643847,17.05353438822436,26.431271266643787,-22.640417644335688,3.12,1.52,,,,90.7,1985.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.64,,,,,,,,26,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.046
