pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,81.4,2.16,5.8,"Gonzalez, Oscar",660757,656970,,swinging_strike,,,,,13,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,S,,,1,0,2023,1.0,0.01,-1.35,2.02,,605137.0,,1,4,Bot,,,,,607732,,,-9.6984609444877,-118.23032747708302,-1.8833926829550405,11.19736807855419,21.95336065896636,-31.958996131151,3.57,1.72,,,,80.8,1502.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,116.0,0.0,-0.076
CH,2023-04-22,81.2,2.06,5.85,"Gonzalez, Oscar",660757,656970,,ball,,,,,13,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,B,,,0,0,2023,1.04,0.04,-0.9,0.75,,605137.0,,1,4,Bot,,,,,607732,,,-8.529073964544905,-117.92976314554257,-4.793112545981849,11.381595948957834,22.680372472679547,-31.097032220278912,3.49,1.71,,,,80.4,1475.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,31,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,111.0,0.0,0.041
SL,2023-04-22,82.4,3.0,5.98,"Gonzalez, Oscar",660757,666129,field_out,hit_into_play,,,,,7,Oscar Gonzalez flies out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,X,9.0,fly_ball,1,2,2023,-0.43,-0.06,-0.69,1.98,,,,1,4,Bot,178.57,126.07,,,663743,,,-7.5569187442171,-119.88389424361246,-2.518884460606916,-2.8471912232015613,21.672366312184177,-32.454185457758,3.58,1.72,225.0,76.1,43.0,82.8,2294.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.08,0.08,0.072,0.0,1.0,0.0,0.0,3.0,33,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,317.0,-0.019,-0.121
SL,2023-04-22,82.8,3.01,5.9,"Gonzalez, Oscar",660757,666129,,ball,,,,,13,Oscar Gonzalez flies out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,B,,,0,2,2023,-0.55,-0.3,-1.03,-0.37,,,,1,4,Bot,,,,,663743,,,-8.154576442579883,-120.27097490600444,-7.258368767292255,-3.809277135631463,22.4451206157677,-33.88589234226912,3.61,1.67,,,,83.0,2213.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.07,,,,,,,,33,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,322.0,0.0,0.014
FF,2023-04-22,89.8,2.98,5.99,"Gonzalez, Oscar",660757,666129,,foul,,,,,11,Oscar Gonzalez flies out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,S,,,0,2,2023,0.77,1.16,-0.72,3.86,,,,1,4,Bot,,,,,663743,,,-10.790832992240665,-130.35690440208958,-1.7488406468674684,10.936908393472232,25.623290878656928,-18.691015409245058,3.58,1.72,174.0,69.3,59.0,90.1,2275.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.07,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.0
CH,2023-04-22,84.5,2.9,6.0,"Gonzalez, Oscar",660757,666129,,foul,,,,,9,Oscar Gonzalez flies out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,S,,,0,1,2023,1.26,0.52,0.62,2.11,,,,1,4,Bot,,,,,663743,,,-7.793282088576584,-122.88267822114804,-3.830094278423141,14.202804019746033,20.65179312715173,-26.3416039508502,3.58,1.72,176.0,67.3,24.0,85.0,1637.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.19,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.036
FF,2023-04-22,89.3,2.79,6.06,"Gonzalez, Oscar",660757,666129,,foul,,,,,11,Oscar Gonzalez flies out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,S,,,0,0,2023,0.54,0.88,-1.08,3.46,,,,1,4,Bot,,,,,663743,,,-10.671714817953506,-129.81808168702267,-2.304500521568387,8.053943299457513,23.35168139707768,-21.866590178434816,3.58,1.72,180.0,66.3,39.0,90.0,2260.0,6.5,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.03,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.028
CH,2023-04-22,83.3,1.94,5.91,"Gonzalez, Oscar",660757,656970,strikeout,swinging_strike,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,3,2,2023,0.98,-0.03,-1.02,0.78,,,,1,2,Bot,,,,,607732,,,-8.644939000365538,-120.93890478044852,-5.228522854641211,11.33541189526339,23.316672787093918,-31.57723370879369,3.57,1.72,,,,82.6,1553.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.61,,,0.0,1.0,0.0,0.0,,15,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,122.0,-0.017,-0.211
FF,2023-04-22,91.2,2.01,5.87,"Gonzalez, Oscar",660757,656970,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,2,2,2023,0.93,1.44,-1.7,2.54,,,,1,2,Bot,,,,,607732,,,-11.198820317184804,-132.19273364050764,-5.4649943418809785,13.392081198324211,29.517488018563743,-14.229881142129702,3.49,1.72,,,,90.1,2367.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,0.06
FF,2023-04-22,90.6,2.13,5.91,"Gonzalez, Oscar",660757,656970,,foul,,,,,4,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,2,2,2023,1.06,1.21,-0.8,2.51,,,,1,2,Bot,,,,,607732,,,-9.471178976877225,-131.57528974228185,-5.07898246111496,14.384030567404777,28.77274407934405,-17.173326071996915,3.57,1.72,177.0,67.0,55.0,89.6,2358.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,0.0
CH,2023-04-22,84.3,2.04,5.84,"Gonzalez, Oscar",660757,656970,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,1.25,0.17,-0.71,-0.67,,,,1,2,Bot,,,,,607732,,,-8.78921626717887,-122.18301470673777,-8.984157124472796,14.292908135584126,24.792649128787247,-28.72912613010152,3.52,1.72,,,,83.5,1507.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.47,,,,,,,,15,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119.0,0.0,0.03
CH,2023-04-22,83.1,2.07,5.82,"Gonzalez, Oscar",660757,656970,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,0,2,2023,0.97,0.25,0.15,0.31,,,,1,2,Bot,,,,,607732,,,-6.245241330942339,-120.8528861652506,-6.619456492838069,10.6427560942536,21.88920341166405,-28.720022092911268,3.52,1.78,,,,82.7,1428.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,112.0,0.0,0.014
FF,2023-04-22,89.1,2.15,5.94,"Gonzalez, Oscar",660757,656970,,foul,,,,,1,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,0.61,1.35,-0.75,3.53,,,,1,2,Bot,,,,,607732,,,-8.32977349697973,-129.57174260192753,-2.69714356860755,8.591861373870527,27.09891030865088,-16.572023589692265,3.57,1.72,177.0,66.4,44.0,88.3,2253.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.69,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,-0.036
CU,2023-04-22,75.8,2.17,5.96,"Gonzalez, Oscar",660757,656970,,called_strike,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,-0.88,-1.2,0.14,2.28,,,,1,2,Bot,,,,,607732,,,-2.6345866060357923,-110.38437264972536,1.543781235549076,-6.706439697326912,20.60711587780444,-42.45960268341929,3.54,1.73,,,,75.3,2582.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.54,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,308.0,0.0,-0.028
CH,2023-04-22,87.2,-1.73,5.75,"Gonzalez, Oscar",660757,623211,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,0,2,2023,-1.43,0.14,0.08,1.1,,,,1,7,Bot,,,,,607732,,,7.261628780475632,-126.81185510232854,-5.375325223573185,-16.888753501845017,22.08630054280728,-29.85364263796653,3.57,1.72,,,,87.3,1444.0,6.1,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.45,,,0.0,1.0,0.0,0.0,,56,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,236.0,-0.006,-0.107
CH,2023-04-22,87.5,-1.93,5.51,"Gonzalez, Oscar",660757,623211,,foul,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,MIA,S,,,0,2,2023,-1.22,0.02,-0.26,1.09,,,,1,7,Bot,,,,,607732,,,6.495766802542334,-127.39560091328912,-4.634580957131513,-14.611356500025272,21.80517116214889,-31.36848529945197,3.57,1.72,3.0,70.4,-22.0,87.5,1771.0,5.9,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.61,,,,,,,,56,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,240.0,0.0,0.0
FF,2023-04-22,95.4,-1.84,5.69,"Gonzalez, Oscar",660757,623211,,foul,,,,,7,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,MIA,S,,,0,1,2023,-0.99,1.18,-0.65,2.25,,,,1,7,Bot,,,,,607732,,,5.322051287035228,-138.909372445076,-6.109016008107198,-14.02381808093762,28.449992392589163,-15.663159963353426,3.57,1.72,187.0,68.1,50.0,95.4,2376.0,6.0,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,56,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-22,91.1,-3.57,6.12,"Gonzalez, Oscar",660757,571670,double_play,hit_into_play,,,,,11,"Oscar Gonzalez lines into a double play, pitcher Dylan Floro to first baseman Garrett Cooper.   Jose Ramirez out at 1st.",R,R,R,CLE,MIA,X,1.0,line_drive,0,0,2023,-1.31,0.85,-1.52,2.72,,,608070.0,1,8,Bot,129.38,178.6,,,663743,,,7.962507949176536,-132.4427410574788,-4.491445924347623,-17.097276168330918,26.5858118096908,-21.395956571725936,3.58,1.72,94.0,76.5,8.0,91.3,2045.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.18,0.28,0.252,0.0,1.0,0.0,0.0,2.0,71,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223.0,-0.147,-0.311
FC,2023-04-22,85.9,-2.09,5.79,"Gonzalez, Oscar",660757,623211,,called_strike,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,0.06,0.8,0.07,2.71,,,,1,7,Bot,,,,,607732,,,4.9259122708207785,-125.07635051124026,-2.6834489465850098,-0.283046608016101,24.16951584466397,-23.41018736813944,3.39,1.63,,,,85.3,2302.0,5.8,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.72,,,,,,,,56,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,148.0,0.0,-0.028
SL,2023-04-22,82.3,2.95,5.99,"Gonzalez, Oscar",660757,666129,single,hit_into_play,,,,,13,Oscar Gonzalez singles on a ground ball to left fielder Bryan De La Cruz.   Myles Straw scores.    Josh Bell to 2nd.,R,R,L,CLE,MIA,X,7.0,ground_ball,0,0,2023,-0.61,-0.04,-0.31,1.1,,664702.0,605137.0,2,1,Bot,79.58,121.49,,,663743,,,-6.190728579029063,-119.6665123192642,-4.463903445911031,-4.631013327151335,23.62188691354152,-31.864165829314324,3.58,1.72,135.0,79.5,12.0,82.2,2314.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.21,0.431,0.388,0.9,1.0,1.0,0.0,4.0,9,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,326.0,0.103,0.86
CH,2023-04-18,84.1,1.68,5.89,"Gonzalez, Oscar",660757,593958,single,hit_into_play,,,,,9,Oscar Gonzalez singles on a line drive to center fielder Riley Greene.,R,R,L,DET,CLE,X,8.0,line_drive,0,1,2023,1.64,0.51,0.54,1.66,,,,0,8,Top,116.3,90.39,,,668670,,,-5.901158665378305,-122.30773201940156,-4.40000025751427,17.594072641429182,25.3326402062604,-26.346105844818027,3.58,1.74,216.0,80.7,15.0,83.9,1937.0,6.3,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.17,0.886,0.805,0.9,1.0,1.0,0.0,4.0,52,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131.0,-0.088,0.431
CH,2023-04-18,83.4,1.66,5.89,"Gonzalez, Oscar",660757,593958,,foul,,,,,14,Oscar Gonzalez singles on a line drive to center fielder Riley Greene.,R,R,L,DET,CLE,S,,,0,0,2023,1.49,0.52,0.53,1.57,,,,0,8,Top,,,,,668670,,,-5.504158465089514,-121.24796196973656,-4.46541990157017,15.74987292548028,23.867522270406194,-26.41032142281252,3.58,1.74,4.0,55.4,-20.0,83.1,1877.0,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.33,,,,,,,,52,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,-0.037
FF,2023-04-18,92.5,1.86,5.81,"Gonzalez, Oscar",660757,593958,strikeout,swinging_strike,,,,,12,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,2.0,,0,2,2023,0.7,1.24,0.17,4.22,,,,1,5,Top,,,,,668670,,,-5.803097957677199,-134.65510624413878,-0.9482851511723338,9.767934534299114,28.86213697977089,-17.1118521007167,3.58,1.74,,,,92.1,2132.0,6.0,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.48,,,0.0,1.0,0.0,0.0,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.021,-0.107
FF,2023-04-18,92.1,1.6,5.87,"Gonzalez, Oscar",660757,593958,,foul,,,,,4,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,0,1,2023,0.54,1.29,-0.29,2.53,,,,1,5,Top,,,,,668670,,,-5.981204996935896,-134.0540433976053,-5.51176998177309,7.725938922221831,26.010743496451184,-15.53725353169772,3.58,1.74,127.0,104.2,3.0,92.4,2254.0,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.28,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.036
FC,2023-04-18,87.7,1.9,5.69,"Gonzalez, Oscar",660757,593958,,swinging_strike,,,,,9,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,0,0,2023,0.19,0.74,0.41,2.21,,,,1,5,Top,,,,,668670,,,-4.004683010120829,-127.67209550955722,-3.8789196631036935,2.8511004602453496,24.725025575845255,-23.4981519534304,3.58,1.74,,,,88.2,2060.0,6.4,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.09,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.028
SL,2023-04-18,79.1,2.25,5.13,"Gonzalez, Oscar",660757,571510,home_run,hit_into_play,,,,,11,Oscar Gonzalez homers (1) on a fly ball to left field.   Josh Bell scores.,R,R,L,DET,CLE,X,,fly_ball,0,0,2023,0.14,0.28,-1.13,2.84,,605137.0,,1,4,Top,6.47,74.1,,,606992,,,-7.666830881510605,-114.95308236967524,1.3531410957562229,2.7423915804817365,22.778845816963795,-30.241523119199798,3.6,1.74,424.0,106.7,33.0,79.2,2417.0,6.6,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.94,0.883,1.804,2.0,1.0,0.0,3.0,6.0,27,1,Slider,1,1,1,1,3,1,3,1,Standard,Standard,206.0,-0.197,1.583
CH,2023-04-18,82.4,-2.15,5.55,"Gonzalez, Oscar",660757,669438,field_out,hit_into_play,,,,,8,"Oscar Gonzalez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,CLE,X,6.0,ground_ball,0,1,2023,-0.87,-0.13,0.14,1.88,,,,2,8,Top,102.78,152.13,,,606992,,,6.917360680554778,-119.78095485843444,-1.4760638685478589,-9.828280080455054,25.79500204208476,-33.3642558604758,3.6,1.74,135.0,90.7,10.0,82.2,2034.0,6.5,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.01,0.6,0.586,0.0,1.0,0.0,0.0,4.0,65,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251.0,0.025,-0.083
SL,2023-04-18,84.5,-2.07,5.7,"Gonzalez, Oscar",660757,669438,,called_strike,,,,,5,"Oscar Gonzalez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,CLE,S,,,0,0,2023,-0.02,0.15,-0.15,2.51,,,,2,8,Top,,,,,606992,,,4.540466859423025,-123.13927069903244,-1.4869294273913674,-0.968430999509974,20.53014002198221,-30.598073818706258,3.4,1.59,,,,85.2,2375.0,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.17,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,162.0,0.0,-0.021
FC,2023-04-18,88.5,1.99,5.62,"Gonzalez, Oscar",660757,593958,strikeout,swinging_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,2.0,,1,2,2023,-0.13,0.88,0.4,2.43,,,647304.0,1,2,Top,,,,,668670,,,-3.613637241665685,-128.8828240027675,-3.6091190686301378,-0.7774033680554225,24.877171208826255,-21.818594007311063,3.58,1.74,,,,88.9,2163.0,6.3,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.19,,,0.0,1.0,0.0,0.0,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.029,-0.219
FF,2023-04-18,92.0,1.6,5.88,"Gonzalez, Oscar",660757,593958,,called_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,1,1,2023,0.63,1.52,0.49,2.48,,,647304.0,1,2,Top,,,,,668670,,,-4.173223071421774,-133.95283165515792,-6.106199092490326,8.50684568288906,26.9746577255883,-12.775491461241504,3.58,1.74,,,,92.4,2253.0,6.4,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.15,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.064
FF,2023-04-18,89.9,1.46,5.87,"Gonzalez, Oscar",660757,593958,,called_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,1,0,2023,0.63,1.52,0.52,2.59,,,647304.0,1,2,Top,,,,,668670,,,-3.644726105577048,-130.78161148749538,-5.332020767383619,8.004226360184408,28.90750433063069,-13.838876879333618,3.61,1.74,,,,89.6,2174.0,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.074
CH,2023-04-18,86.4,1.63,5.87,"Gonzalez, Oscar",660757,593958,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,B,,,0,0,2023,1.73,0.7,0.08,1.27,,,647304.0,1,2,Top,,,,,668670,,,-7.223003066749272,-125.503169056016,-6.118023463853202,19.78882610981359,26.55693365654605,-23.70802219933728,3.71,1.77,,,,86.3,1956.0,6.4,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.1,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.046
CH,2023-04-18,79.4,2.18,5.38,"Gonzalez, Oscar",660757,571510,force_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds into a force out, second baseman Zach McKinstry to shortstop Javier Baez.   Josh Bell out at 2nd.    Oscar Gonzalez to 1st.",R,R,L,DET,CLE,X,4.0,ground_ball,0,1,2023,1.26,0.33,0.91,1.81,,,605137.0,0,2,Top,138.51,148.6,,,606992,,,-5.127788893526366,-115.70519040405304,-1.80226548254746,12.27038487892446,17.877508820741145,-29.04999070960413,3.6,1.74,16.0,77.6,-5.0,80.0,1810.0,6.2,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.25,0.094,0.085,0.0,1.0,0.0,0.0,2.0,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.037,-0.477
SL,2023-04-18,79.2,2.4,5.09,"Gonzalez, Oscar",660757,571510,,called_strike,,,,,4,"Oscar Gonzalez grounds into a force out, second baseman Zach McKinstry to shortstop Javier Baez.   Josh Bell out at 2nd.    Oscar Gonzalez to 1st.",R,R,L,DET,CLE,S,,,0,0,2023,-0.16,0.17,-0.59,2.14,,,605137.0,0,2,Top,,,,,606992,,,-6.232560132458834,-115.2977603106822,0.0060081593768184,-0.3190473858834414,20.9789715485136,-30.827920342934203,3.31,1.39,,,,79.5,2448.0,6.4,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,292.0,0.0,-0.05
SL,2023-04-18,85.3,-2.13,5.72,"Gonzalez, Oscar",660757,669438,field_out,hit_into_play,,,,,9,"Oscar Gonzalez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,R,R,DET,CLE,X,1.0,ground_ball,0,1,2023,-0.05,0.49,0.62,2.24,,,,0,6,Top,126.84,178.09,,,606992,,,6.568290713154144,-123.97861459873518,-2.7909963363756627,-1.9362756831592467,26.95189938151215,-26.79285377966964,3.6,1.74,19.0,93.7,-5.0,84.8,2227.0,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.25,0.251,0.226,0.0,1.0,0.0,0.0,2.0,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,237.0,0.033,-0.198
CU,2023-04-18,79.1,-2.11,5.75,"Gonzalez, Oscar",660757,669438,,called_strike,,,,,7,"Oscar Gonzalez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,R,R,DET,CLE,S,,,0,0,2023,0.43,-0.39,-0.76,1.82,,,,0,6,Top,,,,,606992,,,2.126846739606436,-115.24214939763012,-1.0773697269524591,3.48574639481986,21.049019641184493,-35.67492776260589,3.53,1.63,,,,79.1,2409.0,6.2,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.31,,,,,,,,47,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42.0,0.0,-0.037
SL,2023-04-16,78.7,2.57,6.36,"Gonzalez, Oscar",660757,571578,field_out,hit_into_play,,,,,14,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,X,8.0,fly_ball,2,2,2023,-0.35,0.04,0.17,1.57,,,,0,6,Top,151.33,90.28,,,660688,,,-4.620193889375432,-114.57843898729683,-3.735203096736054,-2.29791208908372,19.75193843099392,-31.37652537291001,3.6,1.74,278.0,85.5,41.0,79.9,2280.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.009,0.012,0.0,1.0,0.0,0.0,3.0,47,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,298.0,0.024,-0.205
SI,2023-04-16,90.2,2.4,6.4,"Gonzalez, Oscar",660757,571578,,foul,,,,,6,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,S,,,2,1,2023,1.13,0.79,0.46,2.67,,,,0,6,Top,,,,,660688,,,-7.296324129047716,-131.20210946385745,-5.071889686666306,14.5944880658034,26.91079259657436,-22.21689067555833,3.6,1.74,286.0,100.1,19.0,91.3,2057.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,47,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,145.0,0.0,-0.073
SL,2023-04-16,78.9,2.48,6.35,"Gonzalez, Oscar",660757,571578,,ball,,,,,13,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,B,,,1,1,2023,-0.26,-0.39,-0.27,0.19,,,,0,6,Top,,,,,660688,,,-5.572758354095802,-114.76716625927249,-5.968522542290323,-1.3679717934605868,19.32505102449661,-34.82276040975959,3.41,1.68,,,,80.0,2119.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,47,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,317.0,0.0,0.05
SI,2023-04-16,91.5,2.24,6.45,"Gonzalez, Oscar",660757,571578,,called_strike,,,,,8,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,S,,,1,0,2023,1.09,0.76,0.26,1.91,,,,0,6,Top,,,,,660688,,,-7.422229943290373,-132.90051507371075,-7.265730649023077,14.515638755891596,28.307222084725417,-21.806309381523032,3.43,1.74,,,,92.4,1953.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,47,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,-0.046
SI,2023-04-16,92.1,2.18,6.45,"Gonzalez, Oscar",660757,571578,,ball,,,,,3,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,B,,,0,0,2023,1.28,0.76,0.44,3.61,,,,0,6,Top,,,,,660688,,,-7.273620790928253,-133.9468114517896,-3.043676430667446,16.93253401279109,29.396221346936784,-22.616884726201988,3.54,1.74,,,,93.1,2079.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,47,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.039
