pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,94.8,-2.15,5.89,"Keller, Mitch",657136,656605,,ball,,,,,11,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,2,2023,-0.69,1.33,-0.38,4.0,,,,0,3,Bot,,,,,641511,,,6.183566638266866,-137.95546349196465,-2.2551150868298024,-10.228165503623242,30.430937985502755,-14.889561267764098,3.48,1.57,,,,94.9,2372.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.18,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.026
CU,2023-04-05,78.7,-1.93,6.14,"Keller, Mitch",657136,656605,,called_strike,,,,,2,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,1,2023,1.11,-1.1,0.21,2.9,,,,0,3,Bot,,,,,641511,,,2.590713918199673,-114.51054940327715,1.965219194783741,9.081445174725792,24.44450206385037,-42.40645486849511,3.51,1.54,,,,78.3,2630.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.1,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.049
SI,2023-04-05,93.1,-2.16,5.87,"Keller, Mitch",657136,656605,,called_strike,,,,,8,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-1.67,1.04,0.17,2.14,,,,0,3,Bot,,,,,641511,,,9.639352763965617,-135.1132266781288,-6.06590558592826,-22.498554267050046,29.057397470899836,-18.26850799327006,3.54,1.57,,,,93.1,2255.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.1,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
ST,2023-04-05,83.3,-2.06,5.96,"Keller, Mitch",644374,656605,strikeout,swinging_strike,,,,,5,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,2.15,-0.36,-0.19,2.72,624414.0,,,2,2,Bot,,,,,641511,,,0.0438651826686291,-121.08010852001222,-0.0702837299503393,20.68620479832516,30.75950249710873,-35.91743944927072,3.48,1.66,,,,82.2,2800.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.19,,,0.0,1.0,0.0,0.0,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.039,-0.287
SI,2023-04-05,94.5,-2.16,5.85,"Keller, Mitch",644374,656605,,called_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-1.25,1.14,0.73,1.93,624414.0,,,2,2,Bot,,,,,641511,,,10.341304448358285,-137.06544892093928,-7.02194584556232,-18.151238350857863,33.804139867227015,-16.303722801977997,3.73,1.75,,,,94.3,2414.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.057
ST,2023-04-05,84.9,-2.05,5.88,"Keller, Mitch",644374,656605,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,B,,,0,1,2023,1.23,0.0,1.28,1.27,624414.0,,,2,2,Bot,,,,,641511,,,5.349960289982285,-123.33061514577656,-4.30881711497851,11.022171315960628,29.75908834606862,-31.36202517424242,3.76,1.75,,,,84.2,2780.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.09,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.024
FC,2023-04-05,91.8,-2.13,5.99,"Keller, Mitch",606132,656605,field_out,hit_into_play,,,,,5,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,X,1.0,ground_ball,3,2,2023,0.24,0.62,-0.24,2.67,,624414.0,,1,2,Bot,133.22,178.44,,,641511,,,4.233765259419895,-133.4781396660965,-3.8116433980422864,1.8124136874536627,32.69827989265105,-24.16559227869102,3.48,1.67,2.0,80.3,-49.0,91.2,2355.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.21,0.151,0.136,0.0,1.0,0.0,0.0,2.0,16,10,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,194.0,-0.032,-0.338
FC,2023-04-05,90.1,-1.99,5.99,"Keller, Mitch",606132,656605,,ball,,,,,14,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,2,2,2023,0.49,0.51,0.62,1.31,,624414.0,,1,2,Bot,,,,,641511,,,5.497715007540988,-130.98871446127004,-6.778349414223063,4.457735972599081,27.53941082616304,-25.06525545440303,3.86,1.84,,,,90.7,2395.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.82,,,,,,,,16,9,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,186.0,0.0,0.091
CU,2023-04-05,80.3,-1.94,6.08,"Keller, Mitch",606132,656605,,foul,,,,,9,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,1.29,-1.12,0.6,1.76,,624414.0,,1,2,Bot,,,,,641511,,,3.1784646635162046,-116.79359540512142,-0.6320036368656331,10.968739470458557,26.191977429177907,-42.35446968484635,3.48,1.67,9.0,85.3,-12.0,79.7,2683.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.16,,,,,,,,16,8,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,38.0,0.0,0.0
FF,2023-04-05,95.6,-2.17,5.9,"Keller, Mitch",606132,656605,,foul,,,,,6,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,-0.66,1.15,0.45,2.46,,624414.0,,1,2,Bot,,,,,641511,,,8.430816208577738,-138.89893729954963,-6.035608304460864,-10.501449777387595,32.44336622170535,-16.039128635532013,3.48,1.67,43.0,74.5,1.0,95.9,2374.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.86,,,,,,,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,0.0
FF,2023-04-05,95.5,-2.15,5.91,"Keller, Mitch",606132,656605,,foul,,,,,2,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,2,2,2023,-0.78,1.58,0.08,3.35,,624414.0,,1,2,Bot,,,,,641511,,,7.626790993084238,-138.69883790302268,-4.583065162743275,-11.97639660619007,35.92075589274665,-11.045711295472715,3.48,1.67,199.0,72.8,29.0,95.0,2312.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.03,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,0.0
FC,2023-04-05,92.1,-2.06,6.04,"Keller, Mitch",606132,656605,,ball,,,,,11,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,1,2,2023,0.03,0.71,-1.21,4.03,,624414.0,,1,2,Bot,,,,,641511,,,2.1153971183319085,-134.21996301939714,-0.8198347858108045,-0.1134949627174551,29.575447290898826,-23.653812399038983,3.86,1.87,,,,92.3,2459.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.12,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,185.0,0.0,0.051
FC,2023-04-05,91.3,-2.17,5.97,"Keller, Mitch",606132,656605,,foul,,,,,5,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,1,2,2023,0.3,0.44,0.04,2.82,,,624414.0,1,2,Bot,,,,,641511,,,4.904361595392677,-133.0210901253268,-3.021824496118577,2.565729963280399,27.292972992305707,-26.5010289897982,3.48,1.67,15.0,77.0,-8.0,91.5,2503.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.28,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.0
FF,2023-04-05,95.2,-2.29,5.83,"Keller, Mitch",606132,656605,,ball,,,,,11,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,B,,,0,2,2023,-0.78,1.28,-0.49,4.35,,,624414.0,1,2,Bot,,,,,641511,,,6.453514289648075,-138.55566476611193,-1.138798448671718,-11.524486995032428,29.699088172899632,-15.55949544582523,3.82,1.78,,,,95.2,2284.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.33,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.023
FC,2023-04-05,91.6,-2.12,5.9,"Keller, Mitch",606132,656605,,swinging_strike,,,,,14,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,0,1,2023,0.07,0.93,2.1,1.84,,,624414.0,1,2,Bot,,,,,641511,,,10.516130351442683,-133.02984373649545,-6.438338614972935,-1.2611566113294406,26.88441029806382,-19.885888508797475,3.48,1.67,,,,92.0,2501.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.06
SI,2023-04-05,93.8,-2.19,5.87,"Keller, Mitch",606132,656605,,called_strike,,,,,5,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.56,0.86,0.07,2.72,,,624414.0,1,2,Bot,,,,,641511,,,9.316715497040562,-136.24401076237646,-4.2957162051394615,-21.518178643229128,30.082720028676054,-20.68244598086965,3.98,1.9,,,,93.9,2388.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.03,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.056
ST,2023-04-05,82.5,-2.24,5.94,"Keller, Mitch",624414,656605,single,hit_into_play,,,,,9,Christian Arroyo singles on a line drive to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,X,7.0,line_drive,0,1,2023,1.71,0.07,0.4,1.71,,,,1,2,Bot,81.05,105.29,,,641511,,,2.6554961491131586,-120.08279838312096,-3.1771570897134858,15.881513212510452,25.571463979303772,-31.066873307077916,3.35,1.54,228.0,81.3,18.0,82.0,2742.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.33,0.971,0.918,0.9,1.0,1.0,0.0,4.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.026,0.299
SI,2023-04-05,92.1,-2.14,5.89,"Keller, Mitch",624414,656605,,called_strike,,,,,2,Christian Arroyo singles on a line drive to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.56,0.79,-0.23,3.28,,,,1,2,Bot,,,,,641511,,,8.215330759801502,-133.84914432620528,-2.4913166344779727,-20.48192285644376,28.7971463921074,-22.355889772455622,3.54,1.66,,,,92.1,2298.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.15,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.028
CU,2023-04-05,78.5,-2.01,6.05,"Keller, Mitch",671213,656605,field_out,hit_into_play,,,,,8,"Triston Casas grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,1.0,ground_ball,0,1,2023,1.3,-1.15,-0.27,2.13,,,,0,2,Bot,133.22,184.61,,,641511,,,1.3540662436781803,-114.18667709210828,0.6221808185191184,10.885865371309317,25.09811793499804,-42.4906805504033,3.68,1.76,1.0,67.2,-67.0,77.9,2623.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.2,0.263,0.243,0.0,1.0,0.0,0.0,2.0,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.023,-0.198
SI,2023-04-05,93.2,-2.27,5.85,"Keller, Mitch",671213,656605,,called_strike,,,,,6,"Triston Casas grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.48,0.61,0.62,2.61,,,,0,2,Bot,,,,,641511,,,10.71105366615582,-135.27329556539212,-3.8688262200339865,-20.60021528657223,30.395566719152963,-23.943556453633413,3.64,1.81,,,,93.4,2318.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.91,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
FC,2023-04-05,91.5,-2.14,5.93,"Keller, Mitch",807799,656605,strikeout,swinging_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,0.28,0.48,0.16,2.48,,,457759.0,2,1,Bot,,,,,641511,,,5.262396290750713,-133.28450735620103,-3.970490027760296,2.3359980984604087,26.82084873632032,-25.78413785627683,3.26,1.48,,,,92.8,2450.0,6.8,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.67,,,0.0,1.0,0.0,0.0,,10,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.022,-0.262
CU,2023-04-05,78.5,-1.97,6.04,"Keller, Mitch",807799,656605,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,2,2,2023,1.07,-1.15,-1.1,3.74,,,457759.0,2,1,Bot,,,,,641511,,,-0.1052250670421799,-114.1983542299838,4.100766018699328,9.340427678904543,23.54731319603283,-43.205033312323,3.32,1.48,,,,78.2,2678.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.12,,,,,,,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.056
FC,2023-04-05,89.9,-2.17,5.93,"Keller, Mitch",807799,656605,,called_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,0.43,0.4,-0.04,2.36,,,457759.0,2,1,Bot,,,,,641511,,,4.364341523433886,-130.89551912408407,-3.712148417773388,3.945226527411637,29.06503522210852,-27.037495153978583,3.35,1.54,,,,90.0,2474.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.05,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.063
CU,2023-04-05,79.3,-1.98,5.98,"Keller, Mitch",807799,656605,,blocked_ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,1.24,-1.12,1.34,0.35,,,457759.0,2,1,Bot,,,,,641511,,,4.940075178174478,-115.23345617561178,-3.305292888861429,9.79315255184184,25.34016658178095,-41.528370646207975,3.1,1.32,,,,78.8,2566.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.05,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.037
FC,2023-04-05,90.8,-2.14,5.96,"Keller, Mitch",807799,656605,,foul,,,,,3,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,0.02,0.61,0.28,2.78,,,457759.0,2,1,Bot,,,,,641511,,,6.063261491071487,-132.17240051954752,-3.3893827439120354,-1.0604267863818224,28.06272615015417,-24.49465479223141,3.26,1.48,3.0,78.9,-41.0,91.5,2487.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.037
FC,2023-04-05,91.2,-2.15,5.93,"Keller, Mitch",807799,656605,,ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.04,0.73,0.96,2.4,,,457759.0,2,1,Bot,,,,,641511,,,7.952888380316027,-132.61812348994644,-4.600444936626993,-2.069718670684684,26.748458517758813,-22.719548746395912,3.38,1.57,,,,92.1,2528.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.77,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.027
FF,2023-04-05,95.5,-2.02,5.85,"Keller, Mitch",457759,656605,walk,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,3,2,2023,-0.61,1.53,1.04,1.77,,,,2,1,Bot,,,,,641511,,,9.412299177646588,-138.43156360221377,-8.45555928747325,-10.077038007542493,33.57699442375331,-10.772155793755395,3.6,1.6,,,,94.9,2426.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.13,,,0.7,1.0,0.0,0.0,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.012,0.112
ST,2023-04-05,82.9,-1.98,5.94,"Keller, Mitch",457759,656605,,foul,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,S,,,3,2,2023,1.71,-0.14,1.16,2.02,,,,2,1,Bot,,,,,641511,,,3.849067549017712,-120.70372003041092,-2.1491632435825307,15.683683151599086,26.57093150226849,-33.261691155328634,3.45,1.6,161.0,62.7,38.0,82.9,2740.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.97,,,,,,,,9,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.0
ST,2023-04-05,84.3,-2.18,5.89,"Keller, Mitch",457759,656605,,foul,,,,,12,Justin Turner walks.,R,R,R,BOS,PIT,S,,,3,2,2023,1.6,0.18,0.97,3.18,,,,2,1,Bot,,,,,641511,,,4.140130360077399,-122.69800742391692,-0.2208145941762977,15.140439640844882,26.634208373954717,-30.55001327417455,3.45,1.6,205.0,76.2,54.0,83.9,2802.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.25,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.0
FF,2023-04-05,95.2,-2.02,5.87,"Keller, Mitch",457759,656605,,called_strike,,,,,6,Justin Turner walks.,R,R,R,BOS,PIT,S,,,3,1,2023,-0.78,1.4,0.46,2.29,,,,2,1,Bot,,,,,641511,,,8.286762405903708,-138.2348558589599,-6.873217251196095,-11.919107371668868,31.92825836153558,-12.81210415080228,3.51,1.6,,,,95.2,2353.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.045
ST,2023-04-05,84.6,-2.1,5.79,"Keller, Mitch",457759,656605,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,2,1,2023,1.4,0.51,2.31,0.6,,,,2,1,Bot,,,,,641511,,,7.495543264041044,-122.8492966510651,-6.70209570651298,12.490014274140965,26.412522598102445,-25.756167145096875,3.6,1.6,,,,84.3,2788.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.11,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.056
FF,2023-04-05,95.2,-2.03,5.89,"Keller, Mitch",457759,656605,,called_strike,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,S,,,2,0,2023,-0.69,1.34,0.84,1.89,,,,2,1,Bot,,,,,641511,,,9.090949410644068,-138.21728912625406,-7.863851388275696,-10.809375232639027,29.870800688347398,-13.415872445951209,3.54,1.6,,,,95.5,2317.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.029
ST,2023-04-05,82.3,-2.07,5.83,"Keller, Mitch",457759,656605,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,1,0,2023,1.72,0.39,1.7,0.48,,,,2,1,Bot,,,,,641511,,,5.206170425372372,-119.5801264518296,-6.23202034222545,15.141080997454983,26.784003061930992,-27.358668338264312,3.57,1.63,,,,81.6,2656.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.24,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.025
SI,2023-04-05,93.3,-2.07,5.79,"Keller, Mitch",457759,656605,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,0,0,2023,-1.4,0.74,1.78,0.84,,,,2,1,Bot,,,,,641511,,,12.96987335572292,-134.95987009607384,-8.540549613997538,-20.037367555123723,30.427661331186187,-21.20786136692688,3.64,1.63,,,,92.9,2292.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.01,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.021
FF,2023-04-05,95.4,-2.35,5.8,"Keller, Mitch",646240,656605,strikeout,swinging_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,-0.65,1.34,-0.33,3.44,,,,1,1,Bot,,,,,641511,,,6.812633793800201,-138.78296869633004,-3.5452064472895644,-10.003115013889383,33.25593503392251,-14.360252720557968,3.42,1.55,,,,95.5,2511.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.016,-0.153
SI,2023-04-05,93.6,-2.23,5.8,"Keller, Mitch",646240,656605,,called_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,-1.52,0.73,-0.3,1.41,,,,1,1,Bot,,,,,641511,,,8.388682974020451,-135.86965716857344,-7.16479331998788,-20.706297499258447,31.15330401341046,-21.64976668324292,3.57,1.66,,,,93.7,2349.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.91,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.049
CU,2023-04-05,78.4,-1.97,6.02,"Keller, Mitch",646240,656605,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,1.21,-0.97,0.66,0.49,,,,1,1,Bot,,,,,641511,,,3.441616746166684,-113.99951676889306,-3.151081696769398,9.571005839896497,25.62918816693369,-40.01818071430436,3.51,1.69,,,,77.8,2537.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.08,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.037
CH,2023-04-05,90.5,-2.19,5.94,"Keller, Mitch",646240,656605,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,PIT,B,,,0,1,2023,-1.79,0.55,-0.78,1.32,,,,1,1,Bot,,,,,641511,,,7.349295521353723,-131.3656743651637,-6.640610543247127,-22.233666273486296,33.26649183889557,-24.448092941527165,3.54,1.6,,,,89.8,1670.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.04,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.021
CU,2023-04-05,77.2,-1.93,6.08,"Keller, Mitch",646240,656605,,foul,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,1.12,-0.96,0.86,1.51,,,,1,1,Bot,,,,,641511,,,3.892070047545529,-112.26500470378625,-0.8628660557631647,8.496131297415346,24.25984042966361,-40.27787295687962,3.42,1.55,3.0,66.3,-29.0,76.5,2523.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.22,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.028
CU,2023-04-05,77.5,-2.11,6.06,"Keller, Mitch",657077,656605,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out softly, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,1,2023,1.29,-1.17,-0.59,2.83,,,,0,1,Bot,134.4,140.73,,,641511,,,0.8901239200243436,-112.7637374612944,2.215245779538221,10.77292128467714,22.25313578764916,-42.74353582163954,3.62,1.62,4.0,87.1,-39.0,77.0,2632.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.35,0.069,0.064,0.0,1.0,0.0,0.0,2.0,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,28.0,-0.021,-0.198
FC,2023-04-05,89.9,-2.17,5.94,"Keller, Mitch",657077,656605,,called_strike,,,,,14,"Alex Verdugo grounds out softly, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,0,0,2023,0.09,0.77,0.88,2.53,,,,0,1,Bot,,,,,641511,,,7.438778319311233,-130.82700655774033,-4.232113701465689,-0.3340549801704277,23.467107227393917,-22.649706831941867,3.86,1.75,,,,91.3,2349.0,6.8,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.72,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.0,-0.037
FF,2023-03-30,96.3,-2.06,6.03,"Keller, Mitch",613564,656605,triple,hit_into_play,,,,,12,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,X,9.0,line_drive,0,2,2023,-0.78,1.36,0.91,2.55,663697.0,,641584.0,2,5,Bot,215.08,107.23,,,595978,,,9.60509454907787,-139.91391079462713,-6.818778273523961,-12.172298278750114,27.21024114870937,-12.85558333303319,3.34,1.61,134.0,94.2,9.0,96.7,2308.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.21,0.603,0.553,1.6,1.0,1.0,2.0,4.0,49,3,4-Seam Fastball,2,4,2,4,4,4,4,4,Standard,Standard,222.0,0.276,2.004
