pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,91.8,-2.14,5.55,"Rea, Colin",664034,607067,single,hit_into_play,,,,,7.0,Ty France singles on a ground ball to left fielder Christian Yelich.   Julio Rodriguez to 2nd.,R,R,R,SEA,MIL,X,7.0,ground_ball,0,1,2023,-1.3,0.7,-0.54,1.77,,,677594.0,1,3,Bot,89.15,128.77,,,605170,,,6.916066769051699,-133.49872780175215,-5.28419548764931,-17.06414691800988,26.818485256240645,-22.91022317451053,3.17,1.48,12.0,101.2,-8.0,92.7,2094.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.8,0.283,0.277,0.9,1.0,1.0,0.0,2.0,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.04,0.557
FF,2023-04-18,91.7,-2.23,5.65,"Rea, Colin",664034,607067,,foul,,,,,2.0,Ty France singles on a ground ball to left fielder Christian Yelich.   Julio Rodriguez to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.87,1.11,-0.06,2.75,,,677594.0,1,3,Bot,,,,,605170,,,7.421001985306336,-133.39484870022224,-3.9407744449982713,-11.98613168451737,27.65832570873777,-18.191710224651416,3.17,1.48,218.0,71.3,29.0,92.4,2110.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.056
CU,2023-04-18,80.3,-2.01,5.89,"Rea, Colin",677594,607067,single,hit_into_play,,,,,5.0,Julio Rodriguez singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,SEA,MIL,X,7.0,line_drive,0,0,2023,0.74,-0.98,0.02,2.46,,,,1,3,Bot,71.56,86.23,,,605170,,,3.096155857729036,-116.93334898700527,0.966117816697611,6.219917085233272,22.53861425632936,-41.587411201338966,3.19,1.48,211.0,110.9,8.0,80.7,2252.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.95,0.766,0.738,0.9,1.0,1.0,0.0,5.0,23,1,Curveball,0,3,0,3,3,0,0,3,Standard,Strategic,37.0,0.026,0.271
SI,2023-04-18,91.1,-2.15,5.63,"Rea, Colin",543939,607067,field_out,hit_into_play,,,,,7.0,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,X,7.0,fly_ball,2,0,2023,-1.15,0.81,-0.78,1.78,,,,0,3,Bot,82.03,102.5,,,605170,,,5.979483618792879,-132.52568617790843,-5.564722779567824,-14.846970005828396,27.31039499256621,-21.64924439913448,3.08,1.45,264.0,82.2,41.0,91.9,2100.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,0.011,0.013,0.0,1.0,0.0,0.0,3.0,22,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213.0,-0.023,-0.34
SI,2023-04-18,91.0,-2.22,5.61,"Rea, Colin",543939,607067,,ball,,,,,11.0,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,1,0,2023,-1.04,0.79,-0.92,3.0,,,,0,3,Bot,,,,,605170,,,5.553789012198889,-132.462404730109,-2.408469012856033,-13.36233683816882,26.658420511552027,-22.49097212619279,3.0,1.41,,,,92.1,2104.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.69,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,0.066
FC,2023-04-18,86.3,-2.17,5.68,"Rea, Colin",543939,607067,,ball,,,,,14.0,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,0,0,2023,0.34,0.62,1.68,2.18,,,,0,3,Bot,,,,,605170,,,8.495145459055085,-125.431510382144,-3.3784175055744945,2.0264058808039422,23.64139391935481,-25.172117825633084,3.08,1.41,,,,87.0,2149.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,22,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.039
FC,2023-04-18,86.5,-2.09,5.52,"Rea, Colin",676609,607067,field_out,hit_into_play,,,,,6.0,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,line_drive,0,1,2023,0.06,0.51,0.75,2.36,,,600303.0,2,2,Bot,91.6,59.7,,,605170,,,6.705833880691015,-125.96447312528464,-2.468823688635296,-0.5427292672733919,23.02452784154219,-26.380839018020424,3.29,1.49,353.0,97.6,19.0,87.8,2045.0,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.65,0.343,0.387,0.0,1.0,0.0,0.0,4.0,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169.0,-0.025,-0.206
SI,2023-04-18,92.3,-2.05,5.55,"Rea, Colin",676609,607067,,called_strike,,,,,9.0,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.96,0.89,0.56,1.44,,,600303.0,2,2,Bot,,,,,605170,,,8.805849088988994,-134.1465907636359,-6.673732256435017,-13.382057441086738,26.68194448238431,-20.20408905291352,2.99,1.35,,,,93.4,2086.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.67,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.036
SI,2023-04-18,91.6,-2.07,5.62,"Rea, Colin",600303,607067,walk,ball,,,,,13.0,Tommy La Stella walks.,R,L,R,SEA,MIL,B,,,3,1,2023,-1.09,0.87,-0.07,1.21,,,,2,2,Bot,,,,,605170,,,7.44841463168148,-133.09336867256184,-7.22150943157867,-14.49854872615312,27.063582440428057,-20.4542788320255,3.31,1.6,,,,92.4,2086.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.79,,,0.7,1.0,0.0,0.0,,14,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.014,0.066
FF,2023-04-18,90.6,-2.1,5.67,"Rea, Colin",600303,607067,,called_strike,,,,,5.0,Tommy La Stella walks.,R,L,R,SEA,MIL,S,,,3,0,2023,-0.71,0.85,0.02,2.55,,,,2,2,Bot,,,,,605170,,,6.849605159276101,-131.9220570868253,-3.772471062780151,-9.683424637404942,25.60444763091352,-21.57671322858803,3.33,1.64,,,,91.6,2109.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.86,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,0.0,-0.019
FC,2023-04-18,85.5,-2.14,5.63,"Rea, Colin",600303,607067,,ball,,,,,11.0,Tommy La Stella walks.,R,L,R,SEA,MIL,B,,,2,0,2023,0.29,0.56,-1.26,3.4,,,,2,2,Bot,,,,,605170,,,1.5252006447433162,-124.6439782900493,-0.186170123518259,2.7272663151622174,22.32441976817503,-26.47103719333357,3.25,1.56,,,,86.4,2103.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.96,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,167.0,0.0,0.046
CU,2023-04-18,77.8,-2.0,5.98,"Rea, Colin",600303,607067,,ball,,,,,11.0,Tommy La Stella walks.,R,L,R,SEA,MIL,B,,,1,0,2023,0.7,-1.01,-1.12,3.03,,,,2,2,Bot,,,,,605170,,,0.6139450883313451,-113.35106419572536,2.390042482593471,5.926078537028199,19.81762741227284,-41.51880877955269,3.2,1.54,,,,78.4,2130.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.93,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,41.0,0.0,0.025
FF,2023-04-18,91.9,-2.15,5.76,"Rea, Colin",600303,607067,,ball,,,,,11.0,Tommy La Stella walks.,R,L,R,SEA,MIL,B,,,0,0,2023,-0.26,1.2,-1.06,5.34,,,,2,2,Bot,,,,,605170,,,3.380101575884717,-133.92153424453005,2.1210802430610824,-3.860925788473969,26.13703744901748,-18.19611582236814,3.37,1.6,,,,92.9,1989.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.9,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203.0,0.0,0.021
CU,2023-04-18,80.1,-1.95,5.94,"Rea, Colin",672284,607067,field_out,hit_into_play,,,,,4.0,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,X,1.0,ground_ball,0,2,2023,1.06,-0.78,-0.71,2.23,,,,1,2,Bot,135.79,185.04,,,605170,,,0.7366764330435558,-116.78928064033263,-0.0512168810853601,9.62961337631423,21.087631676331224,-39.48746623636656,3.37,1.57,3.0,91.4,-37.0,80.7,2073.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.03,0.071,0.071,0.0,1.0,0.0,0.0,2.0,13,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,42.0,-0.018,-0.107
CU,2023-04-18,78.5,-1.9,5.95,"Rea, Colin",672284,607067,,foul,,,,,5.0,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,1,2023,0.89,-1.06,-0.19,2.43,,,,1,2,Bot,,,,,605170,,,2.055181331753816,-114.30074634591784,1.2060487863038216,7.417194197824928,21.90097544917641,-41.88980903238672,3.37,1.57,,,,78.7,2183.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.02,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,40.0,0.0,-0.037
FC,2023-04-18,86.6,-2.15,5.69,"Rea, Colin",672284,607067,,foul,,,,,6.0,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,0,2023,0.38,0.63,0.76,2.61,,,,1,2,Bot,,,,,605170,,,6.233999624490324,-126.05302778317834,-2.504127519305043,2.913009775905434,23.509671723178887,-25.11187398287815,3.37,1.57,213.0,106.7,14.0,87.5,2180.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.85,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,196.0,0.0,-0.028
FC,2023-04-18,87.1,-2.1,5.55,"Rea, Colin",606192,607067,strikeout,swinging_strike,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,0,2,2023,0.21,0.59,1.0,2.16,,,,0,2,Bot,,,,,605170,,,7.104805625490873,-126.814535496016,-3.263499725571105,0.9195011953584152,23.89939355549657,-25.353031169633635,3.46,1.68,,,,88.3,2149.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.67,,,0.0,1.0,0.0,0.0,,12,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,-0.025,-0.149
FC,2023-04-18,87.9,-2.15,5.52,"Rea, Colin",606192,607067,,swinging_strike,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIL,S,,,0,1,2023,-0.02,0.46,1.26,1.54,,,,0,2,Bot,,,,,605170,,,8.360736752122449,-127.74429714687024,-4.515507150585138,-1.846331347630901,24.857983339278118,-26.448693302610614,3.46,1.68,,,,88.6,2139.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.81,,,,,,,,12,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,-0.049
ST,2023-04-18,81.2,-2.23,5.6,"Rea, Colin",606192,607067,,called_strike,,,,,6.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIL,S,,,0,0,2023,0.94,0.05,0.38,2.33,,,,0,2,Bot,,,,,605170,,,4.062082583262344,-118.21572750200929,-0.8098384940527568,8.04582526075429,22.26611158615902,-31.79085150353635,3.31,1.68,,,,81.7,2388.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.91,,,,,,,,12,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,54.0,0.0,-0.037
FF,2023-04-18,93.5,-2.07,5.67,"Rea, Colin",663728,607067,field_out,hit_into_play,,,,,3.0,"Cal Raleigh grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,X,4.0,ground_ball,1,2,2023,-0.39,1.15,0.5,3.23,,677594.0,,2,1,Bot,140.36,150.57,,,605170,,,7.536054274769575,-136.08483550874115,-3.150505335151007,-6.447605567976979,28.57863187891013,-17.33499618104572,3.48,1.68,78.0,67.2,8.0,94.5,2113.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.73,0.203,0.183,0.0,1.0,0.0,0.0,2.0,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,-0.034,-0.224
CU,2023-04-18,80.6,-1.95,5.89,"Rea, Colin",663728,607067,,ball,,,,,14.0,"Cal Raleigh grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,B,,,0,2,2023,0.95,-0.94,0.72,1.28,,677594.0,,2,1,Bot,,,,,605170,,,4.142057361582861,-117.2983026661618,-1.7746082284029776,7.954324326455597,22.880466612065085,-40.7345866179167,3.44,1.67,,,,80.9,2195.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.95,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,0.0,0.005
FC,2023-04-18,87.7,-2.12,5.62,"Rea, Colin",663728,607067,,foul,,,,,6.0,"Cal Raleigh grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,1,2023,0.29,0.31,0.63,2.74,,677594.0,,2,1,Bot,,,,,605170,,,6.084759195345531,-127.64529846487687,-1.4739640953049362,1.8990407630560049,26.840835076817815,-28.70614139366986,3.48,1.68,317.0,97.5,45.0,88.2,2026.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.89,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,-0.051
CU,2023-04-18,79.7,-1.96,5.99,"Rea, Colin",663728,607067,,called_strike,,,,,8.0,"Cal Raleigh grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,0,2023,0.67,-0.93,0.15,2.12,,677594.0,,2,1,Bot,,,,,605170,,,3.395737010780453,-116.09430158170947,-0.016643518572607,5.367219005262292,22.232184608591343,-40.74772628612602,3.42,1.67,,,,79.9,2146.0,6.4,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.06,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,0.0,-0.056
FC,2023-04-18,88.6,-2.09,5.65,"Rea, Colin",553993,607067,field_out,hit_into_play,,,,,9.0,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,5.0,ground_ball,0,0,2023,-0.01,0.94,0.58,2.01,,677594.0,,1,1,Bot,99.8,169.83,,,605170,,,6.605596896512765,-128.9623040988586,-4.889031469140507,-1.381120212365606,24.33236509674111,-20.85970124591729,3.48,1.66,55.0,71.8,5.0,89.6,2098.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.81,0.191,0.179,0.0,1.0,0.0,0.0,2.0,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.035,-0.329
SI,2023-04-18,93.0,-2.21,5.5,"Rea, Colin",664034,607067,field_out,hit_into_play,,,,,4.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,X,6.0,ground_ball,2,2,2023,-1.34,0.54,-0.66,2.32,,,677594.0,0,1,Bot,104.87,160.71,,,605170,,,6.977176619250251,-135.32334667197952,-3.598972794482377,-18.037227482023077,29.211073896602045,-24.897111015388983,3.17,1.48,4.0,92.1,-31.0,93.7,2105.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.81,0.074,0.069,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.019,-0.473
FC,2023-04-18,87.4,-2.2,5.62,"Rea, Colin",664034,607067,,foul,,,,,6.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,S,,,2,1,2023,-0.01,0.75,0.33,2.64,,,677594.0,0,1,Bot,,,,,605170,,,6.172280414361864,-127.32572609621266,-2.700452727790804,-1.2488422167633535,22.36247892991454,-23.64236211721356,3.17,1.48,138.0,68.8,63.0,88.5,2166.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,195.0,0.0,-0.084
SI,2023-04-18,93.0,-2.19,5.6,"Rea, Colin",664034,607067,,ball,,,,,13.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,B,,,1,1,2023,-1.16,0.85,-1.23,1.27,,,677594.0,0,1,Bot,,,,,605170,,,5.050037402337924,-135.26097023798846,-7.2428346934284,-15.31604718849502,28.711820813892253,-20.36328739362345,3.16,1.52,,,,93.7,2257.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.83,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,0.059
SI,2023-04-18,92.8,-2.16,5.61,"Rea, Colin",664034,607067,,called_strike,,,,,6.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,S,,,1,0,2023,-1.2,1.06,0.52,2.37,,,677594.0,0,1,Bot,,,,,605170,,,9.53464827438285,-134.81739132996032,-4.834989831635744,-16.644012452032086,29.03796488528,-18.348394478305973,3.13,1.49,,,,93.4,2281.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.065
FC,2023-04-18,88.6,-2.12,5.58,"Rea, Colin",664034,607067,,ball,,,,,14.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,B,,,0,0,2023,0.09,0.98,1.78,0.93,,,677594.0,0,1,Bot,,,,,605170,,,9.38593535881312,-128.63559631781416,-7.423231568734391,-0.6407934177191628,23.17836648863374,-20.001062389747336,3.17,1.48,,,,89.5,2301.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.82,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,0.039
FF,2023-04-18,91.6,-2.12,5.61,"Rea, Colin",677594,607067,single,hit_into_play,,,,,8.0,Julio Rodriguez singles on a sharp line drive to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,line_drive,1,1,2023,-0.88,1.25,-0.08,1.53,,,,0,1,Bot,150.61,77.65,,,605170,,,7.126120784645522,-133.15333550566334,-7.227411836626448,-11.91514136117323,26.93169908723769,-15.879937681788643,3.19,1.48,257.0,113.4,9.0,92.6,2225.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.7,0.854,0.872,0.9,1.0,1.0,0.0,5.0,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,218.0,0.038,0.401
SI,2023-04-18,93.3,-2.2,5.62,"Rea, Colin",677594,607067,,ball,,,,,14.0,Julio Rodriguez singles on a sharp line drive to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,B,,,0,1,2023,-1.46,0.83,0.73,1.09,,,,0,1,Bot,,,,,605170,,,10.764979139152995,-135.28944823042517,-7.739893540400634,-20.24821444408277,28.468206250338586,-20.404174519127885,3.27,1.52,,,,93.6,2229.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.0,0.03
FF,2023-04-13,91.3,-2.21,5.69,"Rea, Colin",663757,607067,field_out,hit_into_play,,,,,5.0,Trent Grisham flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,X,7.0,fly_ball,2,2,2023,-0.28,1.22,-0.16,2.46,,,,1,6,Bot,52.01,118.12,,,661388,,,5.807498040659986,-132.83309985875795,-4.941521001631799,-4.448937482400284,26.0617806143892,-16.882350177133958,3.53,1.77,271.0,94.4,48.0,92.3,2019.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.77,0.003,0.005,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,-0.023,-0.153
FC,2023-04-13,86.9,-2.26,5.65,"Rea, Colin",663757,607067,,foul,,,,,14.0,Trent Grisham flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,S,,,2,1,2023,0.24,0.75,0.99,2.16,,,,1,6,Bot,,,,,661388,,,7.325731407830967,-126.32056514802164,-3.7101265136053416,1.0503317969932744,25.689839614055384,-23.59826089529002,3.53,1.77,299.0,98.6,48.0,87.4,2291.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.83,,,,,,,,45,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,198.0,0.0,-0.049
SI,2023-04-13,90.5,-2.26,5.7,"Rea, Colin",663757,607067,,called_strike,,,,,6.0,Trent Grisham flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,S,,,2,0,2023,-1.22,1.05,0.55,2.84,,,,1,6,Bot,,,,,661388,,,9.67062327555426,-131.36856840259745,-3.391293209884201,-16.27697874648963,31.10322408266768,-19.47251383737431,3.47,1.73,,,,90.5,1983.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.78,,,,,,,,45,3,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,208.0,0.0,-0.044
FF,2023-04-13,91.5,-2.23,5.77,"Rea, Colin",663757,607067,,ball,,,,,12.0,Trent Grisham flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,B,,,1,0,2023,-0.15,1.03,0.61,4.07,,,,1,6,Bot,,,,,661388,,,7.488647582792055,-133.02633132628756,-0.6149640823312392,-3.400357240117745,29.71333437183804,-20.01317579368049,3.47,1.68,,,,91.6,2161.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.0,,,,,,,,45,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,0.046
CU,2023-04-13,77.7,-2.07,5.97,"Rea, Colin",663757,607067,,ball,,,,,14.0,Trent Grisham flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,B,,,0,0,2023,0.76,-0.79,0.48,0.6,,,,1,6,Bot,,,,,661388,,,4.07296673110082,-112.97653539320866,-3.0529258033461417,5.649903298037319,22.86636017651159,-38.5278487554448,3.47,1.64,,,,77.5,2141.0,6.4,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.07,,,,,,,,45,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,39.0,0.0,0.028
FF,2023-04-13,93.2,-2.24,5.56,"Rea, Colin",543592,607067,strikeout,called_strike,,,,,9.0,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,2.0,,2,2,2023,-0.64,1.26,0.77,1.84,,,,0,6,Bot,,,,,661388,,,9.172330351511702,-135.4254470969858,-6.585983374314665,-9.830910865881108,28.424463709480182,-15.417277349989078,3.58,1.75,,,,93.8,2110.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.85,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222.0,-0.035,-0.205
SI,2023-04-13,91.1,-2.34,5.61,"Rea, Colin",543592,607067,,foul,,,,,2.0,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,2,1,2023,-1.0,0.88,0.1,3.06,,,,0,6,Bot,,,,,661388,,,8.31125228084503,-132.46502072604557,-2.386654888960749,-13.594017207501976,28.49708401624121,-21.499047586045155,3.42,1.61,,,,91.4,1918.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,,,,,,,,44,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,-0.073
FF,2023-04-13,89.8,-2.27,5.6,"Rea, Colin",543592,607067,,foul,,,,,5.0,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,2,0,2023,-0.61,1.05,0.0,2.58,,,,0,6,Bot,,,,,661388,,,6.974859912973935,-130.68476313721274,-3.722395289907534,-8.5058351903105,27.198916049927185,-19.59706730414666,3.42,1.61,6.0,72.9,-21.0,90.3,1946.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,44,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,-0.062
FF,2023-04-13,92.2,-2.25,5.54,"Rea, Colin",543592,607067,,ball,,,,,14.0,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,1,0,2023,-0.84,1.27,1.13,1.31,,,,0,6,Bot,,,,,661388,,,10.465889979593731,-133.74703316904663,-7.750552260208877,-12.281520104578297,26.835978650718737,-15.362611346806254,3.4,1.61,,,,92.8,2066.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.82,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,0.0,0.066
FC,2023-04-13,86.1,-2.26,5.63,"Rea, Colin",543592,607067,,ball,,,,,14.0,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,0,0,2023,0.45,0.68,1.05,2.53,,,,0,6,Bot,,,,,661388,,,6.963899602637679,-125.214949690721,-2.4788157578949206,3.2724266784057883,26.22925858027219,-24.743929683356,3.47,1.61,,,,86.5,2177.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.83,,,,,,,,44,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,178.0,0.0,0.039
