pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.5,1.92,5.77,"Harrison, Josh",543281,674072,field_out,hit_into_play,,,,,5,Josh Harrison lines out sharply to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,line_drive,0,0,2023,0.84,1.32,0.16,2.38,,,,2,4,Bot,108.1,59.73,,,672515,,,-6.35617523132237,-133.04501369068157,-5.610067102142406,11.357145633446269,27.1844198661068,-15.519378614902962,3.46,1.57,348.0,101.0,22.0,92.9,1962.0,7.0,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.46,0.509,0.72,0.0,1.0,0.0,0.0,5.0,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,136.0,-0.013,-0.104
FF,2023-05-22,92.6,1.82,5.76,"Harrison, Josh",543281,674072,strikeout,called_strike,,,,,8,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,2.0,,3,2,2023,0.85,1.25,-0.22,1.95,,,681082.0,2,2,Bot,,,,,672515,,,-7.152293591062081,-134.5865597325562,-6.714695759339218,11.80787081276218,28.34933329558443,-15.712556204267251,3.55,1.76,,,,93.7,2227.0,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.56,,,0.0,1.0,0.0,0.0,,19,10,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143.0,-0.021,-0.262
FF,2023-05-22,92.1,1.91,5.73,"Harrison, Josh",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,1.01,1.31,1.35,3.08,,,681082.0,2,2,Bot,,,,,672515,,,-3.6480963162821274,-134.17556567090634,-3.77927255420065,12.942754377978696,28.503232849957964,-15.737670326097104,3.46,1.57,219.0,75.9,50.0,93.0,2239.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.77,,,,,,,,19,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.0
FF,2023-05-22,92.4,1.94,5.77,"Harrison, Josh",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.98,1.31,0.86,3.86,,,681082.0,2,2,Bot,,,,,672515,,,-4.946857136826783,-134.5159358097488,-1.933580962414312,12.929439881171955,28.62738458535088,-16.07186566476174,3.46,1.57,253.0,77.3,33.0,93.5,2181.0,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.61,,,,,,,,19,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,0.0
FF,2023-05-22,92.4,1.98,5.69,"Harrison, Josh",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.89,1.33,1.05,2.69,,,681082.0,2,2,Bot,,,,,672515,,,-4.358883332994947,-134.5095161178057,-4.764340801771892,11.800760329281186,28.074662535533104,-15.191425446144288,3.46,1.57,180.0,76.5,17.0,93.3,2174.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.81,,,,,,,,19,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,0.0
FF,2023-05-22,91.8,1.96,5.66,"Harrison, Josh",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.94,1.36,1.02,3.01,,,681082.0,2,2,Bot,,,,,672515,,,-4.455464314702834,-133.57703858209678,-3.8069779336216873,12.167995249312538,28.570683383331563,-15.317525298257635,3.46,1.57,232.0,75.8,28.0,92.5,2198.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.8,,,,,,,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.0,0.0
FF,2023-05-22,91.0,2.0,5.66,"Harrison, Josh",543281,674072,,foul,,,,,5,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,1,2023,0.97,1.29,0.2,2.74,,,681082.0,2,2,Bot,,,,,672515,,,-6.645293632595365,-132.4926234243163,-4.295104572996022,12.7579775478872,25.751581546581853,-16.18191675093471,3.46,1.57,4.0,65.2,-38.0,92.1,2172.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.76,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,-0.085
FF,2023-05-22,90.4,2.01,5.62,"Harrison, Josh",543281,674072,,called_strike,,,,,6,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,0,2023,0.8,1.24,0.71,2.4,,,681082.0,2,2,Bot,,,,,672515,,,-4.986706546629086,-131.67489653188375,-4.810482777921086,10.377456826493008,25.75222904405129,-16.886073614934865,3.38,1.66,,,,91.4,2035.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.0,-0.037
FF,2023-05-22,91.0,1.85,5.79,"Harrison, Josh",543281,674072,,ball,,,,,11,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,2,0,2023,0.43,1.34,-1.36,2.73,,,681082.0,2,2,Bot,,,,,672515,,,-9.084368700548586,-132.20607943415234,-4.75716544416947,6.849718846763851,26.606426725954098,-15.556114631263574,3.45,1.69,,,,92.5,2155.0,7.1,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.36,,,,,,,,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.083
CH,2023-05-22,84.9,1.97,5.68,"Harrison, Josh",543281,674072,,ball,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,1,0,2023,1.24,0.42,1.62,2.57,,,681082.0,2,2,Bot,,,,,672515,,,-3.313473348290867,-123.72699505142896,-1.869447899910716,13.364628157738828,23.335055627786847,-27.687062814239567,3.43,1.64,,,,85.8,1518.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114.0,0.0,0.032
FF,2023-05-22,92.7,1.83,5.84,"Harrison, Josh",543281,674072,,ball,,,,,11,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,0,0,2023,0.54,1.42,-1.08,2.78,,,681082.0,2,2,Bot,,,,,672515,,,-8.697039832819822,-134.71833081877975,-5.200854627537299,8.381986978097343,28.299183506212064,-13.89705918440642,3.5,1.69,,,,93.7,2204.0,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.62,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.027
FF,2023-05-21,93.2,2.13,6.06,"Harrison, Josh",543281,657006,field_out,hit_into_play,,,,,2,"Josh Harrison grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,5.0,ground_ball,2,2,2023,0.06,0.99,0.01,2.88,,,,1,5,Bot,101.29,157.53,,,571466,,,-5.581894246491944,-135.67032334739292,-4.599459540847425,1.8924105508306004,28.384721949589416,-19.186666852197124,3.46,1.57,7.0,82.8,-23.0,93.5,2499.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.14,0.049,0.044,0.0,1.0,0.0,0.0,2.0,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.022,-0.151
FF,2023-05-21,93.8,2.21,6.05,"Harrison, Josh",543281,657006,,ball,,,,,12,"Josh Harrison grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,1,2,2023,0.14,0.76,1.14,2.93,,,,1,5,Bot,,,,,571466,,,-3.0740619605085286,-136.64871254416576,-4.096556286752829,2.409008698365948,26.749546344124,-21.90992881921686,3.46,1.52,,,,94.4,2540.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.03
FF,2023-05-21,93.7,2.18,6.12,"Harrison, Josh",543281,657006,,swinging_strike,,,,,2,"Josh Harrison grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,1,1,2023,-0.19,0.81,-0.09,3.28,,,,1,5,Bot,,,,,571466,,,-5.438556937888669,-136.50355853518158,-3.485359323056428,-1.4262520893617008,25.72253353820586,-21.41619686609411,3.46,1.57,,,,94.3,2360.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.23,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.044
FF,2023-05-21,91.7,2.08,6.14,"Harrison, Josh",543281,657006,,foul,,,,,4,"Josh Harrison grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,1,0,2023,-0.22,0.71,-0.7,2.59,,,,1,5,Bot,,,,,571466,,,-6.549732557069255,-133.39277298886628,-4.6434706060616,-1.288895244617895,28.359705720960665,-22.921838546240878,3.46,1.57,146.0,65.6,60.0,91.7,2469.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.2,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.036
FF,2023-05-21,89.9,2.18,6.17,"Harrison, Josh",543281,657006,,ball,,,,,12,"Josh Harrison grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,0,2023,-0.17,0.65,0.51,3.57,,,,1,5,Bot,,,,,571466,,,-3.79896382045474,-130.98447718866092,-1.852544089390037,-1.1633571579290878,27.657211092110632,-24.565244376394013,3.34,1.45,,,,89.9,2547.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.029
FF,2023-05-21,94.8,2.06,6.09,"Harrison, Josh",543281,657006,field_out,hit_into_play,,,,,1,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,6.0,ground_ball,1,2,2023,-0.37,0.94,-0.45,3.01,656941.0,664761.0,,2,2,Bot,112.57,146.33,,,571466,,,-5.758712131275657,-137.90185747263683,-4.50270054338146,-3.421185788139018,30.72119973024316,-19.328261400700644,3.46,1.57,11.0,78.9,-14.0,94.9,2431.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.11,0.054,0.049,0.0,1.0,0.0,0.0,2.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.06,-0.464
FF,2023-05-21,93.2,2.13,6.17,"Harrison, Josh",543281,657006,,foul,,,,,2,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,1,1,2023,-0.23,0.83,-0.06,3.15,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-5.148475495202831,-135.76023176082623,-3.874769949105646,-1.8092948088540624,27.74096090660632,-21.28659931419396,3.46,1.57,203.0,77.9,23.0,93.7,2251.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.1,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.102
FF,2023-05-21,93.8,2.16,6.13,"Harrison, Josh",543281,657006,,ball,,,,,12,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,1,2023,-0.16,0.67,0.43,4.95,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-4.109693326913587,-136.6407993151667,1.1256399813909708,-1.1996376101127326,27.93824116135776,-24.128561639070863,3.5,1.55,,,,94.2,2206.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.22,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.093
FF,2023-05-21,93.9,1.99,6.22,"Harrison, Josh",543281,657006,,foul,,,,,1,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,0,2023,-0.16,0.97,-0.51,3.02,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-6.118227521892727,-136.69069961286638,-4.760925118260613,-0.8085144733502341,27.6320090313074,-19.21206451651798,3.46,1.57,188.0,71.0,25.0,94.3,2393.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.071
FC,2023-05-20,89.6,-2.38,6.35,"Harrison, Josh",543281,605242,sac_fly,hit_into_play,,,,,5,Josh Harrison out on a sacrifice fly to right fielder Christopher Morel.   Edmundo Sosa scores.,R,R,R,PHI,CHC,X,9.0,line_drive,3,1,2023,0.62,0.4,-0.04,2.68,624641.0,,681082.0,0,7,Bot,173.03,111.91,,,543228,,,4.503036124432965,-130.41059816949775,-3.936296132458737,6.109510981093337,27.62270670768629,-27.02999539511488,3.45,1.57,248.0,90.1,16.0,90.2,2633.0,6.6,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.87,0.926,0.862,0.0,1.0,0.0,0.0,4.0,63,5,Cutter,10,2,10,2,2,11,11,2,Standard,Strategic,149.0,0.0,-0.512
SI,2023-05-20,94.1,-2.42,6.09,"Harrison, Josh",543281,605242,,ball,,,,,9,Josh Harrison out on a sacrifice fly to right fielder Christopher Morel.   Edmundo Sosa scores.,R,R,R,PHI,CHC,B,,,2,1,2023,-1.25,0.76,0.36,1.48,624641.0,,681082.0,0,7,Bot,,,,,543228,,,10.052025179901689,-136.5375661894439,-7.956200895292467,-17.871967259762236,30.37111715971245,-21.071280462816,3.4,1.55,,,,94.7,2331.0,6.8,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.71,,,,,,,,63,4,Sinker,10,2,10,2,2,10,10,2,Standard,Strategic,206.0,0.0,0.075
ST,2023-05-20,84.3,-2.79,6.05,"Harrison, Josh",543281,605242,,ball,,,,,14,Josh Harrison out on a sacrifice fly to right fielder Christopher Morel.   Edmundo Sosa scores.,R,R,R,PHI,CHC,B,,,1,1,2023,1.42,0.23,1.82,0.73,624641.0,,681082.0,0,7,Bot,,,,,543228,,,7.915963710440612,-122.3939137481117,-6.367861213422606,12.40012952194504,27.454520013367944,-28.70577475453114,3.45,1.52,,,,84.2,2722.0,6.7,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,63,3,Sweeper,10,2,10,2,2,10,10,2,Standard,Strategic,62.0,0.0,0.098
SI,2023-05-20,93.8,-2.65,6.04,"Harrison, Josh",543281,605242,,ball,,,,,14,Josh Harrison out on a sacrifice fly to right fielder Christopher Morel.   Edmundo Sosa scores.,R,R,R,PHI,CHC,B,,,0,1,2023,-1.27,0.84,0.08,0.86,624641.0,,681082.0,0,7,Bot,,,,,543228,,,9.9683278521821,-135.87544684064608,-9.552602518970094,-17.955509389161495,30.713018104506663,-19.738122147942374,3.5,1.55,,,,94.5,2222.0,7.0,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.49,,,,,,,,63,2,Sinker,10,2,10,2,2,10,10,2,Standard,Strategic,207.0,0.0,0.004
FC,2023-05-20,89.8,-2.46,6.38,"Harrison, Josh",543281,605242,,swinging_strike,,,,,9,Josh Harrison out on a sacrifice fly to right fielder Christopher Morel.   Edmundo Sosa scores.,R,R,R,PHI,CHC,S,,,0,0,2023,0.31,0.39,0.36,1.9,624641.0,,681082.0,0,7,Bot,,,,,543228,,,6.348806598689311,-130.6293449691729,-5.977646798922574,2.3089692016174683,26.47822448030525,-26.650989690366583,3.45,1.57,,,,90.3,2351.0,6.5,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,54.0,,,,,,,,63,1,Cutter,10,2,10,2,2,10,10,2,Standard,Strategic,159.0,0.0,-0.031
SL,2023-05-17,88.8,-1.79,5.44,"Harrison, Josh",543281,666808,hit_by_pitch,hit_by_pitch,,,,,11,Josh Harrison hit by pitch.,R,R,R,SF,PHI,B,,,0,1,2023,0.25,0.04,-2.23,2.51,592663.0,,,2,9,Top,,,,,663698,,,-1.598157912941687,-129.45051107510804,-1.269725932247869,3.090900072393177,24.857562725099594,-31.71465864615102,3.45,1.57,,,,89.6,2481.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,54.0,,,0.7,1.0,0.0,0.0,,77,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,92.0,-0.02,0.238
SI,2023-05-17,97.7,-1.94,5.14,"Harrison, Josh",543281,666808,,called_strike,,,,,8,Josh Harrison hit by pitch.,R,R,R,SF,PHI,S,,,0,0,2023,-1.19,0.11,-0.11,1.97,592663.0,,,2,9,Top,,,,,663698,,,7.746795891540334,-142.1779524802648,-3.3578399720155807,-17.93817374425414,30.704142350803583,-30.0991981730318,3.45,1.57,,,,98.8,2424.0,6.8,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.71,,,,,,,,77,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,225.0,0.0,-0.038
SI,2023-05-17,93.1,1.85,5.68,"Harrison, Josh",543281,518397,strikeout,swinging_strike,,,,,3,Josh Harrison strikes out swinging.,R,R,L,SF,PHI,S,2.0,,1,2,2023,0.97,0.05,0.63,3.55,,664761.0,669016.0,0,7,Top,,,,,663698,,,-5.246108884341558,-135.53910114708327,0.1270289786955242,13.142175655383554,27.014459768760567,-31.772502273077496,3.45,1.57,,,,93.3,2064.0,6.2,718143,518397,663698,664774,642731,669477,543063,666165,573262,624424,54.34,,,0.0,1.0,0.0,0.0,,57,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142.0,0.081,-0.313
SI,2023-05-17,94.0,1.74,5.71,"Harrison, Josh",543281,518397,,swinging_strike,,,,,4,Josh Harrison strikes out swinging.,R,R,L,SF,PHI,S,,,1,1,2023,1.27,0.12,-0.59,2.4,,664761.0,669016.0,0,7,Top,,,,,663698,,,-8.80538243802299,-136.74752269614063,-3.1864793728805614,17.7712399252908,27.22648021175832,-30.162663565360027,3.45,1.57,,,,94.0,2179.0,6.1,718143,518397,663698,664774,642731,669477,543063,666165,573262,624424,54.41,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,143.0,0.0,-0.154
SI,2023-05-17,93.5,1.81,5.76,"Harrison, Josh",543281,518397,,called_strike,,,,,3,Josh Harrison strikes out swinging.,R,R,L,SF,PHI,S,,,1,0,2023,1.33,0.29,0.31,3.12,,664761.0,669016.0,0,7,Top,,,,,663698,,,-6.762910811768738,-136.18378544940194,-1.7737609918888784,18.06428932315472,26.41703349058144,-28.343887262296693,3.51,1.6,,,,93.6,2206.0,6.1,718143,518397,663698,664774,642731,669477,543063,666165,573262,624424,54.44,,,,,,,,57,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,144.0,0.0,-0.113
SI,2023-05-17,94.1,1.74,5.75,"Harrison, Josh",543281,518397,,ball,,,,,11,Josh Harrison strikes out swinging.,R,R,L,SF,PHI,B,,,0,0,2023,1.13,0.34,-0.61,4.05,,664761.0,669016.0,0,7,Top,,,,,663698,,,-8.536798824978046,-136.91632646603827,0.4625455609064399,16.0114457588548,26.625807518560425,-28.12014993836353,3.59,1.66,,,,94.1,2297.0,6.0,718143,518397,663698,664774,642731,669477,543063,666165,573262,624424,54.48,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,152.0,0.0,0.089
KC,2023-05-12,76.7,1.42,6.54,"Harrison, Josh",543281,596295,field_out,hit_into_play,,,,,6,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,X,5.0,ground_ball,1,1,2023,-0.27,-0.71,0.61,2.67,,,,1,6,Top,94.48,167.83,,,553869,,,-1.2383551942783562,-111.84889286743572,-0.0137336133152095,-2.0707614609777893,17.48681477788167,-38.34572778010338,3.46,1.58,11.0,80.6,-13.0,77.9,2320.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.8,0.08,0.072,0.0,1.0,0.0,0.0,2.0,36,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.025,-0.165
FF,2023-05-12,90.3,1.65,6.65,"Harrison, Josh",543281,596295,,ball,,,,,1,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,B,,,0,1,2023,0.52,1.4,-0.68,3.6,,,,1,6,Top,,,,,553869,,,-6.920606809077459,-131.3758082269178,-4.678692114213269,7.393671388712798,25.062291814977574,-15.117550235618808,3.52,1.5,,,,91.0,2123.0,6.5,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.03,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.021
CH,2023-05-12,81.0,1.48,6.5,"Harrison, Josh",543281,596295,,called_strike,,,,,6,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,S,,,0,0,2023,0.52,0.56,0.48,2.34,,,,1,6,Top,,,,,553869,,,-3.27477104073159,-118.0119008710506,-3.884501023666598,5.408195442351292,18.455545208239265,-26.45304792654771,3.4,1.47,,,,82.5,1453.0,6.8,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.69,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.028
CH,2023-05-12,81.1,1.64,6.51,"Harrison, Josh",543281,596295,field_out,hit_into_play,,,,,9,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,X,5.0,ground_ball,0,1,2023,0.86,1.08,0.83,1.88,,,,1,3,Top,107.21,163.59,,,553869,,,-3.4942006001644006,-118.05117926676768,-5.8609792292229965,8.712221763835432,21.451740391723884,-21.18382099530211,3.46,1.58,11.0,77.5,-8.0,81.9,1645.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.8,0.109,0.109,0.0,1.0,0.0,0.0,2.0,16,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.018,-0.144
FF,2023-05-12,89.4,1.58,6.79,"Harrison, Josh",543281,596295,,called_strike,,,,,9,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,S,,,0,0,2023,0.6,1.43,0.56,1.76,,,,1,3,Top,,,,,553869,,,-3.806695107371535,-130.02155962207013,-9.489245282494492,7.610798676181774,24.99175256092229,-14.188777182741603,3.42,1.46,,,,90.1,2055.0,6.6,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.92,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.028
SI,2023-05-12,91.5,-3.2,4.06,"Harrison, Josh",543281,664875,field_out,hit_into_play,,,,,7,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PHI,X,5.0,ground_ball,1,0,2023,-1.16,-0.36,-0.55,2.08,,,,0,8,Top,99.94,162.98,,,553869,,,9.10992866414412,-133.08463974697398,1.5884025117977283,-15.680917377476264,25.628044535091085,-36.99611923462729,3.46,1.58,19.0,100.9,-5.0,91.4,2207.0,6.0,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.5,0.28,0.254,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,262.0,0.046,-0.274
SI,2023-05-12,93.7,-3.04,4.4,"Harrison, Josh",543281,664875,,ball,,,,,11,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PHI,B,,,0,0,2023,-1.01,-0.12,-1.0,3.0,,,,0,8,Top,,,,,553869,,,7.460811628307489,-136.36527606322352,2.3235677175973564,-14.215244805076988,27.22394165537391,-34.35762273491846,3.36,1.4,,,,93.5,2220.0,6.0,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.53,,,,,,,,55,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250.0,0.0,0.039
CH,2023-05-05,87.2,3.17,5.22,"Harrison, Josh",543281,519242,single,hit_into_play,,,,,14,Josh Harrison singles on a line drive to center fielder Jarren Duran.,R,R,L,PHI,BOS,X,8.0,line_drive,1,0,2023,1.58,0.73,1.14,1.59,,,,2,6,Bot,141.31,95.62,,,657136,,,-8.09927134680141,-126.73608825347462,-4.074605721890251,18.66843355913361,25.01564187404044,-23.60745087403232,3.46,1.58,220.0,72.3,23.0,87.0,1740.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.33,0.974,0.885,0.9,1.0,1.0,0.0,4.0,53,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,99.0,0.02,0.115
FF,2023-05-05,92.7,3.27,5.3,"Harrison, Josh",543281,519242,,ball,,,,,12,Josh Harrison singles on a line drive to center fielder Jarren Duran.,R,R,L,PHI,BOS,B,,,0,0,2023,1.46,0.81,1.46,2.94,,,,2,6,Bot,,,,,657136,,,-7.803361250685018,-134.82487726959425,-2.053867220252257,19.43504686177236,26.895142653675737,-21.985020480412544,3.46,1.54,,,,92.9,2122.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,53,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,103.0,0.0,0.021
CH,2023-05-05,88.9,3.34,5.06,"Harrison, Josh",543281,519242,field_out,hit_into_play,,,,,9,"Josh Harrison grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,PHI,BOS,X,5.0,ground_ball,1,0,2023,1.64,0.14,0.53,1.92,,664761.0,,0,4,Bot,105.42,174.06,,,657136,,,-10.295878956390688,-129.09096670967912,-1.893135301215384,20.444200839609305,27.30099481190221,-30.454078588935435,3.46,1.58,8.0,62.2,-13.0,88.8,2031.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.15,0.051,0.046,0.0,1.0,0.0,0.0,2.0,35,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,95.0,-0.051,-0.352
