pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,96.1,-1.68,5.2,"Doval, Camilo",621563,666808,,ball,,,,,13,Joey Wendle singles on a ground ball to shortstop Brandon Crawford.,R,L,R,SF,MIA,B,,,0,0,2023,-1.18,0.03,-1.48,2.33,,,,0,9,Top,,,,,672275,,,3.1882222068839825,-139.99048253162698,-2.0986307888012163,-16.31051648263502,30.44893814286128,-31.531152038513135,3.44,1.64,,,,96.2,2286.0,6.2,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,54.32,,,,,,,,70,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,229.0,0.0,0.039
SL,2023-05-20,89.9,-1.44,5.49,"Doval, Camilo",641658,666808,strikeout,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,0.33,-0.12,1.54,1.09,650559.0,,,2,9,Top,,,,,672275,,,6.670515180043286,-130.6723719047919,-4.652542323925305,2.3754443399547163,28.468266953850367,-32.77179207379412,3.38,1.59,,,,89.9,2484.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.07,,,0.0,1.0,0.0,0.0,,63,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.031,-0.329
SL,2023-05-20,87.9,-1.38,5.43,"Doval, Camilo",641658,666808,,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,,,2,1,2023,0.58,0.19,0.97,2.19,650559.0,,,2,9,Top,,,,,672275,,,4.537710889093479,-128.116212309175,-2.2333591183103447,5.6050732887499,23.170938636436667,-29.81573232779057,3.38,1.59,,,,88.7,2428.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,63,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80.0,0.0,-0.088
SI,2023-05-20,98.2,-1.62,5.28,"Doval, Camilo",641658,666808,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,B,,,1,1,2023,-1.06,0.03,1.19,2.8,650559.0,,,2,9,Top,,,,,672275,,,10.097780395371007,-142.81036911741515,-1.379822795289283,-16.67002064920562,28.66254282331869,-31.63348035362253,3.23,1.62,,,,99.1,2249.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,53.98,,,,,,,,63,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.073
SI,2023-05-20,96.8,-1.54,5.42,"Doval, Camilo",641658,666808,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,B,,,0,1,2023,-0.75,0.1,1.57,2.88,650559.0,,,2,9,Top,,,,,672275,,,10.039967347240967,-140.76852864222042,-1.5111977422124236,-12.095167488843424,28.41223404582532,-30.689724190129105,3.26,1.62,,,,97.5,2322.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.04,,,,,,,,63,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.024
SI,2023-05-20,96.5,-1.66,5.29,"Doval, Camilo",641658,666808,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-1.06,-0.15,-0.09,2.71,650559.0,,,2,9,Top,,,,,672275,,,6.62357508212958,-140.5498800567541,-1.0071027220930349,-15.559634973240328,29.46482277060044,-34.22094056721743,3.26,1.62,,,,97.1,2248.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.06,,,,,,,,63,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.041
SL,2023-05-20,89.6,-1.5,5.48,"Doval, Camilo",663743,666808,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,X,6.0,ground_ball,2,2,2023,0.3,0.02,0.49,1.99,,650559.0,,1,9,Top,112.06,146.02,,,672275,,,4.328082197608863,-130.63298579360972,-2.861172136139869,2.817557998337899,20.128181860882638,-31.69612570269652,3.14,1.49,15.0,68.0,-6.0,91.5,2448.0,6.7,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,53.78,0.1,0.09,0.0,1.0,0.0,0.0,2.0,62,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84.0,0.021,-0.247
FC,2023-05-20,99.3,-1.53,5.34,"Doval, Camilo",663743,666808,,ball,,,,,12,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,B,,,1,2,2023,-0.42,1.03,2.0,2.33,,650559.0,,1,9,Top,,,,,672275,,,10.668182704004964,-144.20722223525303,-5.251094176246835,-8.29367615728422,32.81057639414775,-16.70608660447995,2.96,1.52,,,,99.7,2508.0,6.6,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,,,,,,62,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.051
FC,2023-05-20,99.5,-1.74,5.36,"Doval, Camilo",663743,666808,,called_strike,,,,,6,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,S,,,1,1,2023,-0.76,1.14,0.4,2.02,,650559.0,,1,9,Top,,,,,672275,,,7.66479402940793,-144.70395890795345,-6.434619246175526,-12.433050509474707,33.61357346096295,-14.781711248729716,3.02,1.52,,,,99.8,2514.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,62,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.098
SI,2023-05-20,97.4,-1.74,5.24,"Doval, Camilo",663743,666808,,swinging_strike,,,,,5,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,S,,,1,0,2023,-0.84,0.41,0.07,2.24,,650559.0,,1,9,Top,,,,,672275,,,6.805237015703235,-141.7373281958258,-3.5391999132620358,-12.84183875001887,29.456617411832436,-26.015262841745358,3.14,1.49,,,,98.1,2414.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,62,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.077
SI,2023-05-20,98.0,-1.72,5.22,"Doval, Camilo",663743,666808,,ball,,,,,13,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,B,,,0,0,2023,-1.42,0.06,-1.07,1.3,,650559.0,,1,9,Top,,,,,672275,,,5.044958500036876,-142.58547380530604,-5.251875025469409,-20.554711501400405,33.34366197477131,-30.296892436414684,2.99,1.52,,,,98.2,2338.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,62,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.042
SL,2023-05-20,89.6,-1.59,5.43,"Doval, Camilo",621563,666808,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,2.0,,3,2,2023,0.2,0.31,0.38,0.78,,650559.0,,0,9,Top,,,,,672275,,,4.450623340440173,-130.48635004647662,-6.255529737732383,1.5276007107089713,24.294373947140578,-27.601738766946426,3.34,1.61,,,,90.4,2276.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.04,,,0.0,1.0,0.0,0.0,,61,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.03,-0.487
SL,2023-05-20,87.9,-1.68,5.39,"Doval, Camilo",621563,666808,,foul,,,,,4,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,3,1,2023,0.15,0.32,-0.33,2.76,,650559.0,,0,9,Top,,,,,672275,,,2.974060669395921,-128.06010963325463,-0.9496956188561122,1.0338673270184586,26.22330840392837,-28.63552259613103,3.34,1.61,,,,88.0,2327.0,6.3,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.2,,,,,,,,61,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88.0,0.0,-0.16
SL,2023-05-20,90.0,-1.5,5.46,"Doval, Camilo",621563,666808,,blocked_ball,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,2,1,2023,0.36,0.21,1.01,0.61,,650559.0,,0,9,Top,,,,,672275,,,5.483761546498745,-130.94801812828211,-6.602583248865942,3.129122924693689,24.06971930910464,-28.633156873223985,3.25,1.64,,,,90.7,2400.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.08,,,,,,,,61,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.171
SL,2023-05-20,90.0,-1.71,5.34,"Doval, Camilo",621563,666808,,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,2,0,2023,-0.2,0.41,0.26,1.31,,650559.0,,0,9,Top,,,,,672275,,,5.335917267711894,-130.95058723533083,-4.944248237034348,-3.343251742468931,26.50337020116801,-26.66337958181131,3.34,1.61,,,,90.5,2364.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,53.97,,,,,,,,61,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,168.0,0.0,-0.089
SI,2023-05-20,98.1,-1.85,5.3,"Doval, Camilo",621563,666808,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,1,0,2023,-1.14,0.32,-0.69,0.61,,,650559.0,0,9,Top,,,,,672275,,,5.789489477411409,-142.65901476200392,-8.003559505209815,-16.911533408691177,29.98072016123872,-26.24520373230896,3.25,1.64,,,,98.5,2391.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.12,,,,,,,,61,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,234.0,-0.023,0.083
FC,2023-05-20,98.6,-1.71,5.36,"Doval, Camilo",621563,666808,,ball,,,,,12,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,0,0,2023,-0.61,1.1,0.17,4.04,,,650559.0,0,9,Top,,,,,672275,,,6.543299861054754,-143.55627103485708,-0.7210377381816953,-9.8928413028549,31.55223122888743,-17.01302719193163,2.76,1.44,,,,99.1,2355.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.09,,,,,,,,61,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.039
SI,2023-05-20,96.2,-1.74,5.21,"Doval, Camilo",650559,666808,field_error,hit_into_play,,,,,2,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,X,6.0,ground_ball,3,2,2023,-0.97,0.18,-0.04,3.14,,,,0,9,Top,112.06,143.59,,,672275,,,6.734136022150403,-139.9361234562019,-0.3307742784672904,-14.251570976097112,30.72600777329972,-29.89222824532218,3.4,1.66,5.0,76.0,-32.0,96.4,2290.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.14,0.077,0.078,0.9,1.0,0.0,0.0,2.0,60,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,-0.023,0.344
SL,2023-05-20,88.4,-1.52,5.59,"Doval, Camilo",650559,666808,,ball,,,,,12,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,2,2,2023,0.53,0.08,1.48,3.67,,,,0,9,Top,,,,,672275,,,6.2146388365968095,-128.61294489565077,1.2549677422862555,4.566235904084405,26.671003401377156,-31.777673362157017,3.05,1.69,,,,88.6,2379.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,60,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78.0,0.0,0.11
SI,2023-05-20,98.6,-1.64,5.34,"Doval, Camilo",650559,666808,,foul,,,,,8,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,2,2,2023,-1.01,0.05,-0.14,2.15,,,,0,9,Top,,,,,672275,,,6.458496681702505,-143.60270787708797,-3.4168702925106578,-15.406266808473452,28.277423887759284,-30.99633698949588,3.4,1.66,2.0,68.5,-44.0,99.7,2311.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.0,,,,,,,,60,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.0
SI,2023-05-20,96.3,-1.78,5.18,"Doval, Camilo",650559,666808,,called_strike,,,,,7,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,2,1,2023,-1.03,0.03,-0.35,1.91,,,,0,9,Top,,,,,672275,,,6.136183987815611,-140.3476139828472,-3.302614429537967,-14.958541790484658,25.99845411057981,-31.32643764448808,3.22,1.69,,,,97.3,2286.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.12,,,,,,,,60,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,-0.073
SL,2023-05-20,88.7,-1.52,5.45,"Doval, Camilo",650559,666808,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,1,1,2023,0.16,0.03,1.74,1.4,,,,0,9,Top,,,,,672275,,,7.657442729842625,-128.97241041823662,-3.9169945313230703,0.2125754041723203,26.06070867072817,-31.253788004788813,3.17,1.69,,,,88.9,2434.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.11,,,,,,,,60,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99.0,0.0,0.05
SL,2023-05-20,87.5,-1.54,5.52,"Doval, Camilo",650559,666808,,ball,,,,,11,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,0,1,2023,0.39,0.15,-0.17,3.34,,,,0,9,Top,,,,,672275,,,2.512561368121468,-127.51375466952878,0.48393955420416,3.794818417688948,22.82976381550513,-30.747688184880005,3.19,1.69,,,,88.1,2362.0,6.3,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.23,,,,,,,,60,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78.0,0.0,0.03
SL,2023-05-20,89.6,-1.54,5.51,"Doval, Camilo",650559,666808,,foul,,,,,5,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,0,0,2023,0.08,0.06,0.0,2.61,,,,0,9,Top,,,,,672275,,,3.6369893521282495,-130.52130104049425,-1.3148988186921409,0.135956308082318,26.941438609820786,-31.451494724372616,3.4,1.66,213.0,76.0,46.0,89.7,2309.0,6.3,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.25,,,,,,,,60,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.037
SL,2023-05-17,90.7,-1.6,5.47,"Doval, Camilo",607208,666808,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,2.0,,1,2,2023,0.35,0.36,0.67,1.72,592663.0,543281.0,681082.0,2,9,Top,,,,,663698,,,4.963352132842152,-131.93741853655447,-4.236225006270182,2.941454109804333,28.936278788744755,-27.254519021863096,3.29,1.65,,,,91.4,2501.0,6.8,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.69,,,0.0,1.0,0.0,0.0,,79,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,108.0,0.073,-0.488
SI,2023-05-17,98.2,-1.58,5.21,"Doval, Camilo",607208,666808,,blocked_ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,SF,PHI,B,,,0,2,2023,-0.96,0.09,1.39,1.3,592663.0,543281.0,681082.0,2,9,Top,,,,,663698,,,10.33321910867548,-142.65429753737587,-5.39042042470914,-15.316679814481695,29.342347304167983,-29.9607400047295,3.19,1.54,,,,99.3,2302.0,6.8,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.74,,,,,,,,79,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,223.0,0.0,0.01
SI,2023-05-17,98.3,-1.75,5.24,"Doval, Camilo",607208,666808,,swinging_strike,,,,,7,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,-1.02,0.1,-0.52,1.98,592663.0,543281.0,681082.0,2,9,Top,,,,,663698,,,5.7140268004269625,-143.19199346306874,-3.7084938610863487,-15.2684885828115,28.831670124746356,-30.154430545421004,3.29,1.65,,,,99.1,2432.0,6.4,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,54.11,,,,,,,,79,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,220.0,0.0,-0.164
SI,2023-05-17,96.9,-1.79,5.18,"Doval, Camilo",607208,666808,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,-1.21,0.17,-0.67,1.93,592663.0,543281.0,681082.0,2,9,Top,,,,,663698,,,5.761572935875341,-141.10410215470296,-3.581959006877932,-17.42332441354619,30.087878387019547,-29.32312056324469,3.28,1.65,,,,97.7,2352.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.94,,,,,,,,79,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,223.0,0.0,-0.126
FC,2023-05-17,100.2,-1.69,5.29,"Doval, Camilo",681082,666808,walk,ball,,,,,14,Bryson Stott walks.,R,L,R,SF,PHI,B,,,3,0,2023,-0.78,1.13,1.43,2.21,592663.0,543281.0,,2,9,Top,,,,,663698,,,10.516009083635916,-145.59384322396934,-5.8869651753381405,-13.441195239648833,31.175714057872103,-14.880387430434505,3.13,1.48,,,,101.0,2473.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.91,,,0.7,1.0,0.0,0.0,,78,4,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,226.0,-0.035,0.082
SI,2023-05-17,97.9,-1.9,5.15,"Doval, Camilo",681082,666808,,ball,,,,,9,Bryson Stott walks.,R,L,R,SF,PHI,B,,,2,0,2023,-1.1,0.27,0.75,1.86,592663.0,543281.0,,2,9,Top,,,,,663698,,,9.74479124022679,-142.22503607652067,-4.031567073680117,-17.12840650328627,30.691628501921688,-27.804464681760123,3.05,1.45,,,,98.5,2444.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.89,,,,,,,,78,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,230.0,0.0,0.101
SI,2023-05-17,98.3,-1.78,5.26,"Doval, Camilo",681082,666808,,ball,,,,,13,Bryson Stott walks.,R,L,R,SF,PHI,B,,,1,0,2023,-1.21,0.2,-0.47,1.38,592663.0,543281.0,,2,9,Top,,,,,663698,,,6.370033767471,-143.00804039046412,-5.570510478889929,-18.135893103692407,32.04354071261779,-28.29747011852857,3.13,1.54,,,,98.8,2376.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.98,,,,,,,,78,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,232.0,0.0,0.062
FC,2023-05-17,99.5,-1.87,5.33,"Doval, Camilo",681082,666808,,ball,,,,,11,Bryson Stott walks.,R,L,R,SF,PHI,B,,,0,0,2023,-0.64,1.23,-0.49,3.3,592663.0,,543281.0,2,9,Top,,,,,663698,,,5.321828029121949,-144.9061393516223,-3.1023128047553747,-10.197974968459336,31.846622941773376,-14.226436223881384,3.05,1.48,,,,100.3,2528.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.96,,,,,,,,78,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,223.0,-0.007,0.07
SL,2023-05-17,88.8,-1.79,5.44,"Doval, Camilo",543281,666808,hit_by_pitch,hit_by_pitch,,,,,11,Josh Harrison hit by pitch.,R,R,R,SF,PHI,B,,,0,1,2023,0.25,0.04,-2.23,2.51,592663.0,,,2,9,Top,,,,,663698,,,-1.598157912941687,-129.45051107510804,-1.269725932247869,3.090900072393177,24.857562725099594,-31.71465864615102,3.45,1.57,,,,89.6,2481.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,54.0,,,0.7,1.0,0.0,0.0,,77,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,92.0,-0.02,0.232
SI,2023-05-17,97.7,-1.94,5.14,"Doval, Camilo",543281,666808,,called_strike,,,,,8,Josh Harrison hit by pitch.,R,R,R,SF,PHI,S,,,0,0,2023,-1.19,0.11,-0.11,1.97,592663.0,,,2,9,Top,,,,,663698,,,7.746795891540334,-142.1779524802648,-3.3578399720155807,-17.93817374425414,30.704142350803583,-30.0991981730318,3.45,1.57,,,,98.8,2424.0,6.8,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.71,,,,,,,,77,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,225.0,0.0,-0.041
SL,2023-05-17,89.8,-1.54,5.49,"Doval, Camilo",669016,666808,field_out,hit_into_play,,,,,6,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,X,9.0,fly_ball,3,2,2023,0.14,0.46,0.52,2.0,,592663.0,,1,9,Top,206.13,99.4,,,663698,,,4.842863199531048,-130.82335680758953,-3.754177300808789,0.7726579009196336,22.341464501941942,-26.38387910764572,3.08,1.5,314.0,85.3,30.0,90.9,2494.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,54.0,0.057,0.086,0.0,1.0,0.0,0.0,3.0,76,6,Slider,7,4,4,7,4,7,4,7,Standard,Standard,113.0,0.026,-0.36
SI,2023-05-17,99.5,-1.76,5.23,"Doval, Camilo",669016,666808,,ball,,,,,14,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,B,,,2,2,2023,-1.21,0.21,1.56,0.86,,592663.0,,1,9,Top,,,,,663698,,,12.030602091309412,-144.36527369066405,-7.121720708966443,-19.661736887458595,30.928407276284887,-27.725783044176456,3.16,1.48,,,,100.3,2472.0,6.7,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.81,,,,,,,,76,5,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,234.0,0.0,0.091
SL,2023-05-17,89.2,-1.78,5.35,"Doval, Camilo",669016,666808,,blocked_ball,,,,,13,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,B,,,1,2,2023,0.22,0.04,-0.83,0.42,,592663.0,,1,9,Top,,,,,663698,,,1.8927953946125355,-129.99677011284996,-6.330084515281873,2.1953173020888554,23.19465216382265,-30.764999849634226,3.13,1.5,,,,90.4,2378.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.91,,,,,,,,76,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,117.0,0.0,0.051
SI,2023-05-17,95.2,-1.56,5.04,"Doval, Camilo",669016,666808,,ball,,,,,14,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,B,,,0,2,2023,-1.19,0.3,2.64,-1.0,,,592663.0,1,9,Top,,,,,663698,,,13.783880240403056,-137.72476278973812,-10.94303693487229,-18.095625727734035,28.231342072683574,-26.050607067081643,3.13,1.5,,,,95.9,2124.0,6.9,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.65,,,,,,,,76,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,241.0,-0.004,0.023
SL,2023-05-17,89.3,-1.47,5.43,"Doval, Camilo",669016,666808,,swinging_strike,,,,,14,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,S,,,0,1,2023,0.24,0.15,0.84,1.9,,,592663.0,1,9,Top,,,,,663698,,,5.216632786564711,-130.10886287803245,-3.067410927031637,1.70063601542011,24.83423561774331,-30.101199787102036,3.08,1.5,,,,90.3,2481.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.85,,,,,,,,76,2,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,136.0,0.0,-0.06
FC,2023-05-17,100.0,-1.81,5.18,"Doval, Camilo",669016,666808,,called_strike,,,,,2,Brandon Marsh flies out to right fielder Mike Yastrzemski.   J.T. Realmuto to 3rd.,R,L,R,SF,PHI,S,,,0,0,2023,-0.75,1.3,-0.21,2.85,,,592663.0,1,9,Top,,,,,663698,,,6.214641730229635,-145.40896680256984,-4.118655451324264,-12.096944273759856,35.473833291218305,-13.03028073340417,3.1,1.5,,,,100.4,2601.0,6.6,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.86,,,,,,,,76,1,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,232.0,0.0,-0.056
SL,2023-05-17,88.1,-1.64,5.4,"Doval, Camilo",664761,666808,field_out,hit_into_play,,,,,3,Alec Bohm lines out sharply to right fielder Mike Yastrzemski.,R,R,R,SF,PHI,X,9.0,line_drive,1,1,2023,0.33,0.1,0.49,3.22,,,592663.0,0,9,Top,206.62,109.1,,,663698,,,4.513934139881464,-128.21866344623896,0.635236332570819,2.6713186180374624,27.4326895861546,-31.45122633495123,3.46,1.56,298.0,100.3,17.0,88.4,2378.0,6.5,718143,666808,663698,664774,689172,669477,642731,571745,669369,573262,53.97,0.477,0.561,0.0,1.0,0.0,0.0,4.0,75,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,103.0,0.034,-0.333
