pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,84.9,-2.27,5.62,"Rucker, Michael",663743,621074,field_out,hit_into_play,,,,,5,Nick Fortes pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,CHC,MIA,X,6.0,popup,0,0,2023,0.35,0.22,0.11,2.45,,650559.0,665862.0,1,4,Top,102.55,140.22,,,571466,,,4.879613007352904,-123.71917883658246,-1.6144310467994458,2.78988159267596,21.98515690283716,-29.80408451371381,3.23,1.55,172.0,88.4,60.0,85.3,2526.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.27,0.031,0.039,0.0,1.0,0.0,0.0,3.0,30,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67.0,0.032,-0.473
CH,2023-05-02,89.2,-2.59,5.41,"Rucker, Michael",660688,621074,field_out,hit_into_play,,,,,13,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,X,1.0,ground_ball,1,1,2023,-1.33,-0.01,-0.91,1.47,669743.0,,,2,7,Bot,119.44,187.1,,,571466,,,6.927838572583486,-129.74307389200698,-3.66334349771211,-16.509446150782924,25.74122811017429,-31.747297138746976,3.21,1.56,8.0,92.1,-9.0,89.2,1795.0,6.2,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.31,0.203,0.186,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,237.0,-0.009,-0.362
FC,2023-05-02,90.5,-1.9,5.93,"Rucker, Michael",660688,621074,,ball,,,,,12,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,B,,,0,1,2023,0.32,0.69,1.81,2.63,669743.0,,,2,7,Bot,,,,,571466,,,8.572155011025965,-131.63554859737883,-3.789521774024336,2.0624225448669486,26.279021238960112,-23.539568606197747,3.25,1.56,,,,90.6,2304.0,6.2,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.27,,,,,,,,60,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,191.0,0.0,0.024
CU,2023-05-02,80.4,-2.44,5.78,"Rucker, Michael",660688,621074,,called_strike,,,,,7,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,S,,,0,0,2023,1.35,-0.69,-0.73,1.61,669743.0,,,2,7,Bot,,,,,571466,,,1.2413102477797984,-116.9999506659435,-1.160430210633687,11.99051998855553,24.620847536230343,-38.47427529962144,3.39,1.63,,,,79.6,2681.0,6.0,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,60,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,44.0,0.0,-0.041
CU,2023-05-02,79.5,-2.37,5.81,"Rucker, Michael",671277,621074,field_out,hit_into_play,,,,,13,Luis Garcia grounds out to first baseman Eric Hosmer.   Alex Call to 3rd.,R,L,R,WSH,CHC,X,3.0,ground_ball,0,0,2023,1.31,-0.91,-0.39,1.54,,669743.0,,1,7,Bot,139.85,190.71,,,571466,,,1.8628554830361517,-115.76907852955934,-0.8540826289873117,11.33224449264311,23.63617322217673,-40.3337448332939,3.54,1.75,2.0,62.3,-43.0,79.1,2686.0,6.2,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.31,0.16,0.144,0.0,1.0,0.0,0.0,2.0,59,1,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,42.0,-0.007,-0.329
FC,2023-04-28,89.9,-2.18,5.38,"Rucker, Michael",516416,621074,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,X,8.0,ground_ball,0,2,2023,0.18,0.36,1.26,2.11,641658.0,650333.0,541645.0,0,9,Bot,127.91,90.88,,,543228,,,8.13205260715456,-130.73549698525227,-2.948199971979537,0.5478802399484238,25.19196684899507,-27.60686937900457,3.09,1.48,10.0,77.9,-12.0,90.1,2373.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.23,0.083,0.079,0.9,1.0,1.0,0.0,2.0,69,3,Cutter,2,2,2,2,2,3,3,2,Strategic,Strategic,165.0,0.069,1.337
FC,2023-04-28,87.3,-2.24,5.42,"Rucker, Michael",516416,621074,,foul,,,,,6,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,S,,,0,1,2023,0.27,0.32,0.35,2.51,641658.0,650333.0,541645.0,0,9,Bot,,,,,543228,,,5.688765704043394,-127.11700292735163,-1.5403205026131122,1.888780929333676,24.4053647233364,-28.622190253105472,3.09,1.48,153.0,72.0,69.0,87.7,2457.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,69,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,74.0,0.0,-0.152
FC,2023-04-28,90.8,-2.34,5.39,"Rucker, Michael",516416,621074,,foul,,,,,6,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,0.4,0.43,0.75,1.99,641658.0,650333.0,541645.0,0,9,Bot,,,,,543228,,,6.892321957725625,-132.12119618996965,-3.493315666945216,3.204857295282952,28.77318197783921,-26.618872022907244,3.09,1.48,236.0,77.8,44.0,90.9,2290.0,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,202.0,0.0,-0.121
FF,2023-04-28,97.3,-2.27,5.72,"Rucker, Michael",541645,621074,hit_by_pitch,hit_by_pitch,,,,,11,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,2,2,2023,-0.59,1.5,-1.93,4.49,,641658.0,650333.0,0,9,Bot,,,,,543228,,,2.268443742127151,-141.7113135209476,-1.2102879913421667,-8.527899931226411,33.53514217916883,-11.944137028320547,3.44,1.77,,,,97.4,2271.0,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.11,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.126,0.849
FC,2023-04-28,92.1,-2.06,5.51,"Rucker, Michael",541645,621074,,foul,,,,,12,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,2,2,2023,0.34,0.52,0.97,2.68,,641658.0,650333.0,0,9,Bot,,,,,543228,,,6.946712691872953,-133.91235077402726,-2.4605936749289192,2.498318003267089,29.76930642184409,-25.55264156307604,3.44,1.77,59.0,74.9,80.0,91.9,2384.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,68,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185.0,0.0,0.0
FC,2023-04-28,90.5,-2.23,5.45,"Rucker, Michael",541645,621074,,swinging_strike,,,,,14,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,2,1,2023,0.36,0.45,0.94,2.01,,641658.0,650333.0,0,9,Bot,,,,,543228,,,7.19744333412506,-131.57173284115214,-3.5817736165729657,2.5611326583883947,28.979921106305746,-26.37761126508764,3.44,1.77,,,,90.8,2344.0,6.6,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,53.89,,,,,,,,68,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167.0,0.0,-0.222
SL,2023-04-28,86.8,-2.54,5.34,"Rucker, Michael",541645,621074,,ball,,,,,14,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,1,1,2023,0.34,-0.06,0.06,1.19,,641658.0,650333.0,0,9,Bot,,,,,543228,,,5.543592176255489,-126.30865528463411,-3.661982329828236,2.58078735710412,24.303601022623205,-32.35076963008505,3.44,1.8,,,,87.1,2513.0,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97.0,0.0,0.098
FC,2023-04-28,91.1,-2.14,5.46,"Rucker, Michael",541645,621074,,ball,,,,,12,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,0,1,2023,0.34,0.32,1.33,2.92,,641658.0,650333.0,0,9,Bot,,,,,543228,,,8.02085747155898,-132.49680027268317,-1.1408531231007668,2.2634833163956096,28.808043266684745,-28.41419421998292,3.4,1.78,,,,91.3,2368.0,6.5,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,68,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,0.088
FC,2023-04-28,89.5,-2.32,5.59,"Rucker, Michael",541645,621074,,swinging_strike,,,,,3,Avisail Garcia hit by pitch.    Garrett Hampson to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,0.4,0.29,0.48,3.51,,641658.0,650333.0,0,9,Bot,,,,,543228,,,6.053164556637848,-130.25464096790284,0.2780466973743353,3.23518413321686,27.85134314066828,-29.1785919186007,3.44,1.77,,,,89.4,2301.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,68,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,-0.111
FC,2023-04-28,90.8,-2.0,5.59,"Rucker, Michael",650333,621074,hit_by_pitch,hit_by_pitch,,,,,12,Luis Arraez hit by pitch.    Garrett Hampson to 2nd.,R,L,R,MIA,CHC,B,,,1,1,2023,0.44,0.33,1.92,3.29,,,641658.0,0,9,Bot,,,,,543228,,,8.855221290678235,-132.00374404833062,-0.5232390074938812,3.300517611493964,27.95884264385773,-28.37629205973492,3.1,1.48,,,,90.7,2308.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.24,,,0.7,1.0,0.0,0.0,,67,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.097,0.601
FF,2023-04-28,95.4,-2.01,5.69,"Rucker, Michael",650333,621074,,foul,,,,,11,Luis Arraez hit by pitch.    Garrett Hampson to 2nd.,R,L,R,MIA,CHC,S,,,1,0,2023,-0.43,1.32,-0.03,3.27,,,641658.0,0,9,Bot,,,,,543228,,,6.218778543740981,-138.6783801135255,-3.692795110379025,-7.012557677699314,34.43780386054866,-14.52641706559557,3.1,1.48,182.0,81.6,68.0,95.8,2242.0,6.8,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,53.67,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.065
FC,2023-04-28,91.6,-2.04,5.62,"Rucker, Michael",650333,621074,,ball,,,,,12,Luis Arraez hit by pitch.    Garrett Hampson to 2nd.,R,L,R,MIA,CHC,B,,,0,0,2023,0.24,0.64,1.4,2.41,,,641658.0,0,9,Bot,,,,,543228,,,8.18911806220126,-133.16898809996837,-3.607155708395137,1.0069231756307222,29.077682499097456,-24.01017576641776,3.11,1.47,,,,91.8,2393.0,6.5,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,67,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.0,0.039
CU,2023-04-28,80.0,-2.27,5.55,"Rucker, Michael",624585,621074,single,hit_into_play,,,,,2,Jorge Soler singles on a ground ball to left fielder Ian Happ.,R,R,R,MIA,CHC,X,7.0,ground_ball,1,0,2023,1.49,-0.4,0.07,3.31,,,,0,9,Bot,79.69,109.19,,,543228,,,2.344152424962182,-116.41882036319068,2.6371341724553097,12.917481604667362,25.065103566923405,-36.62681914702019,3.48,1.72,55.0,104.4,0.0,79.3,2630.0,6.1,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.37,0.429,0.407,0.9,1.0,1.0,0.0,4.0,66,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47.0,0.074,0.354
FC,2023-04-28,91.2,-2.09,5.64,"Rucker, Michael",624585,621074,,ball,,,,,12,Jorge Soler singles on a ground ball to left fielder Ian Happ.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.11,0.58,0.36,3.55,,,,0,9,Bot,,,,,543228,,,6.406140891411701,-132.6019874510544,-0.5527648810299978,-2.678411381930318,29.876719552058443,-25.46747642707192,3.4,1.68,,,,91.2,,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.039
CU,2023-04-26,80.7,-2.24,5.59,"Rucker, Michael",592518,621074,field_out,hit_into_play,,,,,13,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,X,8.0,fly_ball,3,2,2023,1.45,-0.79,-0.31,1.54,,665487.0,,2,7,Top,107.17,74.08,,,543228,,,1.5440580620326474,-117.51592449969657,-0.7701210335700139,12.987893204521304,24.786758619290502,-39.5100630036071,3.66,1.71,313.0,96.9,38.0,80.1,2571.0,6.1,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.38,0.12,0.246,0.0,1.0,0.0,0.0,3.0,55,6,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,37.0,0.04,-0.333
FF,2023-04-26,94.8,-2.14,5.63,"Rucker, Michael",592518,621074,,ball,,,,,11,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,B,,,2,2,2023,-0.46,1.36,-0.63,3.8,,665487.0,,2,7,Top,,,,,543228,,,4.969042677276827,-138.04702780109525,-2.1414333253466347,-7.028237250334291,31.210107777592658,-14.55853447617872,3.52,1.65,,,,94.7,2242.0,6.2,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.29,,,,,,,,55,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214.0,0.0,0.094
FC,2023-04-26,88.7,-2.29,5.62,"Rucker, Michael",592518,621074,,foul,,,,,14,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,S,,,2,1,2023,0.41,0.44,0.69,1.15,,665487.0,,2,7,Top,,,,,543228,,,6.423619946536576,-129.10935963841985,-5.839638939508704,3.3850295592819784,25.097558402073485,-26.28398101885863,3.66,1.71,1.0,57.3,-40.0,88.9,2534.0,6.3,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.25,,,,,,,,55,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,181.0,0.0,-0.086
FF,2023-04-26,94.5,-2.13,5.69,"Rucker, Michael",592518,621074,,ball,,,,,14,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,B,,,1,1,2023,-0.41,1.5,1.08,0.98,,665487.0,,2,7,Top,,,,,543228,,,9.239378421741778,-137.12635055175662,-9.908937935183532,-7.183313066159373,29.420852124257188,-11.158908885126277,3.67,1.7,,,,94.3,2330.0,6.3,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.24,,,,,,,,55,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.0,0.028
FF,2023-04-26,94.2,-2.08,5.73,"Rucker, Michael",592518,621074,,called_strike,,,,,4,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,S,,,1,0,2023,-0.26,1.45,-0.43,2.66,,665487.0,,2,7,Top,,,,,543228,,,4.8366673012492924,-137.1003102012366,-5.490593874987378,-4.292468406085454,29.425204594377245,-12.91926175956669,3.7,1.7,,,,94.1,2132.0,6.2,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.33,,,,,,,,55,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214.0,0.0,-0.064
FF,2023-04-26,94.2,-2.25,5.68,"Rucker, Michael",592518,621074,,ball,,,,,14,Manny Machado flies out to center fielder Nelson Velazquez.,R,R,R,CHC,SD,B,,,0,0,2023,-0.44,1.37,1.32,2.05,,665487.0,,2,7,Top,,,,,543228,,,10.247100126058749,-136.79023619821058,-6.743894140867765,-7.806478753559249,29.801823870348663,-13.6066886555252,3.67,1.77,,,,94.0,2146.0,6.3,718407,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.23,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,0.035
FC,2023-04-25,89.7,-1.97,5.46,"Rucker, Michael",665487,621074,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,CHC,SD,S,2.0,,0,2,2023,0.17,0.27,1.42,1.17,,673490.0,543592.0,2,9,Top,,,,,543228,,,8.03782337564507,-130.4656860716206,-5.223492070832039,0.3260120693769722,25.76472803034315,-28.189628586965267,3.61,1.72,,,,90.0,2455.0,6.4,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.11,,,0.0,1.0,0.0,0.0,,75,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,162.0,0.001,-0.277
FC,2023-04-25,90.8,-2.14,5.57,"Rucker, Michael",665487,621074,,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,CHC,SD,S,,,0,1,2023,0.15,0.38,0.9,1.97,,673490.0,543592.0,2,9,Top,,,,,543228,,,7.284277581233385,-132.00756433481982,-3.886539196500726,0.1832946980771655,28.61949593751619,-27.076746318728013,3.61,1.72,,,,90.6,2402.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.22,,,,,,,,75,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,173.0,0.0,-0.107
FF,2023-04-25,95.0,-2.11,5.56,"Rucker, Michael",663757,621074,field_out,hit_into_play,,,,,3,Trent Grisham pops out to catcher Yan Gomes on the infield fly rule.,R,L,R,CHC,SD,X,2.0,popup,2,0,2023,-0.43,1.47,0.45,3.31,,673490.0,543592.0,1,9,Top,126.01,197.79,,,543228,,,7.656535425538767,-138.10697209446803,-3.521532139161061,-7.212334001158388,30.296459325826103,-12.729081361981638,3.48,1.73,16.0,80.0,79.0,95.1,2306.0,6.4,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.12,0.009,0.008,0.0,1.0,0.0,0.0,3.0,74,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,204.0,0.004,-0.751
FF,2023-04-25,94.3,-2.11,5.56,"Rucker, Michael",663757,621074,,ball,,,,,2,Trent Grisham pops out to catcher Yan Gomes on the infield fly rule.,R,L,R,CHC,SD,B,,,1,0,2023,-0.51,1.59,-0.27,3.65,,673490.0,543592.0,1,9,Top,,,,,543228,,,5.908745008582184,-137.23459042992667,-2.791893306832661,-7.744708778471289,32.15400182884539,-11.70918273906022,3.54,1.73,,,,94.0,2461.0,6.2,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.26,,,,,,,,74,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,213.0,0.0,0.167
CU,2023-04-25,82.1,-2.34,5.53,"Rucker, Michael",663757,621074,,ball,,,,,14,Trent Grisham pops out to catcher Yan Gomes on the infield fly rule.,R,L,R,CHC,SD,B,,,0,0,2023,1.57,-0.56,0.36,1.19,,673490.0,543592.0,1,9,Top,,,,,543228,,,3.04735304435701,-119.43054488633746,-2.122192655197971,14.2800710853563,25.662187830653696,-37.22418479247715,3.39,1.61,,,,81.5,2652.0,6.2,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.31,,,,,,,,74,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,37.0,0.0,0.11
FF,2023-04-25,95.1,-2.24,5.55,"Rucker, Michael",543592,621074,walk,ball,,,,,11,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,B,,,3,2,2023,-0.49,1.52,-0.28,3.92,,,673490.0,1,9,Top,,,,,543228,,,6.231127094865252,-138.2911268061991,-1.995679573673186,-7.775562831772005,32.9966645248957,-12.48737030742634,3.43,1.64,,,,94.7,2380.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.22,,,0.7,1.0,0.0,0.0,,73,7,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,209.0,-0.003,0.306
FF,2023-04-25,93.7,-2.21,5.57,"Rucker, Michael",543592,621074,,foul,,,,,5,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,S,,,3,2,2023,-0.23,1.39,-0.23,2.45,,,673490.0,1,9,Top,,,,,543228,,,5.614486952664737,-136.25582226459682,-5.401036216439037,-4.147948681604313,29.91944120737701,-13.827488895255652,3.49,1.64,181.0,73.4,60.0,93.7,2320.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.19,,,,,,,,73,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,211.0,0.0,0.0
FF,2023-04-25,94.8,-2.13,5.7,"Rucker, Michael",543592,621074,,ball,,,,,12,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,B,,,2,2,2023,-0.44,1.58,1.38,2.97,,,673490.0,1,9,Top,,,,,543228,,,10.116147398160717,-137.59406888239064,-4.974423122274818,-7.798458125582795,30.69103222648123,-11.205670844993374,3.41,1.64,,,,94.6,2464.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.2,,,,,,,,73,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,210.0,0.0,0.113
FF,2023-04-25,95.1,-2.14,5.58,"Rucker, Michael",543592,621074,,foul,,,,,5,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,S,,,2,1,2023,-0.74,1.43,-0.08,2.6,,,673490.0,1,9,Top,,,,,543228,,,7.0399729728995,-138.28768433924293,-5.334149271166233,-11.026499243674923,30.77359478018699,-12.867175469365812,3.49,1.64,221.0,73.3,49.0,95.0,2415.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.24,,,,,,,,73,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214.0,0.0,-0.07
FF,2023-04-25,95.3,-1.97,5.64,"Rucker, Michael",543592,621074,,ball,,,,,3,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,B,,,1,1,2023,-0.7,1.4,0.48,3.45,,,673490.0,1,9,Top,,,,,543228,,,8.009952059343489,-138.52388956898147,-3.2655400222854527,-10.792172843775427,31.00469421318005,-13.550759570459135,3.45,1.62,,,,95.3,2337.0,6.4,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.13,,,,,,,,73,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,209.0,0.0,0.06
FC,2023-04-25,88.1,-2.21,5.57,"Rucker, Michael",543592,621074,,foul,,,,,5,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,S,,,1,0,2023,0.27,0.29,-0.15,2.38,,,673490.0,1,9,Top,,,,,543228,,,4.454104105701568,-128.2617193426604,-2.259965944166168,2.0084801161037698,26.503608527634725,-28.692669524159168,3.49,1.64,212.0,72.6,39.0,88.1,2376.0,6.2,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.27,,,,,,,,73,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,137.0,0.0,-0.075
FF,2023-04-25,94.5,-2.21,5.68,"Rucker, Michael",543592,621074,,ball,,,,,11,Austin Nola walks.   Ha-Seong Kim to 2nd.,R,R,R,CHC,SD,B,,,0,0,2023,-0.53,1.19,-0.34,4.07,,,673490.0,1,9,Top,,,,,543228,,,6.065058065363179,-137.58108159836647,-1.163391811089689,-8.053648302486025,30.54078959777268,-17.072079435150854,3.52,1.64,,,,94.5,2227.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.24,,,,,,,,73,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,216.0,0.0,0.045
FF,2023-04-25,93.9,-2.1,5.71,"Rucker, Michael",572761,621074,field_out,hit_into_play,,,,,6,Matt Carpenter pops out to second baseman Nico Hoerner.,R,L,R,CHC,SD,X,4.0,popup,0,0,2023,-0.57,1.32,0.73,2.67,,,673490.0,0,9,Top,161.67,127.05,,,543228,,,8.59294128790055,-136.54692437490212,-5.120372770800653,-8.88742678660177,27.77246361370793,-14.622354234942614,3.65,1.79,203.0,87.0,54.0,94.2,2310.0,6.4,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.15,0.011,0.016,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,212.0,0.003,-0.359
SL,2023-04-25,84.4,-1.96,5.73,"Rucker, Michael",673490,621074,single,hit_into_play,,,,,13,Ha-Seong Kim singles on a line drive to center fielder Nelson Velazquez.,R,R,R,CHC,SD,X,8.0,line_drive,1,2,2023,0.66,-0.23,-0.04,1.3,,,,0,9,Top,142.07,91.67,,,543228,,,3.13583490067094,-122.88084441270487,-3.431951460912015,5.999116264293419,26.297423283807657,-34.01519447559044,3.43,1.6,272.0,92.8,14.0,84.0,2550.0,6.2,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.33,0.957,0.91,0.9,1.0,1.0,0.0,4.0,71,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,55.0,-0.003,0.453
FC,2023-04-25,88.0,-2.07,5.69,"Rucker, Michael",673490,621074,,called_strike,,,,,6,Ha-Seong Kim singles on a line drive to center fielder Nelson Velazquez.,R,R,R,CHC,SD,S,,,1,1,2023,0.37,0.03,0.41,2.83,,,,0,9,Top,,,,,543228,,,5.235459511651828,-127.98932913130626,-0.8343178442941459,2.892677218889903,28.70047952971746,-31.911272870558143,3.39,1.6,,,,87.6,2371.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.25,,,,,,,,71,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,132.0,0.0,-0.053
