pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-23,92.2,-1.05,5.91,"Devers, Rafael",646240,656288,field_out,hit_into_play,,,,,4,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,4.0,ground_ball,1,1,2023,-1.65,0.18,-0.72,2.27,,,457759.0,2,1,Top,150.21,147.69,,,642136,,,4.406846767784828,-134.22918133266057,-3.795046773791715,-20.8307951461634,30.102543521027044,-29.34103250010096,3.26,1.47,5.0,92.3,-26.0,91.9,1783.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.35,0.089,0.09,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.022,-0.234
CU,2023-05-23,83.1,-1.15,5.96,"Devers, Rafael",646240,656288,,foul,,,,,9,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,1,0,2023,1.08,-0.8,0.28,1.54,,,457759.0,2,1,Top,,,,,642136,,,1.1385200191388996,-121.01163427542538,-2.068844315646857,10.319896063450685,25.482885914238555,-39.75278600431906,3.26,1.47,135.0,68.8,69.0,82.6,2382.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.39,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,20.0,0.0,-0.036
FF,2023-05-23,95.3,-1.29,5.88,"Devers, Rafael",646240,656288,,ball,,,,,11,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,0,2023,-0.66,1.27,-1.55,3.26,,,457759.0,2,1,Top,,,,,642136,,,0.7924754194976251,-138.75182925755203,-4.100592772624097,-8.69326049299141,32.45417792768485,-15.026068789004215,3.48,1.61,,,,95.0,2175.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.32,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.027
CH,2023-05-23,86.3,-2.34,5.51,"Devers, Rafael",646240,657097,strikeout,swinging_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,R,LAA,BOS,S,2.0,,1,2,2023,-1.73,0.8,-0.53,2.38,,,,1,9,Top,,,,,642136,,,7.894599130612376,-125.36280040031863,-2.843330185819426,-19.839901665655,26.04655468564882,-23.4044400858836,3.26,1.47,,,,87.0,2155.0,6.9,718053,657097,642136,665120,592273,570482,687263,621493,545361,592669,53.59,,,0.0,1.0,0.0,0.0,,65,4,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,243.0,0.004,-0.121
CH,2023-05-23,86.4,-2.32,5.48,"Devers, Rafael",646240,657097,,foul,,,,,8,Rafael Devers strikes out swinging.,R,L,R,LAA,BOS,S,,,1,1,2023,-1.72,0.91,0.07,1.55,,,,1,9,Top,,,,,642136,,,9.25041191757913,-125.26817418734404,-4.902057092322568,-20.02973014106009,28.83616676848485,-21.78214038954828,3.26,1.47,68.0,65.2,7.0,86.3,2278.0,6.8,718053,657097,642136,665120,592273,570482,687263,621493,545361,592669,53.74,,,,,,,,65,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,244.0,0.0,-0.044
CH,2023-05-23,86.5,-2.34,5.47,"Devers, Rafael",646240,657097,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2023,-1.6,0.89,-0.16,1.23,,,,1,9,Top,,,,,642136,,,8.502027149523492,-125.54786027250732,-5.664053489457904,-18.707914320461704,28.106593891199186,-21.726684095724064,3.46,1.59,,,,86.6,2264.0,6.7,718053,657097,642136,665120,592273,570482,687263,621493,545361,592669,53.78,,,,,,,,65,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,237.0,0.0,0.021
FF,2023-05-23,94.9,-2.34,5.48,"Devers, Rafael",646240,657097,,called_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,-1.0,1.43,-0.7,3.21,,,,1,9,Top,,,,,642136,,,6.563510436907492,-137.99972437449588,-3.416557276302268,-14.31786531203497,33.52771781902231,-13.43938391572295,3.54,1.64,,,,94.8,2561.0,6.5,718053,657097,642136,665120,592273,570482,687263,621493,545361,592669,54.01,,,,,,,,65,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.0,-0.028
CH,2023-05-22,86.0,-2.15,6.31,"Devers, Rafael",646240,642545,field_out,hit_into_play,,,,,8,Rafael Devers flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,X,8.0,fly_ball,2,1,2023,-0.98,1.26,-0.24,1.62,,,807799.0,1,4,Top,141.54,60.59,,,642136,,,6.521641485814325,-124.96042660173384,-7.392886245810178,-11.63070486404662,25.79159852971049,-17.635024573284724,3.26,1.47,343.0,96.6,43.0,86.0,1650.0,6.4,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.1,0.034,0.061,0.0,1.0,0.0,0.0,3.0,27,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,220.0,0.036,-0.343
CH,2023-05-22,84.8,-2.15,6.43,"Devers, Rafael",646240,642545,,ball,,,,,13,Rafael Devers flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,1,1,2023,-1.27,0.63,-1.22,1.05,,,807799.0,1,4,Top,,,,,642136,,,4.704973482845087,-123.2509037720562,-7.474402866675832,-13.89652593156373,24.763385753274388,-24.423837446224432,3.34,1.54,,,,84.6,1452.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.26,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,0.06
FF,2023-05-22,92.3,-2.2,6.57,"Devers, Rafael",646240,642545,,ball,,,,,11,Rafael Devers flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,0,1,2023,-0.29,1.2,-2.29,3.02,,,807799.0,1,4,Top,,,,,642136,,,0.4141274671575511,-134.33798792853526,-5.7973118562417385,-3.6483313778098823,30.00782297298708,-16.62838729674441,3.36,1.56,,,,92.0,2230.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.33,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.0,0.025
CH,2023-05-22,81.7,-2.34,6.36,"Devers, Rafael",646240,642545,,swinging_strike,,,,,5,Rafael Devers flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,S,,,0,0,2023,-0.95,1.19,-0.2,2.56,,,807799.0,1,4,Top,,,,,642136,,,6.611942261589068,-118.72451298152036,-4.1650679660932655,-10.349587147660486,24.91906432519349,-20.32400345283747,3.26,1.47,,,,80.9,1501.0,6.0,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.48,,,,,,,,27,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.054
CH,2023-05-22,84.3,-2.2,6.33,"Devers, Rafael",646240,642545,single,hit_into_play,,,,,13,Rafael Devers singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,X,9.0,line_drive,1,0,2023,-1.09,0.97,-0.39,1.18,,,,0,2,Top,176.54,118.85,,,642136,,,6.351505769789596,-122.4163153685076,-7.405713297859102,-12.26129876479275,25.9630531228348,-21.13728203391016,3.26,1.47,138.0,98.4,8.0,83.7,1623.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.35,0.631,0.599,0.9,1.0,1.0,0.0,4.0,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.038,0.354
SL,2023-05-22,85.9,-2.29,6.45,"Devers, Rafael",646240,642545,,ball,,,,,14,Rafael Devers singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,B,,,0,0,2023,0.21,0.58,0.03,1.33,,,,0,2,Top,,,,,642136,,,5.062239442121225,-124.91453374724132,-7.043368161789911,1.21937571744836,24.77139145588001,-24.85846902403806,3.48,1.57,,,,85.9,2175.0,6.3,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.23,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.039
CH,2023-05-22,83.1,0.14,6.5,"Devers, Rafael",646240,606965,field_out,hit_into_play,,,,,8,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,1.0,ground_ball,1,1,2023,-1.23,0.64,-0.2,1.7,,,,0,7,Top,125.25,182.55,,,642136,,,1.644867096760033,-120.97320560664014,-5.821269627747302,-12.426896179187368,24.086005088409483,-24.917645880767857,3.26,1.47,1.0,54.2,-53.0,83.6,1743.0,6.7,718070,606965,642136,665120,592273,650859,687263,666160,545361,592669,53.83,0.194,0.175,0.0,1.0,0.0,0.0,1.0,45,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,223.0,0.039,0.151
CH,2023-05-22,83.0,0.17,6.37,"Devers, Rafael",646240,606965,,ball,,,,,14,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,1,2023,-1.38,0.48,0.09,-0.85,,,,0,7,Top,,,,,642136,,,2.559528334392723,-120.4285725587343,-11.042051091372324,-13.950432800788024,23.97322725008533,-25.561580822674216,3.39,1.54,,,,83.8,1465.0,7.0,718070,606965,642136,665120,592273,650859,687263,666160,545361,592669,53.47,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,0.03
CH,2023-05-22,82.4,-0.11,6.56,"Devers, Rafael",646240,606965,,swinging_strike,,,,,8,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,-1.21,0.67,0.2,1.45,,,,0,7,Top,,,,,642136,,,3.062021997510916,-119.88224851392992,-6.373679138650092,-12.221898818810134,23.181377331608523,-24.69698313152366,3.26,1.47,,,,82.5,1437.0,6.3,718070,606965,642136,665120,592273,650859,687263,666160,545361,592669,54.16,,,,,,,,45,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,0.0,-0.037
CH,2023-05-21,83.2,-1.8,6.47,"Devers, Rafael",646240,608379,strikeout,foul_tip,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,S,2.0,,2,2,2023,-1.05,1.23,-0.92,1.96,,,,2,6,Top,,,,,664954,,,4.07598526999678,-120.95711328805118,-6.272332915922642,-11.08538807201088,24.663443426574226,-19.08847487599745,3.24,1.47,,,,83.1,1598.0,6.4,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.14,,,0.0,1.0,0.0,0.0,,45,6,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,246.0,0.001,-0.09
CU,2023-05-21,75.8,-1.51,6.33,"Devers, Rafael",646240,608379,,ball,,,,,14,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,B,,,1,2,2023,1.21,-1.06,0.6,-0.61,,,,2,6,Top,,,,,664954,,,2.2532541124280323,-110.15522263034352,-5.385698458011748,9.215730004837187,23.144853269377705,-39.78553604603802,3.24,1.47,,,,75.5,2132.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.93,,,,,,,,45,5,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,29.0,0.0,0.018
FF,2023-05-21,93.4,-1.43,6.38,"Devers, Rafael",646240,608379,,foul,,,,,12,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,S,,,1,2,2023,-0.54,1.47,0.76,3.69,,,,2,6,Top,,,,,664954,,,6.861303686463303,-135.83422006628808,-4.432159721675325,-8.210842227042615,29.37936106779064,-13.153524318606989,3.24,1.47,170.0,80.1,14.0,93.7,1950.0,6.5,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.0,,,,,,,,45,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,211.0,0.0,0.0
FF,2023-05-21,93.3,-1.73,6.32,"Devers, Rafael",646240,608379,,ball,,,,,12,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,B,,,0,2,2023,-0.61,1.43,0.17,5.84,,,,2,6,Top,,,,,664954,,,6.258282068667124,-135.73848327385295,1.4353714584220398,-8.999618351630156,31.2599084479384,-15.114877953429149,3.24,1.47,,,,93.4,1885.0,6.5,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.03,,,,,,,,45,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,214.0,0.0,0.014
FF,2023-05-21,92.8,-1.19,6.54,"Devers, Rafael",646240,608379,,foul,,,,,11,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,S,,,0,1,2023,-0.86,1.74,-0.47,3.47,,,,2,6,Top,,,,,664954,,,3.741489181511232,-134.83218106614498,-5.792548485030588,-11.30292528944042,36.09579248778498,-10.018110017995593,3.24,1.47,185.0,76.5,18.0,92.6,2042.0,6.8,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.73,,,,,,,,45,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,210.0,0.0,-0.025
CH,2023-05-21,82.3,-1.48,6.54,"Devers, Rafael",646240,608379,,called_strike,,,,,7,Rafael Devers strikes out on a foul tip.,R,L,R,SD,BOS,S,,,0,0,2023,-0.99,1.2,-0.68,1.82,,,,2,6,Top,,,,,664954,,,3.750315955749973,-119.73078367118868,-6.510188472047048,-10.211358669772984,23.67314956679921,-19.59433502217245,3.24,1.47,,,,82.5,1625.0,6.5,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.03,,,,,,,,45,1,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,244.0,0.0,-0.021
FF,2023-05-21,92.3,-1.44,6.48,"Devers, Rafael",646240,608379,grounded_into_double_play,hit_into_play,,,,,3,"Rafael Devers grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Michael Wacha.   Masataka Yoshida to 3rd.    Triston Casas out at 2nd.    Rafael Devers out at 1st.",R,L,R,SD,BOS,X,3.0,ground_ball,2,2,2023,-0.65,1.33,0.69,3.04,,807799.0,671213.0,0,4,Top,158.91,168.91,,,664954,,,6.879757263104827,-134.1167086489395,-5.824249535680589,-9.369630311816,30.529002155062287,-15.076183288714862,3.24,1.47,64.0,103.8,2.0,92.5,2116.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.87,0.494,0.45,0.0,1.0,0.0,0.0,4.0,29,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,205.0,0.047,-0.457
FC,2023-05-21,89.4,-2.05,6.35,"Devers, Rafael",646240,608379,,ball,,,,,11,"Rafael Devers grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Michael Wacha.   Masataka Yoshida to 3rd.    Triston Casas out at 2nd.    Rafael Devers out at 1st.",R,L,R,SD,BOS,B,,,1,2,2023,-0.44,1.28,-0.4,4.04,,807799.0,671213.0,0,4,Top,,,,,664954,,,5.017778902325361,-130.21506000385213,-2.432234359096821,-5.997441292814476,25.95869367436793,-17.288729643930235,3.24,1.47,,,,90.1,2082.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.95,,,,,,,,29,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,202.0,0.0,0.034
FC,2023-05-21,88.2,-1.86,6.38,"Devers, Rafael",646240,608379,,foul,,,,,3,"Rafael Devers grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Michael Wacha.   Masataka Yoshida to 3rd.    Triston Casas out at 2nd.    Rafael Devers out at 1st.",R,L,R,SD,BOS,S,,,1,1,2023,0.03,1.2,0.82,3.35,,807799.0,671213.0,0,4,Top,,,,,664954,,,6.4788034564193335,-128.3624242751855,-3.8048817420696,-0.9560000860938094,26.08977110019177,-18.269541543907277,3.24,1.47,,,,88.7,2102.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.95,,,,,,,,29,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,199.0,0.0,-0.154
FF,2023-05-21,92.0,-1.43,6.35,"Devers, Rafael",646240,608379,,called_strike,,,,,3,"Rafael Devers grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Michael Wacha.   Masataka Yoshida to 3rd.    Triston Casas out at 2nd.    Rafael Devers out at 1st.",R,L,R,SD,BOS,S,,,1,0,2023,-0.87,1.39,0.74,2.8,,807799.0,671213.0,0,4,Top,,,,,664954,,,7.454434792551194,-133.65637571021233,-6.177381835673501,-12.141794032408876,31.49785334760058,-14.371446500783126,3.24,1.47,,,,92.3,2000.0,6.8,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,29,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214.0,0.0,-0.113
FF,2023-05-21,93.4,-1.77,6.33,"Devers, Rafael",646240,608379,,ball,,,,,11,"Rafael Devers grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Michael Wacha.   Masataka Yoshida to 3rd.    Triston Casas out at 2nd.    Rafael Devers out at 1st.",R,L,R,SD,BOS,B,,,0,0,2023,-0.91,1.45,-1.61,2.71,,807799.0,671213.0,0,4,Top,,,,,664954,,,2.443855422329856,-135.8330016646744,-6.701746353498426,-11.788388224492872,34.49587351427875,-12.98522966341996,3.24,1.47,,,,93.4,2061.0,6.7,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.81,,,,,,,,29,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,216.0,0.0,0.089
FF,2023-05-21,92.3,-1.36,6.59,"Devers, Rafael",646240,608379,field_out,hit_into_play,,,,,12,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,X,9.0,fly_ball,0,0,2023,-0.6,1.52,0.34,3.42,,,807799.0,2,1,Top,163.38,118.36,,,664954,,,5.685832606734027,-134.33038681986977,-5.629495809984304,-8.501730698271878,26.77616673006673,-12.739320336788047,3.24,1.47,204.0,99.8,61.0,93.3,2015.0,6.7,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.8,0.014,0.013,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.022,-0.243
SL,2023-05-21,85.8,3.03,5.3,"Devers, Rafael",646240,623352,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,2.0,,2,2,2023,-0.29,0.12,-1.55,0.9,,,,0,9,Top,,,,,664954,,,-10.2722000363217,-124.54121958863732,-4.330788703372411,-0.8394064621983518,26.81528981136507,-30.215036844260645,3.24,1.47,,,,85.9,2445.0,6.7,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.83,,,0.0,1.0,0.0,0.0,,65,6,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,342.0,0.001,-0.205
SI,2023-05-21,97.9,2.49,5.68,"Devers, Rafael",646240,623352,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,0.76,1.61,-1.1,4.34,,,,0,9,Top,,,,,664954,,,-11.546024450058932,-142.12712543324244,-1.8035401165842877,13.13814372111443,34.96795827372465,-10.164274006038156,3.24,1.47,,,,98.3,2133.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.7,,,,,,,,65,5,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,147.0,0.0,0.03
SL,2023-05-21,85.1,2.95,5.27,"Devers, Rafael",646240,623352,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,B,,,0,2,2023,-0.59,-0.02,-2.53,1.65,,,,0,9,Top,,,,,664954,,,-11.696724922766284,-123.42193069886136,-2.026662291323671,-3.440091710422339,27.15173948270084,-32.18050255865835,3.24,1.47,,,,84.9,2503.0,6.6,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.9,,,,,,,,65,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,323.0,0.0,0.026
SI,2023-05-21,96.3,2.63,5.74,"Devers, Rafael",646240,623352,,foul,,,,,3,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,,,0,2,2023,0.61,1.53,0.47,2.73,,,,0,9,Top,,,,,664954,,,-7.173975929040345,-139.9657602939336,-5.903830658543011,9.641807186076438,31.101852726955787,-10.93073326877867,3.24,1.47,252.0,76.9,34.0,97.0,2155.0,6.7,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.78,,,,,,,,65,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,149.0,0.0,0.0
SI,2023-05-21,97.0,2.77,5.62,"Devers, Rafael",646240,623352,,foul,,,,,13,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,0.72,1.55,-0.84,2.28,,,,0,9,Top,,,,,664954,,,-11.389779848523393,-140.669627043733,-6.9438567259308,12.289402308583046,34.42553520912337,-10.068919480766317,3.24,1.47,195.0,77.8,19.0,97.3,2081.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.68,,,,,,,,65,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,147.0,0.0,-0.049
SI,2023-05-21,95.6,2.91,5.63,"Devers, Rafael",646240,623352,,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,0.64,1.48,0.03,2.94,,,,0,9,Top,,,,,664954,,,-9.100347225279137,-138.88840267603615,-4.763614577454325,10.426727175639156,33.43319584057562,-12.191362535100309,3.24,1.47,,,,96.0,2194.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.72,,,,,,,,65,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,147.0,0.0,-0.037
CH,2023-05-20,87.3,-1.57,6.03,"Devers, Rafael",646240,605397,field_out,hit_into_play,,,,,5,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,X,9.0,fly_ball,3,2,2023,-0.84,0.46,-0.12,2.52,,,,0,5,Top,212.15,112.96,,,543592,,,5.226477832018601,-127.10435468361447,-3.290693209673388,-10.163831447581783,24.802764334174476,-26.67163475758816,3.26,1.48,298.0,87.3,36.0,87.5,2307.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.21,0.02,0.028,0.0,1.0,0.0,0.0,3.0,35,6,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,230.0,0.011,-0.314
CH,2023-05-20,87.7,-1.64,6.09,"Devers, Rafael",646240,605397,,ball,,,,,13,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,2,2,2023,-1.32,0.09,-2.14,1.93,,,,0,5,Top,,,,,543592,,,1.499084449529423,-127.65655385761684,-4.093135455177012,-14.72202485556085,26.707564283721005,-30.59260835472952,3.21,1.4,,,,87.4,2290.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.37,,,,,,,,35,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,230.0,0.0,0.108
FF,2023-05-20,92.1,-1.31,6.32,"Devers, Rafael",646240,605397,,ball,,,,,11,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,1,2,2023,-0.19,0.98,-0.01,4.18,,,,0,5,Top,,,,,543592,,,3.7040163486542967,-134.1203084199274,-1.7470696666478518,-3.0752509554704304,29.236501259943047,-20.125879524207917,3.23,1.4,,,,92.0,2662.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.27,,,,,,,,35,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,208.0,0.0,0.03
CU,2023-05-20,80.7,-1.37,6.33,"Devers, Rafael",646240,605397,,ball,,,,,13,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,0,2,2023,0.98,-1.05,-1.45,2.15,,,,0,5,Top,,,,,543592,,,-2.0373091715093485,-117.41100717060176,-0.5372700323134122,9.385686923399692,25.67147201305103,-41.90153811216076,3.18,1.48,,,,80.1,2763.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.28,,,,,,,,35,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,50.0,0.0,0.026
FF,2023-05-20,92.3,-1.44,6.17,"Devers, Rafael",646240,605397,,foul,,,,,2,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,0,1,2023,-0.27,1.22,0.12,2.73,,,,0,5,Top,,,,,543592,,,4.5378228092145525,-134.24771164139125,-5.586043321043229,-4.204514322084328,28.91115272406341,-16.354664627561565,3.26,1.48,205.0,74.1,39.0,92.2,2796.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.25,,,,,,,,35,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.0,-0.049
FC,2023-05-20,88.0,-1.57,6.22,"Devers, Rafael",646240,605397,,called_strike,,,,,8,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,0,0,2023,0.34,0.67,0.19,1.75,,,,0,5,Top,,,,,543592,,,3.562313266378881,-128.15464955200557,-6.164537251205859,3.1012231146417064,25.53072763614523,-23.78304806850436,3.45,1.54,,,,88.3,2760.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.17,,,,,,,,35,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,191.0,0.0,-0.037
CU,2023-05-20,81.3,-1.2,6.33,"Devers, Rafael",646240,605397,field_out,hit_into_play,,,,,13,Rafael Devers flies out to center fielder Jose Azocar.,R,L,R,SD,BOS,X,8.0,fly_ball,0,2,2023,1.21,-1.24,-0.05,0.92,,,,0,3,Top,138.55,91.33,,,543592,,,0.2503610442942075,-118.40383335924425,-3.07364001453585,11.201561806862848,25.4976922006536,-43.29104723215774,3.26,1.48,270.0,79.6,34.0,80.9,2804.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.21,0.043,0.046,0.0,1.0,0.0,0.0,3.0,20,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,44.0,0.017,-0.149
