pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,84.6,-2.07,6.42,"Realmuto, J.T.",592663,665795,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,1.07,-0.57,0.11,0.87,,592206.0,,0,4,Bot,,,,,607732,,,2.972308836237283,-123.18561070931425,-5.510937836881011,10.270521681284484,24.27219673960745,-37.12667238029088,3.62,1.74,,,,85.3,2579,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.78,,,,,,,,29,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.073
CU,2023-04-12,84.1,-2.19,6.51,"Realmuto, J.T.",592663,665795,,called_strike,,,,,4,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,0.77,-0.49,-0.55,3.03,,592206.0,,0,4,Bot,,,,,607732,,,2.289859053944322,-122.73123545420005,-0.8704660924669994,7.596072364545421,18.67680082492999,-37.26703603556328,3.7,1.77,,,,84.9,2601,6.1,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.36,,,,,,,,29,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46,0.0,-0.086
FF,2023-04-12,96.9,-2.17,6.24,"Realmuto, J.T.",592663,665795,,foul,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.11,1.23,-0.31,2.28,,592206.0,,0,4,Bot,,,,,607732,,,7.526253065631675,-140.9234988387402,-7.956701875901312,-16.37504054434778,26.40389161972448,-14.247302886388368,3.74,1.76,180.0,75.3,18.0,98.1,2298,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.92,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222,0.0,-0.088
CU,2023-04-12,85.0,-1.93,6.54,"Realmuto, J.T.",592663,665795,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.72,-0.98,0.92,0.93,681082.0,607208.0,,2,1,Bot,,,,,607732,,,5.274402583579107,-123.6453890252166,-4.815593825112004,6.151754995963162,26.944419705045288,-41.37980850155287,3.74,1.76,,,,85.2,2744,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.87,,,0.0,1.0,0.0,0.0,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.057,-0.475
CU,2023-04-12,83.9,-1.88,6.42,"Realmuto, J.T.",592663,665795,,called_strike,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,0.76,-0.92,-0.55,2.06,681082.0,607208.0,,2,1,Bot,,,,,607732,,,1.5865467636250747,-122.300892855613,-1.8955024172694663,7.382057428173628,23.35517742401999,-41.30943964874048,3.6,1.74,,,,84.7,2841,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.86,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,-0.102
CH,2023-04-12,93.0,-1.96,6.48,"Realmuto, J.T.",592663,665795,,ball,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.26,0.77,-0.84,3.07,681082.0,,607208.0,2,1,Bot,,,,,607732,,,5.613348682487372,-135.49262157563248,-4.749389182866774,-16.705462616693183,25.13794364206705,-21.889570572107807,3.73,1.66,,,,93.6,1609,6.2,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.28,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,228,0.01,0.061
CU,2023-04-12,84.1,-1.76,6.44,"Realmuto, J.T.",592663,665795,,called_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,0.77,-0.82,0.32,1.54,681082.0,,607208.0,2,1,Bot,,,,,607732,,,3.322462479001047,-122.52210560471252,-3.406871356839829,7.081517864055297,23.614328529276158,-39.955281063117816,3.78,1.82,,,,84.7,2731,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.96,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,-0.1
FF,2023-04-12,96.0,3.33,5.69,"Realmuto, J.T.",592663,640462,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,1,2,2023,0.96,1.05,0.31,4.12,,,,0,9,Bot,,,,,607732,,,-10.295720815491933,-139.36955559780512,-0.9142296815682418,14.856748203195089,32.36966575693643,-18.48460701442406,3.74,1.76,,,,97.0,2214,7.1,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.44,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126,-0.057,-0.175
SL,2023-04-12,89.1,3.23,5.2,"Realmuto, J.T.",592663,656945,field_out,hit_into_play,,,,,5,"J.T. Realmuto grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,6.0,ground_ball,2,1,2023,-0.55,0.07,0.07,2.66,,,,0,6,Bot,117.36,148.13,,,607732,,,-6.608519991762488,-129.84380493989116,-0.448555772554352,-5.057971497084452,23.32050511375789,-31.528715557744636,3.74,1.76,34.0,93.0,-2.0,89.6,2751,6.2,718609,656945,607732,493329,650333,516416,542932,650559,665862,660821,54.32,0.294,0.302,0.0,1.0,0.0,0.0,2.0,47,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,254,-0.021,-0.278
FF,2023-04-12,94.9,3.5,5.7,"Realmuto, J.T.",592663,640462,,swinging_strike,,,,,3,J.T. Realmuto strikes out swinging.,R,R,L,PHI,MIA,S,,,1,1,2023,0.88,1.23,0.5,3.46,,,,0,9,Bot,,,,,607732,,,-9.92304542212192,-137.8412763422254,-2.933867738292149,13.541702804928962,32.26635200224459,-16.079604565633293,3.74,1.76,,,,95.7,2250,7.0,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.55,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.053
SL,2023-04-12,89.6,3.2,5.15,"Realmuto, J.T.",592663,656945,,called_strike,,,,,4,"J.T. Realmuto grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,S,,,2,0,2023,-0.37,0.18,-0.65,2.37,,,,0,6,Bot,,,,,607732,,,-8.71550540754922,-130.44605296775612,-1.347105700205514,-2.7061497775000096,23.26919159899992,-30.03997978229317,3.67,1.61,,,,90.1,2707,6.2,718609,656945,607732,493329,650333,516416,542932,650559,665862,660821,54.29,,,,,,,,47,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,247,0.0,-0.062
CH,2023-04-12,89.1,3.39,5.48,"Realmuto, J.T.",592663,640462,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2023,1.31,0.36,0.19,0.48,,,,0,9,Bot,,,,,607732,,,-10.753261832848702,-129.26656103857513,-7.0771285480833335,16.884624092791444,26.654234716583638,-26.8234184815918,3.59,1.68,,,,90.2,1401,7.1,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.37,,,,,,,,70,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126,0.0,0.03
FF,2023-04-12,95.7,3.05,5.28,"Realmuto, J.T.",592663,656945,,ball,,,,,13,"J.T. Realmuto grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,B,,,1,0,2023,0.38,1.44,-1.19,1.91,,,,0,6,Bot,,,,,607732,,,-11.985758601165925,-138.757763555494,-6.490120105032166,7.512928423684079,30.10539571181411,-12.178675059866382,3.69,1.66,,,,95.4,2773,6.2,718609,656945,607732,493329,650333,516416,542932,650559,665862,660821,54.28,,,,,,,,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,140,0.0,0.066
ST,2023-04-12,83.5,3.49,5.53,"Realmuto, J.T.",592663,640462,,called_strike,,,,,4,J.T. Realmuto strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,-0.71,0.46,-0.29,2.41,,,,0,9,Bot,,,,,607732,,,-7.413344218641299,-121.30812958565387,-1.5495753509394472,-5.263501609019015,27.04336330132953,-27.605086016544604,3.66,1.68,,,,84.1,2333,7.1,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.4,,,,,,,,70,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,282,0.0,-0.037
FF,2023-04-12,95.3,3.07,5.3,"Realmuto, J.T.",592663,656945,,ball,,,,,11,"J.T. Realmuto grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,B,,,0,0,2023,-0.04,1.19,-0.89,2.81,,,,0,6,Bot,,,,,607732,,,-10.28429993084925,-138.45892705635612,-3.5792845225334675,1.7868381994959883,30.38071115852236,-16.174361941665154,3.79,1.66,,,,95.1,2699,6.2,718609,656945,607732,493329,650333,516416,542932,650559,665862,660821,54.28,,,,,,,,47,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,144,0.0,0.039
CH,2023-04-11,87.8,2.33,6.0,"Realmuto, J.T.",592663,666200,field_out,hit_into_play,,,,,9,"J.T. Realmuto grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,5.0,ground_ball,0,0,2023,1.44,0.7,0.38,2.35,,,,0,6,Bot,88.48,150.81,,,663743,,,-7.59007997166017,-127.60214572566518,-4.118428665558971,17.26006211748924,26.484128534623117,-23.82220939177197,3.74,1.76,106.0,80.6,9.0,86.7,1762,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.81,0.4,0.36,0.0,1.0,0.0,0.0,4.0,49,1,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,119,-0.026,-0.235
CH,2023-04-11,89.3,2.39,5.88,"Realmuto, J.T.",592663,666200,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,4.0,ground_ball,1,2,2023,1.55,0.8,0.39,1.09,,665506.0,,2,3,Bot,137.68,165.16,,,663743,,,-8.070328628108348,-129.56800073032872,-7.328288645899335,19.190628508463742,28.619937232266423,-21.690182970132533,3.74,1.76,2.0,65.2,-33.0,87.9,2047,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,0.063,0.057,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.04,-0.228
FF,2023-04-11,96.6,2.41,5.96,"Realmuto, J.T.",592663,666200,,foul_tip,,,,,5,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,S,,,1,1,2023,1.27,1.37,-0.12,2.6,,665506.0,,2,3,Bot,,,,,663743,,,-9.499374182072971,-140.18876819677115,-6.358231504903974,19.01249242617665,35.15623163612177,-12.783919516257216,3.74,1.76,,,,94.9,2371,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.0,-0.071
CH,2023-04-11,88.7,2.52,5.8,"Realmuto, J.T.",592663,666200,,foul,,,,,14,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,S,,,1,0,2023,1.46,0.44,0.11,1.2,,665506.0,,2,3,Bot,,,,,663743,,,-8.86026613398661,-128.78435309985696,-6.019583676024848,18.07043073905352,26.44951845812198,-26.22363787113608,3.74,1.76,1.0,28.9,-43.0,87.9,1940,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,25,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.062
FF,2023-04-11,97.1,2.45,6.0,"Realmuto, J.T.",592663,666200,,ball,,,,,2,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,B,,,0,0,2023,1.29,1.04,0.05,3.81,,665506.0,,2,3,Bot,,,,,663743,,,-9.250409756414635,-141.05018350779474,-2.645074669965581,19.298385936640656,32.890764085337594,-17.891943373065978,3.74,1.77,,,,95.9,2310,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130,0.0,0.036
SI,2023-04-11,96.4,-1.82,5.8,"Realmuto, J.T.",592663,623211,double,hit_into_play,,,,,4,J.T. Realmuto doubles (2) on a line drive to left fielder Bryan De La Cruz.   Brandon Marsh scores.,R,R,R,PHI,MIA,X,7.0,line_drive,1,0,2023,-1.59,0.31,-0.58,2.58,,,669016.0,2,9,Bot,37.21,108.5,,,663743,,,6.836667832020086,-140.11621488382917,-3.6209819398976464,-22.47925974102126,34.013041769118345,-27.509250034703427,3.74,1.76,269.0,99.2,17.0,95.3,2186,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.6,0.463,0.53,1.25,1.0,1.0,1.0,4.0,82,2,Sinker,3,8,3,8,8,4,4,8,Strategic,Standard,229,0.004,0.73
FC,2023-04-11,87.5,-2.02,6.07,"Realmuto, J.T.",592663,623211,,ball,,,,,13,J.T. Realmuto doubles (2) on a line drive to left fielder Bryan De La Cruz.   Brandon Marsh scores.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.41,0.22,-0.09,0.89,,,669016.0,2,9,Bot,,,,,663743,,,5.4504151123797575,-127.34592424480648,-6.811129065183535,-5.560903897062569,23.979771276135978,-28.598683917280223,3.8,1.8,,,,86.9,2430,5.7,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.78,,,,,,,,82,1,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,166,0.0,0.027
SI,2023-04-11,93.1,-3.58,6.23,"Realmuto, J.T.",592663,571670,grounded_into_double_play,hit_into_play,,,,,4,"J.T. Realmuto grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,0,2023,-1.58,0.46,-0.35,2.48,,669016.0,656941.0,1,7,Bot,109.23,150.91,,,663743,,,11.693841587851592,-134.93345686144016,-4.744424073531776,-21.99281772917258,32.08448646951411,-25.63418062101781,3.74,1.76,28.0,102.2,-4.0,92.3,2067,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.28,0.383,0.345,0.0,1.0,0.0,0.0,2.0,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,-0.153,-0.62
FF,2023-04-11,97.9,2.25,6.0,"Realmuto, J.T.",592663,666200,strikeout,foul_tip,,,,,5,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.34,1.19,-0.18,2.41,,,,2,1,Bot,,,,,663743,,,-9.535474466680547,-142.08126422963556,-6.831452666723703,20.445919775234007,34.70749880333858,-14.63077253448372,3.74,1.76,,,,96.5,2375,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,-0.01,-0.09
FF,2023-04-11,97.6,2.43,6.07,"Realmuto, J.T.",592663,666200,,ball,,,,,12,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,1,2,2023,1.43,1.18,0.62,4.59,,,,2,1,Bot,,,,,663743,,,-8.040152841869004,-141.90553769183336,-1.1178435834731184,21.21440040795552,36.13615936460772,-16.32251607087395,3.74,1.76,,,,95.9,2453,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.88,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.018
CH,2023-04-11,89.2,2.28,5.92,"Realmuto, J.T.",592663,666200,,called_strike,,,,,7,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,1,1,2023,1.39,0.74,-0.42,2.16,,,,2,1,Bot,,,,,663743,,,-9.431435933545256,-129.4611381584515,-4.691999447208165,17.589479329018168,27.826771087485675,-23.068220152708776,3.74,1.81,,,,88.0,1991,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,-0.026
FF,2023-04-11,97.9,2.02,6.03,"Realmuto, J.T.",592663,666200,,ball,,,,,13,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,0,1,2023,1.3,1.15,-0.96,2.45,,,,2,1,Bot,,,,,663743,,,-10.8764788012672,-141.99162207257237,-6.644919116938388,20.190031100116556,36.06710815725736,-15.238767134027292,3.86,1.81,,,,96.2,2350,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,0.015
FF,2023-04-11,97.3,2.17,6.11,"Realmuto, J.T.",592663,666200,,called_strike,,,,,4,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,0,0,2023,1.33,1.43,-0.69,2.75,,,,2,1,Bot,,,,,663743,,,-10.60518257781485,-141.14326861473566,-6.600385222330487,20.38495750579002,36.07793653350109,-11.664344521550433,3.86,1.81,,,,95.6,2468,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.021
CH,2023-04-09,85.6,-1.75,5.93,"Realmuto, J.T.",592663,656818,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,2,2,2023,-1.69,0.47,-1.21,2.36,,,,2,3,Bot,,,,,663886,,,4.666863276072351,-124.47291212059916,-3.0053925904524426,-18.511889548671014,27.85958664443916,-26.90359724152322,3.68,1.74,,,,84.6,1891,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.53,,,0.0,1.0,0.0,0.0,,22,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,252,-0.008,-0.09
SL,2023-04-09,82.0,-1.64,6.12,"Realmuto, J.T.",592663,656818,,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,2,1,2023,0.1,0.18,0.32,1.47,,,,2,3,Bot,,,,,663886,,,4.224951797321333,-119.19180884536432,-4.1920354589498405,-0.0060491483768542,25.963391118966957,-29.801477201053025,3.68,1.74,,,,81.3,2412,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.3,,,,,,,,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,71,0.0,-0.03
CH,2023-04-09,85.5,-1.78,5.92,"Realmuto, J.T.",592663,656818,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,1,1,2023,-1.63,0.59,0.33,0.68,,,,2,3,Bot,,,,,663886,,,8.194743960782443,-124.06055702134684,-7.136038609457243,-18.512989242647507,26.939252913981377,-24.76832030520408,3.67,1.69,,,,84.7,1801,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,,,,,,,,22,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.023
CH,2023-04-09,83.9,-2.07,5.95,"Realmuto, J.T.",592663,656818,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.74,0.21,-0.07,1.04,,,,2,3,Bot,,,,,663886,,,8.02771681245091,-121.8833026379154,-5.317186450467676,-18.93448458314153,24.86184858249624,-29.13244159494806,3.68,1.74,,,,83.3,1772,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.44,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249,0.0,-0.027
SI,2023-04-09,90.4,-1.69,5.88,"Realmuto, J.T.",592663,656818,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.77,0.66,0.87,1.36,,,,2,3,Bot,,,,,663886,,,10.10283199309933,-131.07779060826513,-6.648559051844941,-22.56749412459113,28.68245255366957,-23.29312080900128,3.68,1.69,,,,89.9,2003,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.26,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.021
FF,2023-04-09,94.8,-1.94,6.25,"Realmuto, J.T.",592663,643361,field_out,hit_into_play,,,,,1,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,X,5.0,ground_ball,2,2,2023,-0.26,1.39,-0.59,3.69,,,,2,8,Bot,99.39,163.64,,,663886,,,4.067065661820846,-137.92058993374408,-4.047589153916831,-4.280491782056985,33.507495383869184,-13.858819053099438,3.68,1.74,81.0,105.0,3.0,93.7,2145,5.8,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.67,0.54,0.494,0.0,1.0,0.0,0.0,4.0,64,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204,-0.007,-0.09
FF,2023-04-09,94.6,-1.89,6.14,"Realmuto, J.T.",592663,643361,,foul,,,,,6,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,2,2,2023,-0.39,1.42,0.51,2.48,,,,2,8,Bot,,,,,663886,,,7.080099003458221,-137.49020216782262,-7.0273899240574575,-6.389405993173501,27.95009887126266,-12.817513494610662,3.68,1.74,206.0,79.2,20.0,94.4,2130,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.46,,,,,,,,64,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,0.0
CH,2023-04-09,85.0,-2.16,6.05,"Realmuto, J.T.",592663,643361,,foul,,,,,4,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,2,1,2023,-1.1,1.0,-0.41,2.62,,,,2,8,Bot,,,,,663886,,,6.287659243993824,-123.68935399840475,-3.700561332033269,-12.501982244173869,24.84953416935692,-21.379126318148725,3.68,1.74,3.0,40.4,-44.0,84.9,1997,6.2,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.27,,,,,,,,64,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,233,0.0,-0.03
FC,2023-04-09,87.1,-2.2,5.95,"Realmuto, J.T.",592663,643361,,ball,,,,,14,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,B,,,1,1,2023,0.3,0.3,0.33,0.69,,,,2,8,Bot,,,,,663886,,,5.441102188901382,-126.551094270088,-6.999604739522865,2.0710217474245645,26.94660391108915,-27.633234619535997,3.75,1.8,,,,86.5,2118,6.1,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.41,,,,,,,,64,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,190,0.0,0.023
CH,2023-04-09,84.0,-2.19,6.15,"Realmuto, J.T.",592663,643361,,foul,,,,,4,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,1,0,2023,-1.36,0.95,-0.67,2.93,,,,2,8,Bot,,,,,663886,,,6.172033782372126,-122.1992603761865,-2.956932833470637,-14.862278818106653,23.02740102381129,-22.25591891585298,3.68,1.74,227.0,70.1,45.0,83.4,1928,5.8,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.69,,,,,,,,64,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,237,0.0,-0.027
FF,2023-04-09,93.5,-2.0,6.12,"Realmuto, J.T.",592663,643361,,ball,,,,,3,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,B,,,0,0,2023,-0.5,1.49,0.7,3.44,,,,2,8,Bot,,,,,663886,,,7.990906326970742,-135.9238606694283,-4.429089348569348,-7.859708486280411,29.094944851063616,-12.903335236968148,3.78,1.78,,,,93.0,2087,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,0.021
CH,2023-04-09,84.8,-2.02,5.97,"Realmuto, J.T.",592663,656818,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-1.84,0.03,-1.12,1.64,,,656941.0,1,1,Bot,,,,,663886,,,5.728344612448659,-123.24457888725908,-3.690034809655258,-19.85549747833564,28.878531145997567,-31.20989876040094,3.68,1.74,,,,83.6,1812,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.56,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.028,-0.219
CH,2023-04-09,85.4,-1.96,5.9,"Realmuto, J.T.",592663,656818,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.79,0.1,-0.99,2.04,,,656941.0,1,1,Bot,,,,,663886,,,5.841354991078089,-124.0730055427254,-2.8277829319835908,-19.63202934550073,30.7819262093554,-30.713826518059676,3.68,1.74,,,,83.9,1847,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.064
SI,2023-04-09,91.8,-1.84,5.73,"Realmuto, J.T.",592663,656818,,called_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.75,0.63,0.48,1.55,,,656941.0,1,1,Bot,,,,,663886,,,9.59822200210668,-133.11008826017286,-5.875813710773225,-23.03207671648634,34.834935667452484,-23.43493286683009,3.75,1.75,,,,90.1,2126,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.074
