pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,95.7,-1.28,6.19,"Arraez, Luis",650333,656731,field_out,hit_into_play,,,,,5,"Luis Arraez grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,MIA,X,5.0,ground_ball,1,2,2023,-0.81,1.4,-0.21,2.24,,,,0,1,Top,111.45,166.62,,,621512,,,4.710904385730934,-139.147930598059,-8.015306361743999,-11.622207696805216,32.43443021730042,-12.41907262946648,3.12,1.48,9.0,94.4,-13.0,96.6,2230,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,0.12,0.108,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.022,-0.175
CH,2023-04-07,90.5,-1.47,6.02,"Arraez, Luis",650333,656731,,ball,,,,,14,"Luis Arraez grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,MIA,B,,,0,2,2023,-1.6,0.72,0.72,1.21,,,,0,1,Top,,,,,621512,,,8.99498611164891,-131.40033574122683,-7.684540696197024,-20.481266720763504,27.07568127299981,-22.319260383660804,3.11,1.44,,,,91.4,1776,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.58,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.026
FF,2023-04-07,94.6,-1.21,6.31,"Arraez, Luis",650333,656731,,called_strike,,,,,8,"Luis Arraez grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,MIA,S,,,0,1,2023,-0.78,1.36,-0.18,1.5,,,,0,1,Top,,,,,621512,,,4.467497186139094,-137.3711089004945,-9.974473081155132,-10.884996205871383,30.597230286081803,-12.89718915492247,3.17,1.55,,,,95.7,2191,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.45,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.049
FF,2023-04-07,93.1,-1.33,6.32,"Arraez, Luis",650333,656731,,called_strike,,,,,1,"Luis Arraez grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,MIA,S,,,0,0,2023,-0.69,1.48,-0.39,3.28,,,,0,1,Top,,,,,621512,,,3.9749535792844415,-135.50677515875216,-5.350667308792299,-9.309805404876526,29.36096660633883,-12.907558287249904,3.27,1.47,,,,94.2,2105,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.58,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037
FF,2023-04-05,94.1,0.32,6.06,"Arraez, Luis",650333,573204,strikeout,foul_tip,,,,,5,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,2.0,,1,2,2023,0.21,1.64,0.11,2.09,,516416.0,542932.0,1,8,Bot,,,,,680777,,,-1.0188069221254226,-136.90001825882146,-8.19868173444037,2.844358588703777,31.672425769209585,-9.969321969812926,3.11,1.45,,,,93.9,2315,6.3,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.21,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164,-0.078,-0.38
ST,2023-04-05,80.8,0.72,5.89,"Arraez, Luis",650333,573204,,foul,,,,,5,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,,,1,1,2023,-1.14,-0.23,-0.04,2.17,,516416.0,542932.0,1,8,Bot,,,,,680777,,,0.4902098654639472,-117.67492337203636,-1.1693867752418008,-10.702085367526797,23.2967604897042,-34.313531442963395,3.11,1.45,165.0,70.2,63.0,80.5,2480,6.1,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.37,,,,,,,,57,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,-0.108
ST,2023-04-05,79.4,0.55,5.92,"Arraez, Luis",650333,573204,,called_strike,,,,,8,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,,,1,0,2023,-1.15,-0.29,0.15,1.78,,516416.0,542932.0,1,8,Bot,,,,,680777,,,1.265937860353964,-115.55569076434676,-1.6856228066600312,-10.456749344065804,23.463618199097493,-34.67274315102812,2.98,1.4,,,,78.9,2458,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.34,,,,,,,,57,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,0.0,-0.115
ST,2023-04-05,78.9,0.66,5.94,"Arraez, Luis",650333,573204,,ball,,,,,6,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,B,,,0,0,2023,-1.35,-0.34,0.56,2.23,,516416.0,542932.0,1,8,Bot,,,,,680777,,,2.2894852433461823,-114.89792823179802,-0.5729749378369935,-12.340364213659765,23.53804242000825,-35.32200580159774,3.24,1.54,,,,78.3,2401,6.1,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.41,,,,,,,,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.11
SL,2023-04-04,80.5,-2.36,5.47,"Arraez, Luis",650333,628317,strikeout,swinging_strike,,,,,11,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,3,2,2023,1.03,0.36,-0.89,2.7,,,,1,3,Bot,,,,,543877,,,1.3054470834971714,-117.34790395721632,-0.2149059737849393,9.328783145949942,21.38904802462949,-29.00569129621653,3.11,1.45,,,,80.4,2778,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,0.0,1.0,0.0,0.0,,19,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58,-0.015,-0.211
FS,2023-04-04,85.3,-2.21,5.71,"Arraez, Luis",650333,628317,,foul,,,,,13,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,3,2,2023,-1.18,0.53,-0.99,2.23,,,,1,3,Bot,,,,,543877,,,5.194337658675933,-124.17157488494156,-2.940170869590602,-13.22073321599449,25.01176417855386,-26.34024001115136,3.11,1.45,4.0,66.6,-29.0,84.8,1533,5.9,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.56,,,,,,,,19,6,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.0,0.0
FF,2023-04-04,91.0,-2.31,5.66,"Arraez, Luis",650333,628317,,called_strike,,,,,7,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,3,1,2023,-0.84,1.34,-0.39,1.98,,,,1,3,Bot,,,,,543877,,,6.586083918565259,-132.24006649476595,-6.165793820847225,-11.311346703760004,27.78472560104436,-15.329253689187077,3.11,1.61,,,,90.5,2293,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.46,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,-0.069
FS,2023-04-04,84.4,-2.33,5.68,"Arraez, Luis",650333,628317,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,2,1,2023,-1.24,0.11,-1.93,1.62,,,,1,3,Bot,,,,,543877,,,3.376112712766434,-122.86399945293525,-3.2785676411914406,-13.195523418453046,24.36397563483452,-30.642449918844644,3.02,1.53,,,,84.1,1477,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.41,,,,,,,,19,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,244,0.0,0.079
FS,2023-04-04,85.0,-2.47,5.69,"Arraez, Luis",650333,628317,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.16,0.91,-1.76,2.54,,,,1,3,Bot,,,,,543877,,,3.9795824431748086,-123.73025595728942,-2.868280318093165,-12.736423090928104,25.30082481371192,-22.450899957029947,3.14,1.63,,,,84.7,1567,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,19,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,240,0.0,0.036
FF,2023-04-04,90.2,-2.4,5.6,"Arraez, Luis",650333,628317,,called_strike,,,,,8,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.94,1.44,-0.27,1.77,,,,1,3,Bot,,,,,543877,,,7.25414912858593,-131.07723323397772,-6.6164980560113325,-12.411612148540788,27.02395325338357,-14.339180578301566,3.14,1.59,,,,89.8,2376,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.41,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,-0.036
CU,2023-04-04,76.6,-2.24,5.93,"Arraez, Luis",650333,628317,,ball,,,,,14,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,0,0,2023,1.14,-1.06,0.07,1.29,,,,1,3,Bot,,,,,543877,,,2.800968482555687,-111.48459947715904,-0.7597264800223864,8.81711176470485,23.370594874917558,-41.03524747798912,3.36,1.64,,,,75.6,2767,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.54,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39,0.0,0.029
FF,2023-04-04,91.4,-2.4,5.69,"Arraez, Luis",650333,628317,field_out,hit_into_play,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,X,8.0,fly_ball,3,2,2023,-0.81,1.3,-0.14,3.37,,,,0,1,Bot,109.17,60.35,,,543877,,,7.419633223644712,-132.9899884516784,-2.7693219631083847,-11.215884500130208,28.349234773765485,-16.382938427098168,3.11,1.45,346.0,93.1,35.0,91.2,2322,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,0.063,0.11,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.021,-0.314
FF,2023-04-04,94.0,-2.01,5.47,"Arraez, Luis",650333,641941,walk,ball,,,,,12,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,B,,,3,2,2023,-0.46,1.72,0.26,4.24,,,542932.0,0,6,Bot,,,,,543877,,,6.969929679239768,-136.71574054845723,-1.2456538130529442,-7.403353863304487,31.216707935276265,-10.604382767588612,2.99,1.48,,,,94.6,2528,6.7,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.77,,,0.7,1.0,0.0,0.0,,39,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.043,0.445
FS,2023-04-04,84.4,-2.52,5.73,"Arraez, Luis",650333,628317,,ball,,,,,13,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,2,2,2023,-0.98,0.0,-2.2,2.16,,,,0,1,Bot,,,,,543877,,,2.7100313622131385,-122.9222242170828,-1.950730404177947,-10.505224999185804,24.296891839726428,-31.966702287897384,3.09,1.58,,,,84.4,1385,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.108
FF,2023-04-04,94.5,-1.87,5.44,"Arraez, Luis",650333,641941,,foul,,,,,3,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,S,,,3,1,2023,-0.47,1.56,0.45,2.68,,,542932.0,0,6,Bot,,,,,543877,,,7.161745598376687,-137.44625291731336,-5.042667074686149,-7.568055650272962,30.272770404550997,-11.43333579079763,3.11,1.45,4.0,75.8,-37.0,95.4,2551,6.8,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.67,,,,,,,,39,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207,0.0,-0.102
FF,2023-04-04,94.4,-1.96,5.51,"Arraez, Luis",650333,641941,,called_strike,,,,,6,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,S,,,3,0,2023,-0.54,1.48,0.78,2.38,,,542932.0,0,6,Bot,,,,,543877,,,8.419247781324971,-137.1607731597141,-5.801263233541399,-8.606396063911848,29.67711165587164,-12.421407079522917,3.37,1.67,,,,95.4,2508,6.9,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.61,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208,0.0,-0.106
FS,2023-04-04,85.2,-2.42,5.66,"Arraez, Luis",650333,628317,,ball,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,1,2,2023,-1.2,0.3,-2.35,3.02,,,,0,1,Bot,,,,,543877,,,2.5368622447287925,-124.04283850198458,-0.4672215563641738,-12.838627747390465,26.091240641520965,-29.217711006723786,3.13,1.55,,,,84.6,1500,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.49,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.03
FF,2023-04-04,94.1,-2.12,5.43,"Arraez, Luis",650333,641941,,ball,,,,,14,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,B,,,2,0,2023,-0.52,1.52,0.15,1.0,,,542932.0,0,6,Bot,,,,,543877,,,7.091752980257335,-136.72032569417016,-9.252342800288226,-8.024590695295615,27.530997871376652,-11.311279311108372,3.04,1.57,,,,95.1,2559,6.8,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.74,,,,,,,,39,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,0.191
FS,2023-04-04,85.5,-2.45,5.71,"Arraez, Luis",650333,628317,,foul,,,,,4,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,S,,,1,1,2023,-0.99,-0.15,-0.57,2.05,,,,0,1,Bot,,,,,543877,,,6.43087492567433,-124.39150370735707,-2.0238142961944057,-11.568035234453506,25.327398847493825,-33.52908036195132,3.11,1.45,259.0,86.0,24.0,85.3,1583,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.29,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,-0.053
FS,2023-04-04,85.6,-2.45,5.7,"Arraez, Luis",650333,628317,,ball,,,,,13,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.35,0.12,-1.02,1.73,,,,0,1,Bot,,,,,543877,,,6.099016026600724,-124.56272364601756,-3.3306307355277536,-15.262318316867256,25.896019392337795,-30.410278894301825,3.02,1.36,,,,85.4,1597,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.03
FF,2023-04-04,93.7,-2.14,5.4,"Arraez, Luis",650333,641941,,ball,,,,,13,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,B,,,1,0,2023,-0.75,1.39,-0.59,1.11,,,542932.0,0,6,Bot,,,,,543877,,,5.687217262643842,-136.2586271133465,-8.464176387723148,-10.556816619265003,28.502188178035784,-13.218273985598474,3.11,1.61,,,,94.3,2494,6.6,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.92,,,,,,,,39,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216,0.0,0.085
FF,2023-04-04,94.3,-2.1,5.56,"Arraez, Luis",650333,641941,,ball,,,,,13,Luis Arraez walks.   Jon Berti to 2nd.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.6,1.47,-1.68,1.87,,,542932.0,0,6,Bot,,,,,543877,,,2.442510271046697,-137.24502674077982,-7.210664358675015,-8.092714125243983,29.682161195358148,-12.25819607896285,3.35,1.55,,,,94.9,2551,6.6,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.9,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,0.037
FF,2023-04-04,90.2,-2.54,5.7,"Arraez, Luis",650333,628317,,called_strike,,,,,5,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.86,1.3,-0.21,2.43,,,,0,1,Bot,,,,,543877,,,7.582427786929329,-131.0983713960092,-4.884086181952182,-11.501066451029018,28.25051596574771,-16.34544006219441,2.96,1.38,,,,89.6,2458,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.037
FF,2023-04-03,94.3,-1.85,5.39,"Arraez, Luis",650333,641816,single,hit_into_play,,,,,3,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,X,9.0,line_drive,0,1,2023,-0.95,1.41,0.41,2.65,,650559.0,607732.0,2,5,Bot,158.68,86.47,,,543877,,,8.095225852349127,-137.01968727945174,-4.541463893269832,-13.870003105147765,33.99487556046224,-13.607069436343616,3.13,1.45,250.0,94.7,16.0,94.8,2416,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.58,0.706,0.682,0.9,1.0,1.0,0.0,4.0,44,2,4-Seam Fastball,0,8,0,8,8,1,1,8,Standard,Standard,219,0.01,0.946
FS,2023-04-03,86.9,-1.93,5.4,"Arraez, Luis",650333,641816,,called_strike,,,,,4,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.54,0.52,-0.59,1.84,,650559.0,607732.0,2,5,Bot,,,,,543877,,,6.441923111162295,-126.2690649254414,-3.357340849277561,-17.78037117999549,28.448496098080454,-26.1500949934579,2.76,1.41,,,,87.5,1940,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,44,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,226,0.0,-0.086
FF,2023-04-03,94.0,-1.9,5.3,"Arraez, Luis",650333,641816,field_out,hit_into_play,,,,,5,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,X,9.0,line_drive,1,0,2023,-1.13,1.7,0.11,2.15,,,,2,3,Bot,182.43,102.54,,,543877,,,7.815575882180909,-136.63913616216763,-6.266651215072086,-15.935122408148615,30.20772321640317,-9.697412299666189,3.13,1.45,278.0,95.9,19.0,95.1,2438,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.51,0.394,0.469,0.0,1.0,0.0,0.0,4.0,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,211,-0.004,-0.125
FC,2023-04-03,87.7,-3.14,5.16,"Arraez, Luis",650333,641816,,ball,,,,,14,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.09,0.83,0.64,1.06,,,,2,3,Bot,,,,,543877,,,9.394890002153891,-127.38646450507314,-5.5210796020906905,-2.918115857018772,25.60143848752624,-22.215975918997444,3.04,1.44,,,,88.4,2487,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.74,,,,,,,,26,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,200,0.0,0.021
FF,2023-04-03,93.3,-2.79,5.37,"Arraez, Luis",650333,663485,field_out,hit_into_play,,,,,6,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,X,8.0,fly_ball,1,0,2023,-0.93,1.21,0.41,2.16,,,542932.0,2,9,Bot,109.46,82.36,,,543877,,,10.164297203462516,-135.43886173240435,-5.027269700690968,-13.762531065333157,32.4936584851954,-16.359010315336196,3.13,1.45,294.0,89.0,40.0,92.0,2291,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,231,0.0,-0.269
FF,2023-04-03,92.9,-2.73,5.53,"Arraez, Luis",650333,663485,,ball,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.87,1.24,-1.03,3.92,,,542932.0,2,9,Bot,,,,,543877,,,6.220588174799111,-135.17087688150494,-0.991278385999391,-12.026673138975358,32.48316125982448,-17.091807818278525,3.02,1.46,,,,91.9,2218,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.56,,,,,,,,77,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,233,0.0,0.027
CU,2023-04-03,80.9,-2.86,5.38,"Arraez, Luis",650333,663485,single,hit_into_play,,,,,5,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,ground_ball,2,2,2023,1.23,-0.68,-0.13,2.14,,,,0,8,Bot,154.21,85.22,,,543877,,,3.7002193413436624,-117.73858319015882,0.7355656990446173,10.693086745503429,23.605603214534742,-38.881514670266576,3.13,1.45,136.0,98.0,9.0,79.9,2888,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.8,0.623,0.561,0.9,1.0,1.0,0.0,4.0,64,5,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,52,0.001,0.423
FF,2023-04-03,93.6,-1.88,5.38,"Arraez, Luis",650333,641816,field_out,hit_into_play,,,,,12,Luis Arraez flies out to left fielder Trevor Larnach in foul territory.,R,L,R,MIA,MIN,X,7.0,fly_ball,2,2,2023,-0.92,1.25,0.03,3.34,,,,0,1,Bot,57.79,140.06,,,543877,,,7.009554165037553,-136.17375284280052,-2.251634771847144,-13.069417555723076,31.582517722669525,-16.395099123349816,3.13,1.45,224.0,78.8,53.0,94.0,2229,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.85,0.051,0.047,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213,-0.023,-0.205
FS,2023-04-03,85.1,-1.98,5.4,"Arraez, Luis",650333,641816,,ball,,,,,11,Luis Arraez flies out to left fielder Trevor Larnach in foul territory.,R,L,R,MIA,MIN,B,,,1,2,2023,-1.28,0.42,-1.39,2.79,,,,0,1,Bot,,,,,543877,,,3.956686900931752,-123.87877200721432,-0.6569231838737979,-13.932650647669137,24.64353636773602,-27.960394462857685,2.98,1.42,,,,85.5,1796,6.5,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.96,,,,,,,,5,5,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,219,0.0,0.03
FF,2023-04-03,93.9,-2.93,5.47,"Arraez, Luis",650333,663485,,foul,,,,,4,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.28,0.98,-0.64,2.27,,,,0,8,Bot,,,,,543877,,,8.673001767570975,-136.48304940124825,-4.666550615017659,-17.9631780445281,31.094997935908893,-19.04614817059072,3.13,1.45,246.0,82.1,43.0,92.7,2372,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.79,,,,,,,,64,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,233,0.0,-0.073
CU,2023-04-03,80.1,-2.95,5.34,"Arraez, Luis",650333,663485,,ball,,,,,11,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,1,1,2023,1.16,-0.41,-1.49,2.57,,,,0,8,Bot,,,,,543877,,,1.0362294691598897,-116.68234796231748,1.323689502845691,10.350201671799674,22.516342141016665,-36.42276359840632,2.96,1.42,,,,78.7,2707,5.3,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.21,,,,,,,,64,3,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,60,0.0,0.05
FF,2023-04-03,93.2,-1.84,5.37,"Arraez, Luis",650333,641816,,foul,,,,,11,Luis Arraez flies out to left fielder Trevor Larnach in foul territory.,R,L,R,MIA,MIN,S,,,1,2,2023,-0.95,1.44,-0.46,3.72,,,,0,1,Bot,,,,,543877,,,5.6986474235620905,-135.62021608550955,-1.5958039560466049,-13.041148312389693,31.929085685104035,-14.40660857665292,3.13,1.45,282.0,82.9,49.0,93.5,2135,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.85,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.0
FF,2023-04-03,92.8,-1.74,5.45,"Arraez, Luis",650333,641816,,foul,,,,,5,Luis Arraez flies out to left fielder Trevor Larnach in foul territory.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.0,1.46,-0.12,2.24,,,,0,1,Bot,,,,,543877,,,6.364325703121159,-135.00950690548015,-5.644407655750678,-13.670394742984715,28.956999301315644,-13.253011164957982,3.13,1.45,241.0,80.3,31.0,93.3,2151,6.6,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.92,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214,0.0,-0.053
FS,2023-04-03,87.2,-2.83,5.49,"Arraez, Luis",650333,663485,,ball,,,,,14,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.29,-0.27,1.14,0.28,,,,0,8,Bot,,,,,543877,,,11.965488956359854,-126.25406100831152,-5.634531872305123,-16.3302975808397,28.187414546542765,-33.90953528502244,2.96,1.44,,,,85.3,1352,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.92,,,,,,,,64,2,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,250,0.0,0.03
FF,2023-04-03,92.3,-1.88,5.46,"Arraez, Luis",650333,641816,,ball,,,,,11,Luis Arraez flies out to left fielder Trevor Larnach in foul territory.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.48,1.44,-1.09,4.02,,,,0,1,Bot,,,,,543877,,,3.058483105077693,-134.403959205987,-0.9577069538581664,-6.4832419837478215,31.09438822433803,-14.809444473025932,3.02,1.42,,,,92.4,1954,6.5,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211,0.0,0.03
