pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,92.7,-2.52,5.28,"Yacabonis, Jimmy",681546,642231,,ball,,,,,12,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,B,,,1,2,2023,-1.29,0.22,1.02,2.88,,,,1,5,Bot,,,,,682626,,,11.769693295606013,-134.64172348089588,-0.8380496496193228,-18.163149921444724,26.57320928958816,-29.559481663265743,3.27,1.68,,,,92.3,2257,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,39,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,239,0.0,0.031
ST,2023-04-19,82.1,-2.59,5.17,"Yacabonis, Jimmy",681546,642231,,foul,,,,,14,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,1,2,2023,1.38,-0.45,0.01,1.3,,,,1,5,Bot,,,,,682626,,,3.2146151593297114,-119.61961424165578,-1.3644068182381743,12.55524796629854,23.546632724835018,-36.39088538140594,3.37,1.68,4.0,73.6,-17.0,81.2,2749,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.82,,,,,,,,39,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,53,0.0,0.0
ST,2023-04-19,81.1,-2.64,5.18,"Yacabonis, Jimmy",681546,642231,,ball,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,B,,,0,2,2023,1.57,-0.08,-1.22,1.72,,,,1,5,Bot,,,,,682626,,,0.1750177299251518,-118.14171333666972,-0.9395936797259292,14.577010256820822,24.428163801758835,-32.95434226670515,3.29,1.68,,,,79.6,2788,5.4,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,55.13,,,,,,,,39,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,56,0.0,0.014
ST,2023-04-19,82.0,-2.62,5.16,"Yacabonis, Jimmy",681546,642231,,foul,,,,,8,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,1,2023,1.12,-0.01,-0.02,2.1,,,,1,5,Bot,,,,,682626,,,3.716307355782448,-119.41214806194108,-0.3762581263592909,10.127517784850864,21.76236927851902,-32.38939660964343,3.37,1.68,81.0,68.5,8.0,82.1,2861,6.2,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.32,,,,,,,,39,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,60,0.0,-0.037
ST,2023-04-19,83.5,-2.5,5.23,"Yacabonis, Jimmy",681546,642231,,foul,,,,,9,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,0,2023,1.27,-0.18,0.54,1.76,,,,1,5,Bot,,,,,682626,,,4.504911686698716,-121.60412047679212,-1.2229162101492914,11.759858170927489,23.26855930126624,-33.97384471388673,3.37,1.68,39.0,97.3,0.0,83.5,2665,6.2,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,39,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,55,0.0,-0.028
SI,2023-04-19,93.8,-2.21,5.6,"Yacabonis, Jimmy",642851,642231,field_out,hit_into_play,,,,,4,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,6.0,ground_ball,2,1,2023,-1.35,0.55,-0.44,2.67,,,,0,5,Bot,115.82,147.55,,,682626,,,7.50033379647308,-136.39283720395062,-3.064738347701692,-18.55654506748352,29.70208036775229,-24.806231195324205,3.48,1.64,11.0,93.3,-13.0,93.1,2246,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.149,0.137,0.0,1.0,0.0,0.0,2.0,38,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.034,-0.278
ST,2023-04-19,82.6,-2.5,5.18,"Yacabonis, Jimmy",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,1,2023,1.04,-0.73,1.71,0.92,,,,0,5,Bot,,,,,682626,,,7.56124599888692,-120.1389843216517,-1.7315261399253297,8.420436421935287,25.001520526209674,-39.0841745404233,3.42,1.64,,,,82.5,2824,6.4,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,38,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,56,0.0,0.05
SI,2023-04-19,92.4,-2.07,5.51,"Yacabonis, Jimmy",642851,642231,,called_strike,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.38,0.61,0.19,1.22,,,,0,5,Bot,,,,,682626,,,8.668893379867859,-134.31130526571295,-6.412751902126587,-18.53209826176735,27.53454491175013,-23.62555666631945,3.58,1.68,,,,91.9,2295,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.046
ST,2023-04-19,80.6,-2.45,5.23,"Yacabonis, Jimmy",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,1.42,-0.06,0.8,1.2,,,,0,5,Bot,,,,,682626,,,4.469342203166292,-117.26670514433351,-2.096024860581712,12.119616693662342,24.15819461117614,-32.505303167874864,3.36,1.64,,,,79.5,2805,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.76,,,,,,,,38,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,0.0,0.039
SI,2023-04-19,93.5,-2.14,5.65,"Yacabonis, Jimmy",663897,642231,field_out,hit_into_play,,,,,8,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5.0,ground_ball,0,0,2023,-1.44,0.68,-0.25,1.93,,,678246.0,2,4,Bot,112.8,176.62,,,682626,,,8.01243993397989,-135.98579334473965,-5.33797311095805,-19.62568557593419,28.36903154129877,-22.77898173419944,3.2,1.49,2.0,76.6,-39.0,93.2,2252,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.5,0.083,0.075,0.0,1.0,0.0,0.0,2.0,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.022,-0.243
SI,2023-04-19,93.0,-2.42,5.33,"Yacabonis, Jimmy",444482,642231,sac_fly,hit_into_play,,,,,8,David Peralta out on a sacrifice fly to right fielder Starling Marte.   Jason Heyward scores.,R,L,R,LAD,NYM,X,9.0,line_drive,1,0,2023,-1.26,0.68,0.27,1.66,518792.0,,678246.0,1,4,Bot,166.79,91.48,,,682626,,,9.574157578889777,-135.13746170907405,-5.154894157014319,-17.434928212812093,26.412175014814423,-22.89545659115814,3.62,1.75,286.0,79.8,26.0,92.8,2324,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.5,0.297,0.299,0.0,1.0,0.0,0.0,3.0,31,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,237,0.028,-0.274
SI,2023-04-19,94.0,-2.41,5.47,"Yacabonis, Jimmy",444482,642231,,ball,,,,,13,David Peralta out on a sacrifice fly to right fielder Starling Marte.   Jason Heyward scores.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.59,0.43,-1.01,1.9,518792.0,,678246.0,1,4,Bot,,,,,682626,,,7.080239434981234,-136.7221096738016,-4.456660933683659,-21.475338009977936,28.694970033058212,-25.986783792965937,3.64,1.75,,,,93.2,2336,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.78,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.047
SI,2023-04-19,93.8,-2.35,5.42,"Yacabonis, Jimmy",678246,642231,single,hit_into_play,,,,,9,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,X,9.0,line_drive,1,2,2023,-1.38,0.44,0.31,2.07,,518792.0,,1,4,Bot,180.26,96.31,,,682626,,,9.82278781468119,-136.209647908397,-3.873505856801877,-19.36889571026764,29.072375841051333,-26.022426386067004,3.33,1.65,249.0,95.6,15.0,93.0,2384,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.64,0.854,0.817,0.9,1.0,1.0,0.0,4.0,30,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.055,0.832
ST,2023-04-19,82.1,-2.54,5.27,"Yacabonis, Jimmy",678246,642231,,foul,,,,,4,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,1,2,2023,1.56,-0.44,-0.62,2.41,,518792.0,,1,4,Bot,,,,,682626,,,1.3154050626692086,-119.54701583945123,0.9422830771401782,14.624215598801118,24.776607392878176,-36.77705144790213,3.33,1.65,7.0,93.0,-18.0,81.4,2933,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.58,,,,,,,,30,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0
ST,2023-04-19,83.2,-2.43,5.27,"Yacabonis, Jimmy",678246,642231,,ball,,,,,14,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,B,,,0,2,2023,1.04,-1.01,1.1,0.89,,518792.0,,1,4,Bot,,,,,682626,,,5.97536559807552,-120.97155843428511,-1.5037566607555268,8.737073586285879,27.323489620195605,-41.872762635445255,3.29,1.65,,,,81.7,2793,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.81,,,,,,,,30,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.035
SI,2023-04-19,94.1,-2.38,5.49,"Yacabonis, Jimmy",678246,642231,,called_strike,,,,,13,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,0,1,2023,-1.67,0.51,-0.64,1.34,,518792.0,,1,4,Bot,,,,,682626,,,8.142940165748412,-136.72422154301793,-6.130348490624541,-22.71228070624232,29.777612844991488,-24.623841858879256,3.46,1.67,,,,93.3,2455,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.109
ST,2023-04-19,82.4,-2.49,5.22,"Yacabonis, Jimmy",678246,642231,,called_strike,,,,,9,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,0,0,2023,1.35,-0.14,0.75,2.01,,518792.0,,1,4,Bot,,,,,682626,,,4.70052133106141,-119.84232006132206,-0.4409422854489087,11.960905695590055,25.00745484267617,-33.61051371356218,3.29,1.65,,,,81.4,2744,5.8,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.059
SI,2023-04-19,94.1,-2.36,5.45,"Yacabonis, Jimmy",518792,642231,double,hit_into_play,,,,,8,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,X,7.0,line_drive,3,2,2023,-1.39,0.69,-0.01,1.77,,,,1,4,Bot,86.15,66.86,,,682626,,,9.109537882206734,-136.72891109689908,-5.403760118298684,-19.330275203932366,26.599207079356457,-22.510774162569863,3.52,1.68,308.0,97.1,19.0,94.0,2382,6.1,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.323,0.371,1.25,1.0,1.0,1.0,4.0,29,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.051,0.386
CH,2023-04-19,87.6,-2.23,5.33,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,2,2,2023,-1.42,-0.07,0.17,0.25,,,,1,4,Bot,,,,,682626,,,8.699468933266509,-127.34979030939644,-6.054816775962345,-17.18865944735763,22.32801447168127,-31.99630710163744,3.46,1.68,,,,87.8,2007,6.1,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.38,,,,,,,,29,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,258,0.0,0.059
SI,2023-04-19,92.6,-2.44,5.36,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,1,2,2023,-1.54,0.48,1.15,2.21,,,,1,4,Bot,,,,,682626,,,12.356120629844416,-134.29684628468033,-3.271637335213632,-21.184565138850708,26.7658185708663,-25.78614877397617,3.48,1.68,,,,91.9,2505,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.61,,,,,,,,29,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.031
ST,2023-04-19,80.9,-2.59,5.24,"Yacabonis, Jimmy",518792,642231,,foul,,,,,6,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,1,2,2023,1.67,-0.36,0.37,2.52,,,,1,4,Bot,,,,,682626,,,3.392620481013543,-117.79039048079196,1.2634391321823712,14.885398806541325,23.100502850501677,-35.9888256236152,3.52,1.68,5.0,86.9,-29.0,80.4,2911,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,29,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.0,0.0
SI,2023-04-19,93.5,-2.5,5.32,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,0,2,2023,-1.34,0.39,1.72,1.88,,,,1,4,Bot,,,,,682626,,,13.696467460768242,-135.59219779757004,-4.006698667437648,-19.28934724593223,25.07729689551553,-26.60152681814332,3.5,1.68,,,,93.2,2329,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,29,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,0.014
ST,2023-04-19,83.6,-2.48,5.13,"Yacabonis, Jimmy",518792,642231,,foul,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,0,1,2023,1.03,-0.56,0.85,1.78,,,,1,4,Bot,,,,,682626,,,5.597863936467025,-121.70998953434452,-0.1939780313730237,9.161706099167548,23.87816565928893,-37.94524174318133,3.52,1.68,4.0,69.7,-26.0,82.9,2797,5.8,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.73,,,,,,,,29,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.0,-0.037
SI,2023-04-19,93.1,-2.37,5.43,"Yacabonis, Jimmy",518792,642231,,called_strike,,,,,9,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,0,0,2023,-1.51,0.56,0.55,2.14,,,,1,4,Bot,,,,,682626,,,10.647242051922122,-135.26356243913898,-3.88289377370971,-20.803806067630664,27.72485717098028,-24.66795820548139,3.4,1.68,,,,92.1,2403,5.6,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.86,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.028
ST,2023-04-19,81.4,-2.57,5.18,"Yacabonis, Jimmy",571970,642231,field_out,hit_into_play,,,,,13,"Max Muncy grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,X,4.0,ground_ball,0,1,2023,1.34,-0.61,-0.45,1.41,,,,0,4,Bot,152.17,157.84,,,682626,,,2.1701167904665306,-118.54543842801652,-0.7339034231682626,12.229030300253504,22.58108197186425,-37.96127085641073,3.1,1.57,3.0,93.5,-26.0,80.7,2766,5.8,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.74,0.086,0.081,0.0,1.0,0.0,0.0,2.0,28,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,54,-0.027,-0.198
SI,2023-04-19,91.9,-2.38,5.46,"Yacabonis, Jimmy",571970,642231,,called_strike,,,,,8,"Max Muncy grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,0,2023,-1.7,0.45,0.16,1.86,,,,0,4,Bot,,,,,682626,,,9.93682934476906,-133.5142791475042,-4.259139848007379,-22.411960521605717,25.490585156397152,-26.097609865793583,3.1,1.57,,,,90.9,2235,5.5,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.97,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.037
SI,2023-04-16,94.4,-2.41,5.54,"Yacabonis, Jimmy",649557,642231,field_out,hit_into_play,,,,,11,Aledmys Diaz pops out to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,X,5.0,popup,1,0,2023,-1.51,0.53,-0.91,3.08,,643393.0,667670.0,2,9,Bot,91.69,164.54,,,682626,,,7.20226066246975,-137.33883249518368,-1.9370265419513024,-20.646904409104263,28.498337976599483,-25.16110975964041,3.53,1.72,124.0,55.7,56.0,94.1,2226,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.53,0.011,0.01,0.0,1.0,0.0,0.0,1.0,77,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,-0.111,-0.539
SI,2023-04-16,93.9,-2.24,5.68,"Yacabonis, Jimmy",649557,642231,,ball,,,,,2,Aledmys Diaz pops out to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.54,0.66,-0.11,3.5,,643393.0,667670.0,2,9,Bot,,,,,682626,,,8.872754550754442,-136.59833800228836,-1.417942073100979,-21.20208079831765,27.680900209473126,-23.78691780507399,3.52,1.79,,,,93.7,2052,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.071
SI,2023-04-16,94.0,-2.43,5.37,"Yacabonis, Jimmy",607054,642231,field_out,hit_into_play,,,,,2,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,X,8.0,fly_ball,0,2,2023,-1.62,0.83,0.27,2.69,,643393.0,667670.0,1,9,Bot,109.64,93.42,,,682626,,,10.497044786183835,-136.48320949476877,-3.087088971251162,-22.510265412888533,27.743072839534605,-21.21190636791684,3.14,1.49,293.0,86.1,23.0,93.6,2420,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.47,0.257,0.285,0.0,1.0,0.0,0.0,3.0,76,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.092,-0.267
SI,2023-04-16,93.1,-2.6,5.33,"Yacabonis, Jimmy",607054,642231,,foul,,,,,2,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,0,1,2023,-1.78,0.51,-0.13,2.67,,643393.0,667670.0,1,9,Bot,,,,,682626,,,10.182605518440614,-135.2507515182927,-2.1546863318090312,-24.076785909711354,28.942843420936462,-25.683602947008744,3.14,1.49,138.0,75.8,13.0,92.5,2324,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.116
SI,2023-04-16,93.8,-2.48,5.51,"Yacabonis, Jimmy",607054,642231,,foul,,,,,1,Jace Peterson flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.48,0.48,-0.53,2.84,,643393.0,667670.0,1,9,Bot,,,,,682626,,,8.275636118845513,-136.4994166714706,-2.293388657258644,-20.322188797455343,26.551670961109323,-25.867694301525265,3.14,1.49,258.0,76.7,39.0,93.8,2249,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.45,,,,,,,,76,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.091
SI,2023-04-16,94.9,-2.21,5.78,"Yacabonis, Jimmy",657656,642231,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-1.73,0.94,-0.5,3.48,,643393.0,667670.0,0,9,Bot,,,,,682626,,,8.306919766020721,-137.87222307420325,-2.387827900069544,-23.950157272753223,32.1010782168102,-19.92167264515036,3.27,1.51,,,,94.3,2228,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,,0.0,1.0,0.0,0.0,,75,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.102,-0.342
SI,2023-04-16,93.4,-2.18,5.7,"Yacabonis, Jimmy",657656,642231,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,2,2023,-1.6,0.79,-0.18,1.52,,643393.0,667670.0,0,9,Bot,,,,,682626,,,8.637471201568998,-135.7108737419306,-6.729891212247618,-21.66840612601805,29.037814437397884,-21.04621710448285,3.27,1.51,2.0,87.5,-34.0,93.1,2180,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,75,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.0
SI,2023-04-16,93.1,-2.34,5.68,"Yacabonis, Jimmy",657656,642231,,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,1,2023,-1.51,0.77,0.82,2.48,,643393.0,667670.0,0,9,Bot,,,,,682626,,,11.32494447215087,-135.18112091046197,-4.137675562275053,-20.924305993117184,26.69498081624315,-21.969425031252104,3.27,1.51,,,,92.9,2302,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.44,,,,,,,,75,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.222
SI,2023-04-16,92.4,-2.29,5.69,"Yacabonis, Jimmy",657656,642231,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,0,2023,-1.58,1.11,0.31,2.26,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.996635026048722,-134.21351357331957,-5.317591449624022,-21.16896143875568,27.528077265887426,-17.764551915494778,3.27,1.51,219.0,69.0,40.0,92.3,2385,6.2,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.31,,,,,,,,75,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.184
SI,2023-04-16,93.7,-2.24,5.8,"Yacabonis, Jimmy",657656,642231,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.5,1.1,0.0,3.72,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.024785696328609,-136.20316014201785,-2.025057662643738,-20.658294212257637,31.223913117054163,-18.281389402029248,3.26,1.55,,,,92.9,2301,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.53,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.167
SI,2023-04-16,92.9,-2.37,5.82,"Yacabonis, Jimmy",657656,642231,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.61,1.16,0.11,4.1,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.812304549316618,-134.98560363963048,-1.1613243774335555,-21.791351501821307,28.57833540238628,-17.970960881070905,3.28,1.5,,,,92.5,2251,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,75,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.093
ST,2023-04-16,79.6,-2.56,5.39,"Yacabonis, Jimmy",667670,642231,single,hit_into_play,,,,,9,Brent Rooker singles on a line drive to center fielder Brandon Nimmo.   Tony Kemp to 2nd.,R,R,R,OAK,NYM,X,8.0,line_drive,1,2,2023,1.46,-0.54,0.79,2.07,,,643393.0,0,9,Bot,114.88,77.35,,,682626,,,4.582697483960754,-115.711802036987,0.6148485443416707,11.930051726282622,25.99222481344185,-37.31605583662208,3.56,1.69,265.0,93.2,18.0,78.5,2763,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.47,0.557,0.529,0.9,1.0,1.0,0.0,4.0,74,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,55,0.097,0.768
SI,2023-04-16,93.7,-2.26,5.64,"Yacabonis, Jimmy",667670,642231,,called_strike,,,,,8,Brent Rooker singles on a line drive to center fielder Brandon Nimmo.   Tony Kemp to 2nd.,R,R,R,OAK,NYM,S,,,1,1,2023,-1.52,0.94,0.14,2.09,,,643393.0,0,9,Bot,,,,,682626,,,9.492996835902192,-135.9773677642429,-5.39914361554561,-21.019720265238774,33.90537027522364,-19.41626239981929,3.46,1.72,,,,92.7,2239,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,74,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.073
SI,2023-04-16,92.8,-2.19,5.65,"Yacabonis, Jimmy",667670,642231,,called_strike,,,,,2,Brent Rooker singles on a line drive to center fielder Brandon Nimmo.   Tony Kemp to 2nd.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.56,0.67,-0.07,3.29,,,643393.0,0,9,Bot,,,,,682626,,,8.772154317221682,-134.905296425361,-1.6644944296255546,-21.015782732818543,30.75878050721033,-23.906665312343083,3.4,1.67,,,,92.0,2130,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.52,,,,,,,,74,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.065
SI,2023-04-16,93.7,-2.34,5.73,"Yacabonis, Jimmy",667670,642231,,ball,,,,,1,Brent Rooker singles on a line drive to center fielder Brandon Nimmo.   Tony Kemp to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.45,0.79,-0.73,3.33,,,643393.0,0,9,Bot,,,,,682626,,,7.320264032887515,-136.32365049453227,-2.208917645855655,-19.642221926123973,30.681921166655425,-22.003927424629428,3.63,1.79,,,,93.2,2125,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.039
