pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,83.9,-4.3,1.98,"Cimber, Adam",650859,643256,,foul,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,2,2023,-1.03,0.31,-0.18,3.65,,,,0,6,Bot,,,,,643376,,,11.53977851115102,-121.21971324055578,9.768778361265625,-12.386040836133166,23.28933477421318,-31.44605558037745,3.15,1.46,196.0,70.3,26.0,83.8,2083.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.95,,,,,,,,53,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,274.0,0.0,0.0
FF,2023-04-09,83.3,-4.4,1.98,"Cimber, Adam",650859,643256,,swinging_strike,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,1,1,2023,-1.06,0.4,-1.1,3.44,,,,0,6,Bot,,,,,643376,,,9.673553900039142,-120.49940153028624,9.1153566781713,-12.232230948692992,23.20478406789409,-30.348620428952803,3.15,1.46,,,,83.3,2274.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.88,,,,,,,,53,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,329.0,0.0,-0.053
FF,2023-04-09,83.4,-4.61,2.02,"Cimber, Adam",650859,643256,,ball,,,,,11,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,B,,,0,1,2023,-0.95,0.27,-1.55,3.64,,,,0,6,Bot,,,,,643376,,,8.882804019281007,-120.66554411031458,9.689305588924984,-10.981505875306928,23.06178470904893,-31.736510937624665,3.24,1.53,,,,83.2,2094.0,6.4,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,54.06,,,,,,,,53,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,309.0,0.0,0.03
SL,2023-04-09,74.6,-4.63,1.98,"Cimber, Adam",650859,643256,,foul,,,,,3,Luis Rengifo flies out to shortstop Bo Bichette.,R,L,R,LAA,TOR,S,,,0,0,2023,0.9,0.77,0.32,2.63,,,,0,6,Bot,,,,,643376,,,8.539741577530052,-107.92400726080334,7.376455533853267,5.207304867113306,21.961238970007823,-28.06455829632656,3.15,1.46,207.0,69.6,56.0,73.8,,6.4,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,54.13,,,,,,,,53,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.037
SL,2023-04-08,74.0,-4.27,1.97,"Cimber, Adam",592669,643256,field_out,hit_into_play,,,,,5,Hunter Renfroe flies out to left fielder Whit Merrifield.,R,R,R,LAA,TOR,X,7.0,fly_ball,0,1,2023,1.03,1.32,0.13,2.73,,,,2,5,Bot,83.22,60.9,,,672386,,,7.16305794366593,-107.17900133459146,6.692157483927476,6.419617653977846,21.052894365100983,-23.732864202886027,3.46,1.66,357.0,97.0,31.0,73.5,,6.5,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,54.03,0.349,0.621,0.0,1.0,0.0,0.0,5.0,47,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,,-0.006,-0.082
SL,2023-04-08,73.0,-4.2,1.85,"Cimber, Adam",592669,643256,,called_strike,,,,,4,Hunter Renfroe flies out to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,0.54,0.96,-0.4,2.73,,,,2,5,Bot,,,,,672386,,,6.7004294642396856,-105.6388256592345,7.68513227670038,2.739804657594035,20.38114135229052,-26.812684848116003,3.44,1.64,,,,72.6,2396.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,47,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,95.0,0.0,-0.021
SI,2023-04-08,85.1,-4.24,2.04,"Cimber, Adam",543685,643256,grounded_into_double_play,hit_into_play,,,,,4,"Anthony Rendon grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Shohei Ohtani out at 2nd.    Anthony Rendon out at 1st.",R,R,R,LAA,TOR,X,6.0,ground_ball,0,0,2023,-1.12,-0.9,-0.71,2.13,,,660271.0,0,5,Bot,114.5,156.57,,,672386,,,10.5385706491239,-123.015677842639,8.549868555376069,-13.681731528771415,27.80481924547242,-43.566248185017294,3.24,1.58,6.0,95.1,-19.0,84.6,2152.0,6.7,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.84,0.117,0.105,0.0,1.0,0.0,0.0,2.0,46,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,310.0,-0.046,-0.524
SL,2023-04-08,75.7,-4.21,1.9,"Cimber, Adam",660271,643256,walk,ball,,,,,12,Shohei Ohtani walks.,R,L,R,LAA,TOR,B,,,3,2,2023,0.49,1.05,1.29,2.71,,,,0,5,Bot,,,,,672386,,,10.571450324502065,-109.38988484763716,7.072654038589137,1.9246861925859164,20.900993052755847,-25.51619488222009,3.47,1.61,,,,75.2,1907.0,6.5,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.99,,,0.7,1.0,0.0,0.0,,45,7,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,130.0,0.021,0.316
FF,2023-04-08,83.7,-4.27,1.85,"Cimber, Adam",660271,643256,,foul,,,,,1,Shohei Ohtani walks.,R,L,R,LAA,TOR,S,,,3,2,2023,-1.14,0.64,-0.63,2.94,,,,0,5,Bot,,,,,672386,,,10.6426168559223,-121.05752224047176,7.821748343028519,-13.394679071234323,25.48179208595784,-27.90177904285441,3.49,1.63,144.0,65.6,43.0,83.4,2499.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,45,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,180.0,0.0,0.0
FF,2023-04-08,84.5,-4.28,2.04,"Cimber, Adam",660271,643256,,ball,,,,,12,Shohei Ohtani walks.,R,L,R,LAA,TOR,B,,,2,2,2023,-0.61,0.34,0.03,4.12,,,,0,5,Bot,,,,,672386,,,11.241712179767765,-121.9906573516971,10.70939628351047,-8.461690337295618,26.42780206447247,-31.61150479849497,3.47,1.61,,,,83.9,2299.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,45,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,283.0,0.0,0.11
SL,2023-04-08,73.2,-4.38,1.89,"Cimber, Adam",660271,643256,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,LAA,TOR,B,,,1,2,2023,1.17,1.46,-2.25,2.53,,,,0,5,Bot,,,,,672386,,,2.263997995167636,-106.36728345963586,6.212009323732174,8.32967766728567,20.712587588197763,-22.684695408344147,3.47,1.61,,,,72.6,2701.0,6.2,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,54.27,,,,,,,,45,4,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,117.0,0.0,0.029
SL,2023-04-08,72.6,-4.48,1.9,"Cimber, Adam",660271,643256,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,LAA,TOR,B,,,0,2,2023,0.92,0.79,-1.83,2.37,,,,0,5,Bot,,,,,672386,,,3.738079739258641,-105.37302706851058,7.110464597946214,6.063171394545961,19.975394498234923,-27.95527406919784,3.47,1.56,,,,72.3,2477.0,6.4,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,45,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,120.0,0.0,0.026
SL,2023-04-08,73.9,-4.27,1.9,"Cimber, Adam",660271,643256,,foul,,,,,2,Shohei Ohtani walks.,R,L,R,LAA,TOR,S,,,0,1,2023,0.92,1.11,0.23,2.98,,,,0,5,Bot,,,,,672386,,,7.5413635503223615,-106.95773980505474,7.734954624532488,5.437416610876762,21.34300982336395,-25.65027133739237,3.49,1.63,239.0,57.0,27.0,73.2,2535.0,6.4,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,45,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,89.0,0.0,-0.049
SL,2023-04-08,73.8,-4.38,1.9,"Cimber, Adam",660271,643256,,foul,,,,,2,Shohei Ohtani walks.,R,L,R,LAA,TOR,S,,,0,0,2023,1.15,0.83,-0.19,2.96,,,,0,5,Bot,,,,,672386,,,6.527139574898718,-106.93156846301744,8.121693254349918,7.553562798705411,19.768131615164044,-27.607077958539254,3.49,1.63,219.0,86.4,18.0,73.6,,6.5,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,45,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,,0.0,-0.037
FF,2023-04-08,84.2,-4.23,2.02,"Cimber, Adam",545361,643256,home_run,hit_into_play,,,,,2,Mike Trout homers (3) on a fly ball to left center field.   Matt Thaiss scores.    Taylor Ward scores.,R,R,R,LAA,TOR,X,,fly_ball,3,1,2023,-1.26,0.37,-0.23,3.02,,642136.0,621493.0,0,5,Bot,64.43,37.26,,,672386,,,11.792674935387698,-121.6738591343836,8.059036182503757,-14.866889397435544,23.696429164558683,-30.449611905324478,3.54,1.7,427.0,109.4,23.0,84.1,1880.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.94,0.983,1.892,2.0,1.0,0.0,3.0,6.0,44,5,4-Seam Fastball,4,5,4,5,5,7,7,5,Standard,Standard,256.0,0.278,1.64
SL,2023-04-08,73.6,-4.32,2.02,"Cimber, Adam",545361,643256,,ball,,,,,13,Mike Trout homers (3) on a fly ball to left center field.   Matt Thaiss scores.    Taylor Ward scores.,R,R,R,LAA,TOR,B,,,2,1,2023,0.9,0.87,-1.78,2.18,,642136.0,621493.0,0,5,Bot,,,,,672386,,,3.5798212857939093,-106.91172441436476,6.166023019246947,6.221644290347943,19.395589261123725,-26.8974907351334,3.62,1.73,,,,73.4,,6.4,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,44,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,0.325
SL,2023-04-08,74.1,-4.19,1.92,"Cimber, Adam",545361,643256,,called_strike,,,,,3,Mike Trout homers (3) on a fly ball to left center field.   Matt Thaiss scores.    Taylor Ward scores.,R,R,R,LAA,TOR,S,,,2,0,2023,0.62,1.19,0.6,3.11,,642136.0,621493.0,0,5,Bot,,,,,672386,,,8.698315010294865,-107.18055113070938,7.776376164485919,3.045652450776957,20.557462849195204,-24.88178122928096,3.65,1.66,,,,73.7,2207.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,44,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,219.0,0.0,-0.184
FF,2023-04-08,83.5,-4.25,2.06,"Cimber, Adam",545361,643256,,ball,,,,,3,Mike Trout homers (3) on a fly ball to left center field.   Matt Thaiss scores.    Taylor Ward scores.,R,R,R,LAA,TOR,B,,,1,0,2023,-1.46,0.44,0.36,3.53,,642136.0,621493.0,0,5,Bot,,,,,672386,,,13.445156488118752,-120.45227026415958,9.106902649700906,-16.798633302885722,23.31735957691533,-30.172925235734613,3.67,1.74,,,,83.3,1988.0,6.6,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,44,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,341.0,0.0,0.167
FF,2023-04-08,83.3,-4.23,2.2,"Cimber, Adam",545361,643256,,ball,,,,,12,Mike Trout homers (3) on a fly ball to left center field.   Matt Thaiss scores.    Taylor Ward scores.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.16,0.58,1.01,4.65,,642136.0,621493.0,0,5,Bot,,,,,672386,,,14.240216054492612,-119.8451954759092,11.089537238535794,-13.858432664573744,22.36409286570812,-29.185975602630126,3.67,1.73,,,,83.1,,6.7,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,44,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,0.093
FF,2023-04-06,85.6,-4.25,1.99,"Cimber, Adam",669004,643256,strikeout,foul_tip,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,2.0,,0,2,2023,-1.02,0.41,-1.16,2.97,,,,2,9,Bot,,,,,643376,,,9.32293379648615,-124.01363280040871,7.790114722030697,-12.368238873859625,23.91092300183909,-29.788759558271536,3.43,1.68,,,,85.5,2150.0,6.4,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.14,,,0.0,1.0,0.0,0.0,,76,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,286.0,-0.005,-0.057
FF,2023-04-06,85.5,-4.05,1.9,"Cimber, Adam",669004,643256,,foul,,,,,7,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,0,1,2023,-1.25,0.05,-0.36,1.78,,,,2,9,Bot,,,,,643376,,,11.152297856900253,-123.81486078929755,5.945970865936708,-15.03423713876215,24.27328344966547,-33.131637650588,3.43,1.68,174.0,69.3,45.0,85.2,2510.0,6.3,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,76,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,356.0,0.0,-0.025
FF,2023-04-06,84.1,-4.2,1.96,"Cimber, Adam",669004,643256,,swinging_strike,,,,,1,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,0,0,2023,-1.01,0.51,-0.35,3.26,,,,2,9,Bot,,,,,643376,,,10.906111930218357,-121.60242830742916,8.497008567874603,-12.154953087348108,23.57648855135038,-29.188687997511032,3.43,1.68,,,,83.9,1996.0,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,76,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,181.0,0.0,-0.021
SI,2023-04-06,86.1,-4.09,1.98,"Cimber, Adam",677951,643256,field_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,X,1.0,ground_ball,3,2,2023,-0.85,-0.86,0.81,2.24,,,,1,9,Bot,131.7,187.48,,,643376,,,13.290783985056931,-124.32800005390176,8.706864005984102,-11.38398879606655,24.17088909123249,-43.24923136055515,3.48,1.62,1.0,65.0,-62.0,85.9,2381.0,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.99,0.263,0.237,0.0,1.0,0.0,0.0,2.0,75,9,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,248.0,-0.012,-0.211
SI,2023-04-06,86.0,-4.31,1.92,"Cimber, Adam",677951,643256,,foul,,,,,8,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,3,2,2023,-1.18,-0.72,-0.25,1.55,,,,1,9,Bot,,,,,643376,,,11.980636624383042,-124.51631666348987,6.854805943874064,-14.564269039725824,23.27072424732722,-41.39604833341817,3.48,1.62,1.0,66.9,-50.0,86.0,2166.0,6.4,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,75,8,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,283.0,0.0,0.0
FF,2023-04-06,85.5,-4.01,1.94,"Cimber, Adam",677951,643256,,ball,,,,,12,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,B,,,2,2,2023,-1.1,0.3,1.72,3.43,,,,1,9,Bot,,,,,643376,,,15.661853707294078,-123.17257059845772,9.327178000418796,-14.185602986761698,22.610616568086048,-31.401111241965364,3.48,1.62,,,,85.4,2110.0,6.6,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,75,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,245.0,0.0,0.059
SL,2023-04-06,76.9,-4.02,1.98,"Cimber, Adam",677951,643256,,ball,,,,,12,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,B,,,1,2,2023,0.43,1.01,1.32,3.75,,,,1,9,Bot,,,,,643376,,,10.505698152242177,-111.23491005811418,8.953656315849829,1.8974586229683423,18.04174599185116,-25.56775073563216,3.48,1.62,,,,76.9,2455.0,6.4,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,75,6,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,101.0,0.0,0.031
FF,2023-04-06,85.9,-4.1,2.13,"Cimber, Adam",677951,643256,,foul,,,,,12,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,1,2,2023,-0.57,0.3,0.21,3.62,,,,1,9,Bot,,,,,643376,,,11.32233216052429,-124.30943820795494,9.217409749102645,-8.043257673668197,22.961283275091706,-31.10851113720787,3.48,1.62,218.0,74.4,42.0,86.0,2375.0,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,75,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,317.0,0.0,0.0
FF,2023-04-06,84.8,-4.04,2.1,"Cimber, Adam",677951,643256,,foul,,,,,2,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,1,2,2023,-0.89,0.33,0.14,3.52,,,,1,9,Bot,,,,,643376,,,11.516176466998823,-122.62302878132613,9.0190070116968,-11.056919285250544,21.683345720439647,-30.81043839564899,3.48,1.62,24.0,81.4,-7.0,85.0,2158.0,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,75,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,275.0,0.0,0.0
FF,2023-04-06,84.0,-4.06,2.07,"Cimber, Adam",677951,643256,,foul,,,,,12,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,1,1,2023,-0.99,0.41,0.04,3.78,,,,1,9,Bot,,,,,643376,,,11.440264119116774,-121.31308624429056,9.689555047214691,-12.005171035285937,24.003145580286585,-30.5000120120824,3.48,1.62,202.0,71.5,27.0,83.8,2207.0,6.6,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,75,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,279.0,0.0,-0.044
FF,2023-04-06,84.1,-4.11,2.12,"Cimber, Adam",677951,643256,,ball,,,,,12,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,B,,,0,1,2023,-1.0,0.5,0.98,3.32,,,,1,9,Bot,,,,,643376,,,13.737182919719796,-121.35609588641589,8.322566299357163,-12.611594644459633,23.712720427747648,-29.370826360360496,3.48,1.62,,,,83.7,,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,75,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,,0.0,0.021
SI,2023-04-06,84.2,-4.06,1.89,"Cimber, Adam",677951,643256,,called_strike,,,,,6,"Bobby Witt Jr.  grounds out softly, pitcher Adam Cimber to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,0,2023,-0.88,-0.84,0.83,2.26,,,,1,9,Bot,,,,,643376,,,13.0177486040969,-121.47969947098058,9.055629580824114,-11.307034111889893,24.326509962532903,-42.80793479691639,3.48,1.62,,,,83.7,1656.0,6.5,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,75,1,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,276.0,0.0,-0.028
SL,2023-04-06,73.8,-4.12,2.01,"Cimber, Adam",681987,643256,field_out,hit_into_play,,,,,1,"Nate Eaton grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,KC,TOR,X,5.0,ground_ball,0,1,2023,0.6,1.14,-0.58,2.88,,,,0,9,Bot,86.64,157.95,,,643376,,,6.165815024329791,-107.06076584378604,7.175926647229735,3.43997919853346,19.811451835729567,-25.082760473599848,3.3,1.59,76.0,91.5,4.0,73.6,2391.0,6.4,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,54.06,0.383,0.345,0.0,1.0,0.0,0.0,4.0,74,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,121.0,-0.021,-0.198
SI,2023-04-06,83.3,-4.06,2.12,"Cimber, Adam",681987,643256,,called_strike,,,,,3,"Nate Eaton grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,0,2023,-1.21,-0.8,0.33,2.75,,,,0,9,Bot,,,,,643376,,,12.434844738628495,-120.11435246135848,9.629399326977742,-14.136868733391688,23.79467910754176,-42.26631869647679,3.3,1.47,,,,83.0,2048.0,6.7,718686,643256,643376,474832,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,74,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,285.0,0.0,-0.037
FF,2023-04-03,86.0,-4.56,1.97,"Cimber, Adam",669004,643256,strikeout,foul_tip,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-0.95,0.57,-0.5,3.54,,598265.0,670032.0,2,8,Bot,,,,,672386,,,11.561307307966349,-124.34838086938326,8.956248340997533,-12.267690817629465,25.64580509304025,-28.559112289383204,3.4,1.64,,,,85.9,2298.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.86,,,0.0,1.0,0.0,0.0,,74,8,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,282.0,-0.001,-0.471
FF,2023-04-03,84.0,-4.47,2.01,"Cimber, Adam",669004,643256,,foul,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,3,2,2023,-1.09,0.41,-1.02,3.45,,598265.0,670032.0,2,8,Bot,,,,,672386,,,10.136514560774256,-121.58294495102449,8.979992180638687,-12.7978996683918,23.21866576858461,-30.139244358050764,3.4,1.64,184.0,74.2,65.0,84.1,2195.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,74,7,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,288.0,0.0,0.0
FF,2023-04-03,86.0,-4.52,2.1,"Cimber, Adam",669004,643256,,foul,,,,,1,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,3,2,2023,-1.08,0.09,-0.61,3.29,,598265.0,670032.0,2,8,Bot,,,,,672386,,,11.474502501874278,-124.35473138824482,9.046222415167056,-13.587239079065972,26.00518053859323,-33.589464544880286,3.4,1.64,158.0,77.4,71.0,85.8,2167.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,74,6,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,284.0,0.0,0.0
FF,2023-04-03,85.4,-4.48,1.99,"Cimber, Adam",669004,643256,,called_strike,,,,,9,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,3,1,2023,-1.13,0.2,0.78,2.21,,598265.0,670032.0,2,8,Bot,,,,,672386,,,14.629712302823192,-123.30703721085364,6.522412361831017,-14.427283645185724,24.254612953412973,-31.82357217186594,3.54,1.92,,,,85.2,2196.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,74,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,289.0,0.0,-0.115
SL,2023-04-03,75.3,-4.52,1.88,"Cimber, Adam",669004,643256,,ball,,,,,3,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,B,,,2,1,2023,0.77,1.13,0.8,3.5,,598265.0,670032.0,2,8,Bot,,,,,672386,,,9.64892553835466,-108.80236251460542,8.63418391499543,4.338981004814775,19.699902473824523,-25.177475811589044,3.48,1.63,,,,74.9,2501.0,6.4,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,54.06,,,,,,,,74,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,89.0,0.0,0.08
FF,2023-04-03,86.2,-4.49,2.04,"Cimber, Adam",669004,643256,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,B,,,1,1,2023,-0.84,0.4,-1.38,3.74,,598265.0,670032.0,2,8,Bot,,,,,672386,,,9.130155627018778,-124.89708081489002,9.497726832079575,-10.584943958968134,23.29568304902352,-30.04408103183929,3.57,1.72,,,,86.6,2110.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,74,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,276.0,0.0,0.059
SL,2023-04-03,75.3,-4.4,1.9,"Cimber, Adam",669004,643256,,called_strike,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,S,,,1,0,2023,0.6,0.99,-0.84,2.37,,598265.0,670032.0,2,8,Bot,,,,,672386,,,6.354286866309917,-109.32822910165086,6.359278326286537,3.8360536441870017,17.3947944603628,-25.449763471516647,3.45,1.77,,,,75.7,2486.0,6.5,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,74,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,113.0,0.0,-0.093
SL,2023-04-03,75.0,-4.67,1.9,"Cimber, Adam",669004,643256,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,TOR,B,,,0,0,2023,0.67,0.93,-1.6,2.64,,598265.0,670032.0,2,8,Bot,,,,,672386,,,5.174553782604165,-108.91850830391532,7.0097198753515295,4.57842550159044,16.73982951975292,-26.028713276594672,3.42,1.75,,,,75.5,2659.0,6.5,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,74,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,224.0,0.0,0.071
FF,2023-04-03,86.1,-4.39,2.13,"Cimber, Adam",681987,643256,strikeout,called_strike,,,,,1,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,2.0,,1,2,2023,-0.9,0.29,-0.67,3.15,,598265.0,670032.0,1,8,Bot,,,,,672386,,,10.655680323094398,-124.616365709339,8.128759096486517,-11.416868807940476,23.77909689292488,-30.998458231613515,3.16,1.6,,,,86.3,2101.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.91,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,279.0,0.0,-0.374
