pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,93.2,2.06,6.43,"Garrett, Stone",656448,656849,field_out,hit_into_play,,,,,9,Stone Garrett lines out sharply to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,X,8.0,line_drive,3,1,2023,1.21,0.54,0.59,2.22,,,,2,2,Bot,121.23,65.6,,,682626,,,-6.531195421749515,-135.6455197201561,-6.39913036587745,16.32965567607126,26.579809420303288,-24.390692688685064,3.44,1.72,333.0,103.8,14.0,95.1,2197.0,7.2,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.34,0.763,0.801,0.0,1.0,0.0,0.0,4.0,18,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,148.0,-0.011,-0.177
CH,2023-05-15,86.1,2.0,6.19,"Garrett, Stone",656448,656849,,ball,,,,,14,Stone Garrett lines out sharply to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,B,,,2,1,2023,1.16,0.63,0.26,0.31,,,,2,2,Bot,,,,,682626,,,-6.56906381853517,-125.043504833773,-9.107515661600274,13.460103859634051,24.56167636847702,-23.92654404848945,3.29,1.69,,,,87.3,1467.0,7.1,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.43,,,,,,,,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.0,0.056
FF,2023-05-15,94.7,2.03,6.26,"Garrett, Stone",656448,656849,,ball,,,,,12,Stone Garrett lines out sharply to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,B,,,1,1,2023,0.53,1.35,0.77,4.07,,,,2,2,Bot,,,,,682626,,,-4.556543122138864,-137.91857900815165,-3.126999937440317,7.791402919339136,29.198549433891863,-14.430561113161405,3.32,1.72,,,,96.3,2290.0,7.0,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.0,0.023
CH,2023-05-15,87.2,1.89,6.13,"Garrett, Stone",656448,656849,,swinging_strike,,,,,14,Stone Garrett lines out sharply to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,S,,,1,0,2023,1.17,0.51,0.63,0.98,,,,2,2,Bot,,,,,682626,,,-5.524726193967946,-126.8209635419872,-7.39067848290924,13.69387432122794,24.140598434059125,-25.443471967442587,3.44,1.72,,,,88.8,1531.0,7.1,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.36,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,-0.027
CU,2023-05-15,80.5,2.04,6.37,"Garrett, Stone",656448,656849,,ball,,,,,13,Stone Garrett lines out sharply to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,B,,,0,0,2023,-0.33,-1.01,-1.65,0.97,,,,2,2,Bot,,,,,682626,,,-7.675047929788039,-117.07868055841612,-3.424425090896599,-1.5811125880006565,21.56972587799988,-41.02412989798592,3.32,1.72,,,,81.5,2635.0,7.0,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.54,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,331.0,0.0,0.021
SI,2023-05-15,92.2,-1.41,6.29,"Garrett, Stone",656448,488984,strikeout,called_strike,,,,,12,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,S,2.0,,2,2,2023,-1.13,0.81,0.14,3.66,,,,2,7,Bot,,,,,682626,,,6.449169018341285,-134.14305309360185,-2.6192847349912123,-15.009273261814233,29.490530825650584,-22.06474486960378,3.31,1.71,,,,93.0,2190.0,6.8,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.67,,,0.0,1.0,0.0,0.0,,66,5,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,205.0,0.0,-0.09
SI,2023-05-15,92.1,-1.72,6.16,"Garrett, Stone",656448,488984,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,S,,,2,1,2023,-1.16,0.87,-0.01,2.85,,,,2,7,Bot,,,,,682626,,,6.8921429798715295,-133.92749582549536,-4.463956282484762,-15.469667385928537,29.851125249427938,-20.92940035288674,3.44,1.72,,,,92.3,2314.0,6.5,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.95,,,,,,,,66,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,213.0,0.0,-0.03
SI,2023-05-15,92.9,-1.49,6.16,"Garrett, Stone",656448,488984,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,B,,,1,1,2023,-1.0,1.01,0.28,1.14,,,,2,7,Bot,,,,,682626,,,6.768732758179217,-134.88099631467082,-9.335806344700275,-13.703076039479306,28.838091221289,-17.97445022823874,3.37,1.72,,,,93.5,2430.0,6.7,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,66,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,217.0,0.0,0.023
SI,2023-05-15,93.2,-1.55,6.21,"Garrett, Stone",656448,488984,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.06,1.02,1.2,1.15,,,,2,7,Bot,,,,,682626,,,9.41846702651114,-135.12128716002252,-9.480936904390122,-15.000908817413563,29.53181261399283,-17.722220078676038,3.34,1.74,,,,93.5,2354.0,6.7,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.8,,,,,,,,66,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,216.0,0.0,0.015
FC,2023-05-15,90.1,-1.69,6.16,"Garrett, Stone",656448,488984,,swinging_strike,,,,,8,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,S,,,0,0,2023,0.14,1.06,0.27,1.76,,,,2,7,Bot,,,,,682626,,,4.5902754022074745,-131.1438180362648,-7.352703414115261,0.7561295799680311,24.38605988887672,-18.61088979679391,3.44,1.72,,,,91.1,2306.0,6.6,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.89,,,,,,,,66,1,Cutter,9,2,9,2,2,9,9,2,Standard,Strategic,192.0,0.0,-0.021
FF,2023-05-15,93.3,-1.33,6.35,"Garrett, Stone",656448,488984,field_out,hit_into_play,,,,,2,Stone Garrett flies out to right fielder Starling Marte.,R,R,R,WSH,NYM,X,9.0,fly_ball,1,2,2023,-0.64,1.6,-0.04,3.18,,,,0,6,Bot,194.62,82.21,,,682626,,,4.734919425997796,-135.67552418996203,-5.945369139289847,-8.901651135746098,29.1346914325261,-11.268166784746462,3.44,1.72,336.0,95.3,28.0,93.7,2295.0,6.5,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,54.0,0.183,0.315,0.0,1.0,0.0,0.0,5.0,53,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214.0,-0.004,-0.175
CU,2023-05-15,83.3,-1.66,6.17,"Garrett, Stone",656448,488984,,ball,,,,,14,Stone Garrett flies out to right fielder Starling Marte.,R,R,R,WSH,NYM,B,,,0,2,2023,0.92,-0.17,1.94,0.1,,,,0,6,Bot,,,,,682626,,,6.485509108886611,-121.0732318201268,-7.1932115942415535,7.840214409255251,22.982965066011907,-32.664656240272315,3.34,1.72,,,,83.7,2633.0,6.6,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.94,,,,,,,,53,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,89.0,0.0,0.026
FC,2023-05-15,89.5,-1.81,6.15,"Garrett, Stone",656448,488984,,foul,,,,,3,Stone Garrett flies out to right fielder Starling Marte.,R,R,R,WSH,NYM,S,,,0,1,2023,0.02,1.03,0.55,3.56,,,,0,6,Bot,,,,,682626,,,5.8274568651084415,-130.37458195915264,-2.635415063846557,-0.9192235301057942,25.118536063057935,-20.03695568076117,3.44,1.72,187.0,69.7,54.0,90.5,2482.0,6.7,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.84,,,,,,,,53,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,194.0,0.0,-0.049
SI,2023-05-15,91.6,-1.54,6.18,"Garrett, Stone",656448,488984,,called_strike,,,,,6,Stone Garrett flies out to right fielder Starling Marte.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.93,0.82,0.77,2.37,,,,0,6,Bot,,,,,682626,,,7.872356647644872,-133.2087484640777,-5.584559699526347,-12.742934718215468,26.684220892286984,-21.362956796102743,3.32,1.69,,,,92.3,2344.0,6.6,718167,488984,682626,592192,643446,500871,596019,502054,607043,516782,53.93,,,,,,,,53,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,212.0,0.0,-0.037
CH,2023-05-14,85.6,2.52,5.7,"Garrett, Stone",656448,669105,field_out,hit_into_play,,,,,8,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,X,8.0,fly_ball,0,2,2023,1.23,0.24,0.16,1.63,,671277.0,608841.0,1,9,Bot,131.11,91.51,,,682626,,,-8.028986101599092,-124.29654049043124,-3.7298051797749694,14.441569895868849,26.06096606869885,-29.12948666138591,3.44,1.72,270.0,93.3,47.0,85.2,1221.0,6.3,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.24,0.001,0.0,0.0,1.0,0.0,0.0,3.0,82,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,130.0,-0.005,-0.261
FF,2023-05-14,91.6,2.25,5.77,"Garrett, Stone",656448,669105,,foul,,,,,4,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,S,,,0,1,2023,0.37,1.55,-0.74,2.73,,671277.0,608841.0,1,9,Bot,,,,,682626,,,-8.324365339676751,-133.13951041753114,-5.106735036624107,6.299650625975933,29.818634389253983,-12.830029449497452,3.44,1.72,175.0,69.7,22.0,91.1,2106.0,6.1,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.35,,,,,,,,82,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,158.0,0.0,-0.122
CH,2023-05-14,85.1,2.64,5.72,"Garrett, Stone",656448,669105,,foul,,,,,9,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,S,,,0,0,2023,1.0,0.41,0.28,1.92,,671277.0,608841.0,1,9,Bot,,,,,682626,,,-7.5096494313277855,-123.74926166531408,-3.462398092402627,11.744622688650226,22.804037099379777,-27.473856084037923,3.44,1.72,147.0,72.5,65.0,85.1,1173.0,6.2,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.34,,,,,,,,82,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,128.0,0.0,-0.091
ST,2023-05-14,81.3,2.99,5.51,"Garrett, Stone",656448,548384,strikeout,called_strike,,,,,14,Stone Garrett called out on strikes.,R,R,L,WSH,NYM,S,2.0,,1,2,2023,-1.39,-0.13,0.6,1.5,,608841.0,600869.0,0,6,Bot,,,,,682626,,,-2.680024111787493,-118.36688008704223,-2.095937680727968,-12.448694549271275,23.705049745155595,-33.21880745805996,3.34,1.68,,,,80.3,2965.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.85,,,0.0,1.0,0.0,0.0,,53,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,290.0,-0.015,-0.313
ST,2023-05-14,80.5,2.99,5.72,"Garrett, Stone",656448,548384,,blocked_ball,,,,,14,Stone Garrett called out on strikes.,R,R,L,WSH,NYM,B,,,0,2,2023,-1.47,-0.32,1.15,0.58,,608841.0,600869.0,0,6,Bot,,,,,682626,,,-1.276215081591252,-117.18356893868145,-4.061224111586719,-13.240303343387474,23.23394273634017,-34.552120613184385,3.44,1.75,,,,79.5,2925.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.84,,,,,,,,53,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,297.0,0.0,0.067
ST,2023-05-14,82.3,2.98,5.53,"Garrett, Stone",656448,548384,,foul,,,,,7,Stone Garrett called out on strikes.,R,R,L,WSH,NYM,S,,,0,1,2023,-1.51,0.27,-0.53,2.13,,608841.0,600869.0,0,6,Bot,,,,,682626,,,-5.00040731632757,-119.68510572708674,-1.6129493581792504,-13.236559979301664,26.365770707664407,-29.449721768888104,3.44,1.72,,,,81.0,3022.0,5.8,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.73,,,,,,,,53,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,287.0,0.0,-0.137
ST,2023-05-14,82.0,2.89,5.55,"Garrett, Stone",656448,548384,,swinging_strike,,,,,13,Stone Garrett called out on strikes.,R,R,L,WSH,NYM,S,,,0,0,2023,-1.3,0.15,-1.26,1.71,,608841.0,600869.0,0,6,Bot,,,,,682626,,,-6.79383203928533,-119.1700206033931,-2.32920614333876,-10.858192531814014,25.633282285094687,-30.45455617085046,3.44,1.72,,,,80.8,2956.0,5.8,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.71,,,,,,,,53,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,295.0,0.0,-0.107
FF,2023-05-14,93.8,2.46,5.9,"Garrett, Stone",656448,669105,hit_by_pitch,hit_by_pitch,,,,,11,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,B,,,0,2,2023,0.3,1.53,-1.35,3.83,,,,1,8,Bot,,,,,682626,,,-10.414854356802296,-136.22674461038284,-3.01657042716588,5.905709502897623,28.41813485597933,-12.55427827539638,3.44,1.72,,,,93.1,2113.0,5.9,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.61,,,0.7,1.0,0.0,0.0,,68,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,163.0,0.002,0.339
CH,2023-05-14,85.5,2.87,5.81,"Garrett, Stone",656448,669105,,foul,,,,,12,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,S,,,0,1,2023,1.31,0.23,1.33,3.15,,,,1,8,Bot,,,,,682626,,,-6.215093159076738,-124.36409774725976,-0.4219781609425697,14.832709011498812,26.1123838222958,-29.957243304523452,3.44,1.72,155.0,64.1,61.0,84.9,1330.0,6.0,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.5,,,,,,,,68,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,133.0,0.0,-0.036
FF,2023-05-14,93.1,2.56,5.86,"Garrett, Stone",656448,669105,,swinging_strike,,,,,2,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,S,,,0,0,2023,0.75,1.36,-0.24,3.07,,,,1,8,Bot,,,,,682626,,,-8.753255777323675,-135.2535503529243,-4.277785938426152,11.229173298428616,32.41273453178814,-14.7949053070043,3.44,1.72,,,,91.9,2194.0,5.9,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.59,,,,,,,,68,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,163.0,0.0,-0.028
FF,2023-05-13,95.5,-1.85,6.08,"Garrett, Stone",656448,668665,hit_by_pitch,hit_by_pitch,,,,,11,Stone Garrett hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,WSH,NYM,B,,,2,2,2023,-0.37,1.53,-1.44,4.01,,,600869.0,2,4,Bot,,,,,605421,,,1.9113672010731608,-139.02617017728252,-3.230884281738108,-5.222322634745248,33.640191283605326,-11.913551011900696,3.46,1.72,,,,95.2,2193.0,6.3,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.22,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.024,0.265
FF,2023-05-13,95.1,-1.97,6.05,"Garrett, Stone",656448,668665,,swinging_strike,,,,,1,Stone Garrett hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,WSH,NYM,S,,,2,1,2023,0.01,1.32,-0.54,3.56,,,600869.0,2,4,Bot,,,,,605421,,,3.740831636580829,-138.62955160039166,-3.945654241355312,-0.5961455602645167,27.761074435685483,-14.40017702796257,3.46,1.72,,,,95.7,2248.0,6.3,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.18,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,-0.059
FF,2023-05-13,95.0,-2.06,6.05,"Garrett, Stone",656448,668665,,foul,,,,,1,Stone Garrett hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,WSH,NYM,S,,,2,0,2023,-0.24,1.55,-0.74,3.01,,,600869.0,2,4,Bot,,,,,605421,,,3.979517293633857,-138.2183363870586,-5.736232692951729,-4.060672912063888,33.8691337158879,-11.269135684301247,3.46,1.72,,,,94.5,2301.0,6.2,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.0,-0.035
ST,2023-05-13,76.7,-2.83,5.82,"Garrett, Stone",656448,668665,,ball,,,,,11,Stone Garrett hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,WSH,NYM,B,,,1,0,2023,1.61,0.36,-0.43,3.85,,,600869.0,2,4,Bot,,,,,605421,,,2.160247677099622,-111.63304522415386,2.220529888212016,12.964160280498104,21.129217316444628,-29.861023792924705,3.34,1.73,,,,76.4,,6.2,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.32,,,,,,,,34,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.032
ST,2023-05-13,78.6,-2.87,5.79,"Garrett, Stone",656448,668665,,ball,,,,,14,Stone Garrett hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,WSH,NYM,B,,,0,0,2023,1.52,0.37,1.41,1.22,,,600869.0,2,4,Bot,,,,,605421,,,6.465561247924161,-114.27587849307427,-3.720761412103709,12.012963969221284,22.465522953490797,-28.43162779907597,3.3,1.68,,,,78.7,2139.0,6.5,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,53.96,,,,,,,,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,0.027
FC,2023-05-13,92.0,2.47,6.03,"Garrett, Stone",656448,664192,field_out,hit_into_play,,,,,3,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Jeimer Candelario to 3rd.,R,R,L,WSH,NYM,X,8.0,fly_ball,0,2,2023,0.81,1.49,0.47,2.95,,600869.0,,0,2,Bot,121.64,59.66,,,605421,,,-6.83752561738423,-133.72585831605554,-5.217583961995089,11.217394541904756,28.29433487815322,-13.358422243091416,3.46,1.72,346.0,101.7,37.0,92.2,2245.0,6.4,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.07,0.411,0.835,0.0,1.0,0.0,0.0,5.0,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148.0,-0.008,-0.176
CU,2023-05-13,78.3,2.11,6.57,"Garrett, Stone",656448,664192,,called_strike,,,,,7,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Jeimer Candelario to 3rd.,R,R,L,WSH,NYM,S,,,0,1,2023,-0.24,-0.04,-0.5,2.08,,600869.0,,0,2,Bot,,,,,605421,,,-5.215122910458718,-114.0032192628601,-2.824060377953794,-1.1769409605921397,19.66037144152049,-32.212028640016314,3.46,1.66,,,,78.7,1961.0,6.4,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,352.0,0.0,-0.086
FC,2023-05-13,90.8,2.39,6.02,"Garrett, Stone",656448,664192,,foul,,,,,2,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Jeimer Candelario to 3rd.,R,R,L,WSH,NYM,S,,,0,0,2023,0.48,1.2,0.19,3.04,,600869.0,,0,2,Bot,,,,,605421,,,-6.561260009371526,-132.086960798536,-4.129585471774594,6.975376676722801,27.18633848558209,-17.413831878961496,3.46,1.72,184.0,84.5,67.0,91.2,1945.0,6.5,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.04,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.0,-0.088
FF,2023-05-13,96.0,-2.42,5.89,"Garrett, Stone",656448,642701,field_out,hit_into_play,,,,,9,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,X,8.0,fly_ball,0,2,2023,-1.09,1.28,0.35,2.19,,642086.0,600869.0,1,8,Bot,119.7,55.74,,,605421,,,9.711163733488489,-139.40527003591333,-7.074912871430675,-16.363473016201944,30.65587685503623,-13.977745138389572,3.46,1.72,356.0,102.2,33.0,95.4,2584.0,6.0,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.47,0.574,1.126,0.0,1.0,0.0,0.0,6.0,68,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222.0,-0.019,-0.261
SL,2023-05-13,87.7,-2.64,5.66,"Garrett, Stone",656448,642701,,called_strike,,,,,4,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,S,,,0,1,2023,0.36,0.2,-0.3,2.58,,642086.0,600869.0,1,8,Bot,,,,,605421,,,4.896591350903632,-127.70270207313465,-1.79538977502384,3.0294301806626533,24.37002220894277,-29.854162935026174,3.3,1.61,,,,87.6,2458.0,6.0,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,68,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,173.0,0.0,-0.122
SI,2023-05-13,93.9,-2.55,5.77,"Garrett, Stone",656448,642701,,foul,,,,,7,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.5,0.83,-0.37,1.83,,642086.0,600869.0,1,8,Bot,,,,,605421,,,8.909948986102714,-136.28472132063533,-6.225672182952075,-20.6607612019373,31.090850632278244,-20.6204248553221,3.46,1.72,118.0,85.8,11.0,93.2,2441.0,6.1,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.38,,,,,,,,68,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227.0,0.0,-0.091
FF,2023-05-13,95.9,-2.0,5.81,"Garrett, Stone",656448,608678,force_out,hit_into_play,,,,,5,"Stone Garrett grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Dominic Smith out at 2nd.",R,R,R,WSH,NYM,X,6.0,ground_ball,1,1,2023,-0.41,1.16,0.1,2.67,,,642086.0,2,6,Bot,130.74,186.38,,,605421,,,6.525169575262344,-139.5616814711049,-5.383930019390828,-6.801440390592211,29.183272634960662,-15.985349572544182,3.46,1.72,16.0,105.1,-8.0,96.8,2308.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.88,0.294,0.265,0.0,1.0,0.0,0.0,2.0,51,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,-0.022,-0.234
FC,2023-05-13,91.7,-2.17,5.76,"Garrett, Stone",656448,608678,,foul,,,,,8,"Stone Garrett grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Dominic Smith out at 2nd.",R,R,R,WSH,NYM,S,,,1,0,2023,0.3,0.63,0.06,1.87,,,642086.0,2,6,Bot,,,,,605421,,,5.051147952262134,-133.4862774180398,-5.47049390606902,2.6547305776242203,25.115790197826342,-23.694283737503245,3.46,1.72,2.0,39.4,-38.0,93.0,2642.0,6.8,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.75,,,,,,,,51,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,177.0,0.0,-0.036
FC,2023-05-13,92.8,-2.02,5.76,"Garrett, Stone",656448,608678,,ball,,,,,14,"Stone Garrett grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Dominic Smith out at 2nd.",R,R,R,WSH,NYM,B,,,0,0,2023,0.24,0.67,1.74,0.85,,,642086.0,2,6,Bot,,,,,605421,,,9.151510648552147,-134.77695933008482,-8.340457702901547,1.19293370819954,26.006802918174355,-22.40786858156507,3.39,1.64,,,,93.8,2655.0,6.7,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.77,,,,,,,,51,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,162.0,0.0,0.027
CH,2023-05-10,85.3,3.24,6.01,"Garrett, Stone",656448,640455,single,hit_into_play,,,,,12,Stone Garrett singles on a line drive to right fielder Michael Conforto.   Joey Meneses scores.    Jeimer Candelario scores.    Dominic Smith to 2nd.,R,R,L,SF,WSH,X,9.0,line_drive,1,0,2023,1.15,0.49,1.19,3.42,608841.0,600869.0,642086.0,2,3,Top,168.69,114.36,,,663698,,,-7.179691383373962,-124.10900743507872,-0.8041023933734534,13.27032017978323,24.197239620647405,-27.12961773951214,3.47,1.73,149.0,77.3,10.0,86.1,1293.0,6.8,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.74,0.314,0.283,0.9,1.0,1.0,0.0,4.0,23,2,Changeup,0,4,4,0,6,0,6,0,Standard,Standard,123.0,-0.068,1.461
CH,2023-05-10,86.5,3.12,5.84,"Garrett, Stone",656448,640455,,ball,,,,,13,Stone Garrett singles on a line drive to right fielder Michael Conforto.   Joey Meneses scores.    Jeimer Candelario scores.    Dominic Smith to 2nd.,R,R,L,SF,WSH,B,,,0,0,2023,1.39,0.75,-0.51,1.32,608841.0,600869.0,642086.0,2,3,Top,,,,,663698,,,-11.658325963094518,-125.4081106419826,-6.168129233415671,16.979801757606786,24.023344862156826,-23.1847989267597,3.47,1.7,,,,87.8,1553.0,7.2,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.29,,,,,,,,23,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,131.0,0.0,0.035
ST,2023-05-10,79.6,-2.71,6.02,"Garrett, Stone",656448,663941,field_out,hit_into_play,,,,,6,"Stone Garrett grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,WSH,X,6.0,ground_ball,0,0,2023,1.7,-0.36,0.81,2.42,,,,1,7,Top,105.57,150.39,,,663698,,,4.579005191343614,-115.81273950874412,-0.3380605415652314,14.156419052719825,25.10243422779215,-35.578134619699945,3.47,1.73,4.0,67.3,-33.0,79.8,2513.0,6.8,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.68,0.077,0.076,0.0,1.0,0.0,0.0,2.0,58,1,Sweeper,2,10,10,2,10,2,10,2,Strategic,Standard,48.0,0.0,-0.171
