pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,95.6,0.25,6.6,"Canha, Mark",592192,675916,strikeout,swinging_strike,,,,,11,Mark Canha strikes out swinging.,R,R,R,NYM,CLE,S,2.0,,1,2,2023,-0.19,1.79,-0.61,3.49,,,668901.0,2,7,Bot,,,,,595956,,,-1.8337118791207576,-139.04867688360287,-6.578992347154609,-1.9936094474815893,32.10361575226914,-7.736825382001109,3.26,1.51,,,,95.4,2335.0,6.3,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.23,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,-0.041,-0.176
CU,2023-05-19,84.0,0.14,6.57,"Canha, Mark",592192,675916,,called_strike,,,,,8,Mark Canha strikes out swinging.,R,R,R,NYM,CLE,S,,,1,1,2023,-0.21,-0.69,-0.09,1.57,,,668901.0,2,7,Bot,,,,,595956,,,-0.1143684831339634,-122.41357863326334,-3.8028624886398177,-2.098411644426951,24.239237001602504,-38.58891725753206,3.26,1.51,,,,83.6,2584.0,5.9,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,68,3,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,6.0,0.0,-0.056
CU,2023-05-19,83.1,-0.16,6.5,"Canha, Mark",592192,675916,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,NYM,CLE,B,,,0,1,2023,-0.05,-0.82,1.45,0.96,,,668901.0,2,7,Bot,,,,,595956,,,3.765311516212365,-120.93160826858876,-4.613940371066534,-1.1841597204109626,23.67098719051849,-39.511749614059,3.26,1.51,,,,82.8,2605.0,6.1,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,68,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,12.0,0.0,0.026
CU,2023-05-19,84.0,-0.11,6.5,"Canha, Mark",592192,675916,,called_strike,,,,,5,Mark Canha strikes out swinging.,R,R,R,NYM,CLE,S,,,0,0,2023,0.04,-0.65,0.25,2.37,,,668901.0,2,7,Bot,,,,,595956,,,0.752719189187873,-122.40277646997436,-1.94065609905527,0.2934933618098996,22.15934312891534,-38.63957026030417,3.26,1.54,,,,84.0,2424.0,6.0,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,68,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,14.0,0.0,-0.036
SI,2023-05-17,90.7,2.97,5.28,"Canha, Mark",592192,676596,field_out,hit_into_play,,,,,3,"Mark Canha grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,NYM,TB,X,4.0,ground_ball,1,1,2023,1.61,-0.11,0.41,2.74,,502054.0,516782.0,2,4,Bot,134.48,155.11,,,642336,,,-9.852038707275584,-131.64214538062473,-0.0951480893483537,20.813887658277142,30.05460979495528,-33.72454526097105,3.24,1.49,29.0,84.5,-3.0,90.5,1683.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.0,0.166,0.163,0.0,1.0,0.0,0.0,2.0,32,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,114.0,-0.058,-0.453
CH,2023-05-17,82.5,3.09,5.25,"Canha, Mark",592192,676596,,called_strike,,,,,8,"Mark Canha grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,NYM,TB,S,,,1,0,2023,1.22,-0.14,0.09,2.07,,502054.0,516782.0,2,4,Bot,,,,,642336,,,-9.27245348572638,-119.68344941515716,-0.3198807534480464,13.652742530377092,25.39908808701742,-33.7086170250819,3.43,1.62,,,,82.6,1749.0,6.8,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.73,,,,,,,,32,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,103.0,0.0,-0.093
CH,2023-05-17,81.4,3.19,5.28,"Canha, Mark",592192,676596,,ball,,,,,14,"Mark Canha grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,NYM,TB,B,,,0,0,2023,1.52,-0.41,2.86,2.54,,502054.0,516782.0,2,4,Bot,,,,,642336,,,-3.702079251340164,-118.35158240639042,1.3797711803483668,14.955197758112895,26.25545837125631,-36.5102868612564,3.46,1.62,,,,81.5,1716.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.75,,,,,,,,32,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,101.0,0.0,0.075
FF,2023-05-17,90.8,2.95,5.55,"Canha, Mark",592192,676596,force_out,hit_into_play,,,,,12,"Mets challenged (play at 1st), call on the field was overturned: Mets challenged (force play), call on the field was upheld: Mark Canha grounds into a force out, fielded by second baseman Brandon Lowe.   Tommy Pham out at 2nd.    Mark Canha to 1st.",R,R,L,NYM,TB,X,4.0,ground_ball,0,2,2023,0.89,1.13,1.01,3.78,,,502054.0,1,2,Bot,130.85,149.65,,,642336,,,-6.774273551454091,-131.92700891669682,-0.8214756568396941,11.883263480623391,32.389170448707816,-19.21353992454046,3.24,1.49,8.0,87.5,-25.0,90.6,1761.0,6.6,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.92,0.083,0.076,0.0,1.0,0.0,0.0,2.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.029,-0.281
CU,2023-05-17,76.5,3.48,5.18,"Canha, Mark",592192,676596,,called_strike,,,,,6,"Mets challenged (play at 1st), call on the field was overturned: Mets challenged (force play), call on the field was upheld: Mark Canha grounds into a force out, fielded by second baseman Brandon Lowe.   Tommy Pham out at 2nd.    Mark Canha to 1st.",R,R,L,NYM,TB,S,,,0,1,2023,-1.21,0.72,0.77,2.78,,,502054.0,1,2,Bot,,,,,642336,,,-3.516628673315976,-111.22700678024722,0.9089294806397524,-8.967353676612131,26.498387238356923,-26.859960062533908,3.49,1.62,,,,75.7,2248.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.97,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,-0.061
CH,2023-05-17,83.3,3.17,5.33,"Canha, Mark",592192,676596,,called_strike,,,,,8,"Mets challenged (play at 1st), call on the field was overturned: Mets challenged (force play), call on the field was upheld: Mark Canha grounds into a force out, fielded by second baseman Brandon Lowe.   Tommy Pham out at 2nd.    Mark Canha to 1st.",R,R,L,NYM,TB,S,,,0,0,2023,1.19,-0.57,0.17,1.65,,,502054.0,1,2,Bot,,,,,642336,,,-9.27134930594618,-120.83922576932856,-0.7670354251199846,13.518105652732409,26.068666520805543,-37.78437941598549,3.6,1.71,,,,83.4,1628.0,6.8,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.72,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,-0.054
SL,2023-05-17,75.4,-3.37,3.71,"Canha, Mark",592192,657044,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,TB,B,,,1,1,2023,1.74,0.74,-1.82,2.83,,,,1,7,Bot,,,,,642336,,,0.1136889682618101,-109.60829257572304,4.1586226667048685,13.79552285872021,23.545803212787227,-27.42852931289644,3.24,1.49,,,,74.9,2104.0,6.5,718135,657044,642336,670623,664040,670764,677551,670042,642350,666139,54.03,,,0.7,1.0,0.0,0.0,,54,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,88.0,0.045,0.281
SI,2023-05-17,89.9,-3.15,3.75,"Canha, Mark",592192,657044,,called_strike,,,,,9,Mark Canha hit by pitch.,R,R,R,NYM,TB,S,,,1,0,2023,-1.46,-0.91,0.35,1.89,,,,1,7,Bot,,,,,642336,,,11.82433757961402,-130.21107611194435,3.507532870915618,-19.37034058042448,32.39394692883772,-43.64479805980358,3.42,1.49,,,,89.5,2028.0,6.7,718135,657044,642336,670623,664040,670764,677551,670042,642350,666139,53.76,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,271.0,0.0,-0.036
SI,2023-05-17,90.0,-3.47,3.66,"Canha, Mark",592192,657044,,ball,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,TB,B,,,0,0,2023,-1.7,-0.62,-1.02,2.57,,,,1,7,Bot,,,,,642336,,,9.75593969352789,-130.46198435251944,4.772010279344306,-21.56705970641572,31.87534345788168,-40.671023422320346,3.3,1.44,,,,90.0,2078.0,6.9,718135,657044,642336,670623,664040,670764,677551,670042,642350,666139,53.62,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,272.0,0.0,0.029
SI,2023-05-16,92.2,-0.41,6.67,"Canha, Mark",592192,630023,field_out,hit_into_play,,,,,11,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,X,5.0,ground_ball,3,2,2023,-1.17,0.56,-0.38,3.38,,,,2,5,Bot,100.54,161.17,,,542194,,,2.65045665287789,-134.3563710719797,-3.815647388477961,-14.801013243810347,27.13198006849469,-24.813651348806573,3.24,1.5,31.0,96.3,-5.0,92.8,2040.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.06,0.246,0.231,0.0,1.0,0.0,0.0,2.0,42,9,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,219.0,-0.004,-0.132
SI,2023-05-16,94.0,-0.37,6.61,"Canha, Mark",592192,630023,,ball,,,,,11,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,2,2,2023,-1.31,0.68,-0.03,3.6,,,,2,5,Bot,,,,,542194,,,3.805462402431541,-136.93882317381778,-3.6462925035761247,-17.359354463244696,28.19912378304149,-23.044230875943278,3.13,1.5,,,,94.5,2072.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.14,,,,,,,,42,8,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,219.0,0.0,0.041
SL,2023-05-16,89.1,-0.3,6.82,"Canha, Mark",592192,630023,,foul,,,,,2,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,2,2023,-0.14,0.56,0.08,2.95,,,,2,5,Bot,,,,,542194,,,1.2401953520541016,-129.72334175261332,-4.715322029683569,-1.7786242545371236,26.11413221327441,-25.055826766061827,3.24,1.5,234.0,90.2,62.0,89.7,2270.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.97,,,,,,,,42,7,Slider,1,6,1,6,6,1,1,6,Standard,Standard,188.0,0.0,0.0
SL,2023-05-16,90.7,-0.4,6.71,"Canha, Mark",592192,630023,,foul,,,,,9,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,2,2023,-0.05,0.56,0.4,1.86,,,,2,5,Bot,,,,,542194,,,2.115675880177057,-132.03879126580335,-7.51240102792688,-0.9905769771757436,24.51001274337471,-24.34417044087126,3.24,1.5,2.0,,-51.0,91.7,2248.0,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,42,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,195.0,0.0,0.0
SL,2023-05-16,91.0,-0.34,6.71,"Canha, Mark",592192,630023,,foul,,,,,8,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,2,2023,0.15,0.62,0.12,1.82,,,,2,5,Bot,,,,,542194,,,0.8501643412807013,-132.46599940675952,-7.77873777882605,1.5957212349767786,26.044472487433172,-23.44031945795472,3.24,1.5,192.0,65.2,27.0,91.6,2178.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.07,,,,,,,,42,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,193.0,0.0,0.0
SI,2023-05-16,92.4,-0.61,6.6,"Canha, Mark",592192,630023,,foul,,,,,1,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,1,2023,-1.26,0.9,-0.64,2.71,,,,2,5,Bot,,,,,542194,,,2.6772231234278383,-134.44865360039478,-6.052484902081155,-15.855029792735143,28.624588267448843,-20.214531266677334,3.24,1.5,5.0,89.0,-30.0,92.6,2024.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,42,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,221.0,0.0,-0.03
SI,2023-05-16,92.1,-0.61,6.53,"Canha, Mark",592192,630023,,called_strike,,,,,5,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,0,2023,-1.25,0.4,0.21,2.35,,,,2,5,Bot,,,,,542194,,,4.811830390138629,-134.0836837094826,-5.7178159617348605,-16.104335435979618,27.40275150175349,-26.32178150174744,3.27,1.5,,,,92.7,2090.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.99,,,,,,,,42,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,220.0,0.0,-0.029
SL,2023-05-16,88.2,-0.72,6.6,"Canha, Mark",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,1,0,2023,-0.11,0.55,0.21,1.52,,,,2,5,Bot,,,,,542194,,,2.492847855285567,-128.32029093499523,-7.459755459184105,-1.7475182957439055,24.248902717941416,-24.792110254758622,3.27,1.7,,,,88.4,2177.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.27,,,,,,,,42,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,205.0,0.0,0.025
SI,2023-05-16,91.6,-0.62,6.63,"Canha, Mark",592192,630023,,ball,,,,,11,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,0,0,2023,-1.48,0.84,-1.14,3.43,,,,2,5,Bot,,,,,542194,,,1.8834469994006413,-133.44552746654952,-4.076106678744922,-18.13734214062572,27.618817991471364,-21.49066227523699,3.33,1.5,,,,91.9,2102.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,42,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,220.0,0.0,0.021
SI,2023-05-16,92.4,-0.72,6.67,"Canha, Mark",592192,630023,field_out,hit_into_play,,,,,5,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,X,5.0,ground_ball,3,2,2023,-1.36,0.56,-0.17,2.68,,,,0,3,Bot,100.51,165.61,,,542194,,,4.350244604319261,-134.52105511987932,-5.617219017100611,-17.47247173525434,27.41705577784857,-24.332916401573677,3.24,1.5,9.0,98.1,-17.0,92.7,2043.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,0.163,0.147,0.0,1.0,0.0,0.0,2.0,23,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.023,-0.314
SL,2023-05-16,88.8,-0.65,6.71,"Canha, Mark",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,2,2,2023,0.01,0.49,1.35,1.02,,,,0,3,Bot,,,,,542194,,,4.885375844839754,-129.09596681409596,-8.932228704065013,-0.8456872355747593,25.747030193788245,-25.11928779124343,3.15,1.5,,,,89.0,2095.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,23,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,194.0,0.0,0.108
SL,2023-05-16,79.9,-3.21,3.73,"Canha, Mark",592192,657044,field_out,hit_into_play,,,,,5,"Mets challenged (play at 1st), call on the field was upheld: Mark Canha grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,X,6.0,ground_ball,1,2,2023,1.33,0.41,-0.02,2.11,,,683146.0,2,7,Bot,105.39,155.11,,,542194,,,4.526032479115785,-116.2906419049668,2.37583973342098,11.331182235483988,20.616579768728496,-29.069003224405176,3.24,1.5,27.0,103.8,-3.0,80.3,1925.0,6.5,718150,657044,542194,623912,664040,670623,677551,668227,642350,622534,54.04,0.369,0.332,0.0,1.0,0.0,0.0,2.0,60,4,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,79.0,-0.013,-0.178
SI,2023-05-16,91.9,-0.82,6.65,"Canha, Mark",592192,630023,,swinging_strike,,,,,4,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,1,2023,-1.54,0.46,-0.72,2.54,,,,0,3,Bot,,,,,542194,,,3.58680418340904,-133.79860585248235,-5.560421618587105,-19.262115937447444,28.25005926072181,-25.705364183308863,3.24,1.5,,,,91.9,2056.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.26,,,,,,,,23,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226.0,0.0,-0.073
SL,2023-05-16,88.5,-0.9,6.77,"Canha, Mark",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,1,1,2023,-0.18,0.64,0.98,2.02,,,,0,3,Bot,,,,,542194,,,4.9650745277019706,-128.68530625456034,-6.8503796576787845,-3.0366726671312505,25.98531547793532,-23.80392804756989,3.15,1.5,,,,88.4,2331.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.29,,,,,,,,23,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,195.0,0.0,0.05
SL,2023-05-16,78.6,-3.22,3.77,"Canha, Mark",592192,657044,,called_strike,,,,,2,"Mets challenged (play at 1st), call on the field was upheld: Mark Canha grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,1,1,2023,1.48,0.61,-0.17,2.59,,,683146.0,2,7,Bot,,,,,542194,,,3.897582780183134,-114.35450694931689,3.2097238439198845,12.158799417515672,22.000428756375594,-27.676634906826028,3.04,1.5,,,,78.9,2244.0,6.6,718150,657044,542194,623912,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,60,3,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,81.0,0.0,-0.056
SI,2023-05-16,91.1,-3.39,3.77,"Canha, Mark",592192,657044,,foul,,,,,11,"Mets challenged (play at 1st), call on the field was upheld: Mark Canha grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,1,0,2023,-1.22,-0.46,-0.93,2.44,,,683146.0,2,7,Bot,,,,,542194,,,8.87661691989474,-132.3295048311099,3.585954275420023,-16.138048827410184,26.6175781688818,-38.620756433957766,3.24,1.5,,,,92.1,2125.0,6.9,718150,657044,542194,623912,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,60,2,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,273.0,0.0,-0.036
SL,2023-05-16,88.7,-0.85,6.73,"Canha, Mark",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,0,1,2023,0.31,0.45,1.25,1.57,,,,0,3,Bot,,,,,542194,,,4.50132005936174,-129.0971360118133,-7.598499093739397,2.681462339144421,22.92368495830509,-25.952115013124622,3.24,1.5,,,,89.4,2147.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.12,,,,,,,,23,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.03
SI,2023-05-16,90.5,-3.27,3.79,"Canha, Mark",592192,657044,,ball,,,,,11,"Mets challenged (play at 1st), call on the field was upheld: Mark Canha grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,0,0,2023,-1.12,-0.19,-0.15,3.53,,,683146.0,2,7,Bot,,,,,542194,,,10.2689698355154,-131.294244220589,5.7303205906894,-15.03436625412134,24.77090005829954,-35.81344660837373,3.27,1.5,,,,91.7,2001.0,6.9,718150,657044,542194,623912,664040,670623,677551,668227,642350,622534,53.59,,,,,,,,60,1,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,265.0,0.0,0.027
SI,2023-05-16,91.2,-0.88,6.62,"Canha, Mark",592192,630023,,called_strike,,,,,1,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,0,0,2023,-1.27,0.58,-0.31,2.87,,,,0,3,Bot,,,,,542194,,,4.138763137459549,-132.78539752952287,-4.833468076468243,-15.923955193557616,24.593256463608235,-24.500715054091533,3.35,1.5,,,,91.4,1950.0,6.1,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,-0.037
SI,2023-05-15,92.2,2.21,6.24,"Canha, Mark",592192,571578,force_out,hit_into_play,,,,,14,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,X,6.0,ground_ball,3,2,2023,1.35,0.83,0.04,0.98,,,624413.0,1,6,Top,101.94,155.67,,,660688,,,-8.514350792112733,-133.86832435987964,-9.444358827084905,17.96817509671843,26.413457842541792,-20.41657604778932,3.24,1.5,15.0,92.2,-4.0,93.4,2037.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.58,0.254,0.268,0.0,1.0,0.0,0.0,2.0,50,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,139.0,0.019,-0.468
CH,2023-05-15,80.4,2.05,6.28,"Canha, Mark",592192,571578,,blocked_ball,,,,,13,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,B,,,2,2,2023,1.24,0.62,-0.28,-0.65,,,624413.0,1,6,Top,,,,,660688,,,-7.567770332819043,-116.53932217536592,-9.926300034787724,12.701581929757085,20.55117091741314,-24.82703693958308,3.19,1.43,,,,81.2,1529.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,50,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,131.0,0.0,0.114
SL,2023-05-15,83.2,2.3,6.18,"Canha, Mark",592192,571578,,blocked_ball,,,,,13,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,B,,,1,2,2023,-0.22,0.05,-0.18,0.63,,,624413.0,1,6,Top,,,,,660688,,,-5.320736136933268,-120.9909317978628,-6.431335070480516,-1.1189603916105626,23.22495716487622,-30.62352725396057,3.12,1.5,,,,84.0,2088.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,50,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,205.0,0.0,0.051
SL,2023-05-15,82.0,2.48,6.28,"Canha, Mark",592192,571578,,ball,,,,,14,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,B,,,0,2,2023,0.06,-0.07,0.79,1.29,,,624413.0,1,6,Top,,,,,660688,,,-3.938800089809009,-119.37368635799844,-4.6274110222010165,1.2853051076158286,22.76588953640116,-32.208807830073674,3.21,1.52,,,,82.5,2070.0,6.6,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,50,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,18.0,0.0,0.022
SI,2023-05-15,91.9,2.28,6.31,"Canha, Mark",592192,571578,,foul,,,,,14,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,S,,,0,1,2023,1.13,0.75,0.97,1.98,,,624413.0,1,6,Top,,,,,660688,,,-5.799849553168868,-133.65045307036206,-6.819601355097575,14.746599807838686,28.80491823805525,-21.85096615611221,3.24,1.5,195.0,71.9,31.0,92.5,2047.0,6.7,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.81,,,,,,,,50,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,137.0,0.0,-0.061
SL,2023-05-15,77.5,2.48,6.39,"Canha, Mark",592192,571578,,called_strike,,,,,14,"Mark Canha grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Pete Alonso out at 2nd.    Mark Canha to 1st.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.14,-0.04,1.1,2.26,,,624413.0,1,6,Top,,,,,660688,,,-2.6973680582280566,-112.89500598837311,-1.874548115788968,-0.7672881365548408,19.136874221314606,-32.40054304276805,3.15,1.4,,,,78.3,2087.0,6.7,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,50,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,292.0,0.0,-0.054
SI,2023-05-15,92.6,2.21,6.3,"Canha, Mark",592192,571578,single,hit_into_play,,,,,8,Mark Canha singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,NYM,X,7.0,ground_ball,2,2,2023,1.26,0.83,0.11,1.98,,,,1,4,Top,77.79,131.97,,,660688,,,-8.218120702296073,-134.49044150271743,-7.1269444966213245,17.037806801620956,28.347990201795543,-20.75876819019302,3.24,1.5,70.0,105.2,2.0,93.9,1939.0,7.1,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.41,0.506,0.477,0.9,1.0,1.0,0.0,4.0,29,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,134.0,-0.029,0.292
CH,2023-05-15,82.3,2.13,6.46,"Canha, Mark",592192,571578,,foul,,,,,14,Mark Canha singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,NYM,S,,,2,2,2023,1.06,0.42,0.33,1.35,,,,1,4,Top,,,,,660688,,,-6.227040309064384,-119.6000519805714,-5.96368647002026,11.377190935257095,22.03294263498346,-27.186463698945087,3.24,1.5,5.0,61.8,-20.0,83.3,1665.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,29,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,137.0,0.0,0.0
