pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,88.8,3.02,6.22,"Suter, Brent",691023,608718,single,hit_into_play,,,,,4,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,X,8.0,ground_ball,1,1,2023,0.8,0.85,-0.46,2.55,,,,2,7,Top,115.67,117.53,,,553869,,,-10.41913923157648,-129.04065117827255,-4.906214669385588,10.789279772681825,21.44092904609996,-21.859949456827223,3.69,1.81,81.0,102.7,2.0,91.5,2161.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.97,0.486,0.481,0.9,1.0,1.0,0.0,4.0,53,3,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,160.0,-0.012,0.142
SI,2023-04-10,89.3,3.03,6.21,"Suter, Brent",691023,608718,,called_strike,,,,,9,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,S,,,1,0,2023,0.66,1.09,0.45,2.22,,,,2,7,Top,,,,,553869,,,-7.965266542477842,-129.93538059629196,-6.386388467525646,8.899049354498068,21.8666689863048,-18.70902806678058,3.76,1.85,,,,92.7,2298.0,7.9,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.63,,,,,,,,53,2,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,94.0,0.0,-0.027
CH,2023-04-10,75.8,3.28,6.49,"Suter, Brent",691023,608718,,ball,,,,,12,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,B,,,0,0,2023,0.77,0.7,2.32,5.68,,,,2,7,Top,,,,,553869,,,-3.4341760497477507,-110.33519534225088,4.104079947910306,6.881999372356865,15.864894218389896,-27.18374757997857,3.71,1.83,,,,77.6,1633.0,7.1,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.39,,,,,,,,53,1,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,158.0,0.0,0.021
CH,2023-04-10,77.1,3.26,6.39,"Suter, Brent",669357,608718,field_out,hit_into_play,,,,,6,Nolan Gorman flies out to center fielder Yonathan Daza.,R,L,L,COL,STL,X,8.0,fly_ball,1,2,2023,0.71,0.56,0.38,2.44,,,,1,7,Top,138.69,67.12,,,553869,,,-7.5874122711201855,-112.1507370636169,-2.618988150859246,7.214527844384418,16.17608777014511,-27.157608474957865,3.47,1.64,329.0,87.5,40.0,79.3,1334.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.12,0.006,0.005,0.0,1.0,0.0,0.0,3.0,52,4,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,159.0,0.014,-0.122
SL,2023-04-10,77.5,3.26,6.4,"Suter, Brent",669357,608718,,ball,,,,,13,Nolan Gorman flies out to center fielder Yonathan Daza.,R,L,L,COL,STL,B,,,0,2,2023,-0.6,-0.29,-1.13,0.6,,,,1,7,Top,,,,,553869,,,-8.370986065811097,-112.54363552247618,-4.972183759260789,-3.630290352255652,19.65820911220881,-33.94378379834136,3.49,1.66,,,,78.5,2262.0,7.1,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.45,,,,,,,,52,3,Slider,6,3,3,6,3,6,3,6,Standard,Strategic,301.0,0.0,0.014
SI,2023-04-10,86.4,3.09,6.33,"Suter, Brent",669357,608718,,foul,,,,,5,Nolan Gorman flies out to center fielder Yonathan Daza.,R,L,L,COL,STL,S,,,0,1,2023,0.54,0.94,0.02,2.89,,,,1,7,Top,,,,,553869,,,-8.552983047265379,-125.6510221811535,-4.034292183456903,7.200291525555983,21.372982571397003,-21.514178497044465,3.47,1.64,209.0,75.9,56.0,88.6,2157.0,7.3,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.2,,,,,,,,52,2,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,167.0,0.0,-0.037
FF,2023-04-10,84.8,3.01,6.3,"Suter, Brent",669357,608718,,swinging_strike,,,,,1,Nolan Gorman flies out to center fielder Yonathan Daza.,R,L,L,COL,STL,S,,,0,0,2023,-0.47,0.97,-0.56,3.22,,,,1,7,Top,,,,,553869,,,-7.558662114006564,-123.5303783740384,-3.00646108090902,-3.6937516537803066,19.68344440094959,-21.74634199021581,3.47,1.64,,,,87.4,2303.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.05,,,,,,,,52,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,193.0,0.0,-0.028
CH,2023-04-10,75.4,3.17,6.41,"Suter, Brent",575929,608718,strikeout,swinging_strike,,,,,5,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,0.63,0.91,0.24,2.58,,,,0,7,Top,,,,,553869,,,-7.366662817942949,-109.75101583412308,-2.586438880537696,6.22455534897964,16.33995114530763,-24.54506989376272,3.27,1.55,,,,77.5,1515.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.09,,,0.0,1.0,0.0,0.0,,51,4,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,153.0,0.022,-0.175
FF,2023-04-10,87.2,3.12,6.32,"Suter, Brent",575929,608718,,swinging_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,,,1,1,2023,-0.42,0.95,-0.13,3.54,,,,0,7,Top,,,,,553869,,,-7.129274002606401,-127.06411241664732,-2.6237416134957936,-3.382210650397566,21.16003281259289,-21.47031453573903,3.27,1.55,,,,89.9,2304.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.03,,,,,,,,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,181.0,0.0,-0.053
CH,2023-04-10,77.2,3.26,6.32,"Suter, Brent",575929,608718,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,,,1,0,2023,0.55,0.99,-0.09,3.28,,,,0,7,Top,,,,,553869,,,-8.235020181687833,-112.33251041074924,-1.4026510829903869,6.02295731599699,17.71477641347551,-23.670938643145643,3.17,1.5,,,,78.4,1494.0,6.8,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.67,,,,,,,,51,2,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,161.0,0.0,-0.046
SI,2023-04-10,87.2,3.23,6.31,"Suter, Brent",575929,608718,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,COL,STL,B,,,0,0,2023,0.56,0.92,0.95,3.47,,,,0,7,Top,,,,,553869,,,-6.7616132382097165,-126.96930190051556,-2.699371175200152,7.227128307602017,21.45822991823133,-21.792279937436923,3.29,1.54,,,,89.7,2060.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.07,,,,,,,,51,1,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,160.0,0.0,0.039
SI,2023-04-10,89.9,3.17,6.3,"Suter, Brent",571448,608718,grounded_into_double_play,hit_into_play,,,,,9,"Nolan Arenado grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman C.  J. Cron.   Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,L,COL,STL,X,6.0,ground_ball,0,0,2023,0.63,0.9,0.62,1.97,,,502671.0,1,6,Top,114.6,157.88,,,553869,,,-7.827141400549524,-130.73968945497475,-6.906580766810447,8.671713278654195,22.57612016881503,-20.623814885137687,3.31,1.61,12.0,89.0,-9.0,92.5,2123.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.02,0.149,0.134,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,4,3,3,4,3,4,3,4,Standard,Strategic,165.0,0.084,-0.394
FF,2023-04-10,87.2,2.97,6.32,"Suter, Brent",502671,608718,single,hit_into_play,,,,,2,Paul Goldschmidt singles on a ground ball to left fielder Jurickson Profar.   Brendan Donovan scores.,R,R,L,COL,STL,X,7.0,ground_ball,0,1,2023,-0.6,0.97,-0.06,3.32,680977.0,,,1,6,Top,105.51,95.46,,,553869,,,-6.222075984908288,-127.02765456504312,-3.2389952628385053,-5.582574111400219,20.269001539693853,-21.183143241052992,3.41,1.58,82.0,97.9,3.0,90.2,2152.0,7.6,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.91,0.48,0.472,0.9,1.0,1.0,0.0,4.0,42,2,4-Seam Fastball,4,2,2,4,3,4,3,4,Strategic,Strategic,187.0,-0.071,0.671
CH,2023-04-10,77.2,3.38,6.24,"Suter, Brent",502671,608718,,swinging_strike,,,,,6,Paul Goldschmidt singles on a ground ball to left fielder Jurickson Profar.   Brendan Donovan scores.,R,R,L,COL,STL,S,,,0,0,2023,0.61,0.87,0.54,2.34,680977.0,,,1,6,Top,,,,,553869,,,-7.278364767675278,-112.44050661689684,-3.1103547933268567,6.311447754149984,15.915882166429707,-24.382602033562613,3.41,1.58,,,,79.0,1672.0,7.0,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.45,,,,,,,,42,1,Changeup,4,2,2,4,2,4,2,4,Strategic,Strategic,152.0,0.0,-0.09
SI,2023-04-10,90.2,3.25,6.24,"Suter, Brent",676475,608718,field_out,hit_into_play,,,,,12,"Alec Burleson grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.   Brendan Donovan to 3rd.",R,L,L,COL,STL,X,4.0,ground_ball,0,0,2023,0.57,0.99,1.02,3.13,,680977.0,,0,6,Top,149.75,154.85,,,553869,,,-6.920913187353638,-131.31165358727011,-4.072073598520878,7.867504771495445,21.8437047945946,-20.03748664644449,3.36,1.57,61.0,75.3,3.0,92.9,2092.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.13,0.14,0.134,0.0,1.0,0.0,0.0,2.0,41,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,157.0,0.025,-0.285
SI,2023-04-10,89.1,3.11,6.26,"Suter, Brent",680977,608718,field_error,hit_into_play,,,,,5,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,X,7.0,fly_ball,3,2,2023,0.57,1.27,-0.06,2.27,,,,0,6,Top,38.77,116.09,,,553869,,,-9.17896963680537,-129.46073951181972,-6.695220768418462,7.9990971941499645,20.74120545476718,-16.699883054788124,3.31,1.66,297.0,86.4,38.0,91.9,2222.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.99,0.011,0.014,0.9,1.0,0.0,0.0,3.0,40,6,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,167.0,-0.081,0.344
FF,2023-04-10,83.7,3.1,6.35,"Suter, Brent",680977,608718,,foul,,,,,3,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,S,,,3,1,2023,-0.27,0.89,0.49,3.3,,,,0,6,Top,,,,,553869,,,-5.59670630249172,-121.98595145703224,-2.541775592982182,-1.819688210491448,19.45197663196977,-22.92301307912863,3.31,1.66,249.0,87.0,20.0,85.9,2043.0,7.2,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.31,,,,,,,,40,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,183.0,0.0,-0.085
SI,2023-04-10,87.6,3.08,6.28,"Suter, Brent",680977,608718,,ball,,,,,13,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,B,,,2,1,2023,0.6,1.17,-0.34,1.39,,,,0,6,Top,,,,,553869,,,-9.697418593056824,-127.1431575561806,-8.35999038676429,8.179025319274903,20.044733216336507,-18.010900148685604,3.33,1.68,,,,90.2,2157.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.01,,,,,,,,40,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,163.0,0.0,0.122
SL,2023-04-10,77.5,3.2,6.54,"Suter, Brent",680977,608718,,ball,,,,,12,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,B,,,1,1,2023,-0.4,-0.27,0.16,3.61,,,,0,6,Top,,,,,553869,,,-5.84189921613954,-112.8858542304538,1.0759683644189395,-2.6005147977948453,16.886954611304674,-34.873245358226114,3.31,1.65,,,,79.1,2225.0,6.9,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.57,,,,,,,,40,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,292.0,0.0,0.05
SI,2023-04-10,86.3,3.12,6.29,"Suter, Brent",680977,608718,,foul,,,,,6,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,S,,,1,0,2023,0.55,0.95,0.8,2.5,,,,0,6,Top,,,,,553869,,,-6.804375817917564,-125.5987754889172,-4.90678354210137,7.06070934986759,21.011213590067943,-21.366276626764368,3.31,1.66,9.0,87.2,-16.0,88.8,2043.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.07,,,,,,,,40,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,169.0,0.0,-0.046
FF,2023-04-10,85.0,3.07,6.34,"Suter, Brent",680977,608718,,ball,,,,,11,Brendan Donovan reaches on a fielding error by left fielder Jurickson Profar.   Brendan Donovan to 2nd.,R,L,L,COL,STL,B,,,0,0,2023,-0.34,0.97,-0.93,3.89,,,,0,6,Top,,,,,553869,,,-8.878141686116145,-123.69310634834048,-1.468926082382166,-1.9877464630485089,21.3008274691896,-22.01538615883093,3.31,1.68,,,,87.3,2175.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.06,,,,,,,,40,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,181.0,0.0,0.039
SI,2023-04-08,86.8,2.95,6.36,"Suter, Brent",608841,608718,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,5.0,ground_ball,3,2,2023,0.63,1.09,-0.29,2.8,,,,2,9,Top,102.36,161.17,,,661531,,,-9.230744710031074,-126.23427842417756,-4.776413287073492,8.323890190718846,20.2267053991887,-19.711467912517584,3.57,1.7,8.0,87.4,-19.0,89.4,2177.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.04,0.103,0.096,0.0,1.0,0.0,0.0,2.0,70,6,Sinker,2,7,7,2,7,2,7,2,Strategic,Strategic,170.0,0.001,-0.131
FF,2023-04-08,85.5,3.0,6.31,"Suter, Brent",608841,608718,,foul,,,,,13,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,S,,,3,1,2023,-0.57,0.63,-1.14,2.62,,,,2,9,Top,,,,,661531,,,-8.81985302439895,-124.29964886258443,-3.839956745445544,-4.445659134541394,21.688564483677258,-25.04680235010361,3.57,1.7,,,,88.2,2250.0,7.7,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.76,,,,,,,,70,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,192.0,0.0,-0.045
CH,2023-04-08,74.7,3.12,6.45,"Suter, Brent",608841,608718,,ball,,,,,12,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,2,1,2023,0.32,0.84,0.23,4.31,,,,2,9,Top,,,,,661531,,,-6.612351828551659,-108.68040597497556,1.2511844051175651,3.5446399159161035,16.80362534897677,-25.85792071150816,3.45,1.6,,,,76.1,1530.0,7.0,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.46,,,,,,,,70,4,Changeup,2,7,7,2,7,2,7,2,Standard,Strategic,162.0,0.0,0.056
SI,2023-04-08,87.5,3.21,6.38,"Suter, Brent",608841,608718,,ball,,,,,11,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,1,1,2023,0.53,0.79,-0.58,4.4,,,,2,9,Top,,,,,661531,,,-10.445117676200407,-127.23033436482235,-0.3318452790433654,7.597654927626416,21.95482377116546,-23.60400032351347,3.52,1.58,,,,89.9,2096.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.07,,,,,,,,70,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,166.0,0.0,0.023
FF,2023-04-08,85.5,2.98,6.25,"Suter, Brent",608841,608718,,ball,,,,,13,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,0,1,2023,-0.6,0.75,-1.33,2.44,,,,2,9,Top,,,,,661531,,,-9.160083762921117,-124.2669273251258,-4.3274387560372976,-4.589491642967881,23.04072620839408,-23.688508068324666,3.49,1.62,,,,87.7,2245.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.94,,,,,,,,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,179.0,0.0,0.015
CH,2023-04-08,76.9,3.28,6.37,"Suter, Brent",608841,608718,,called_strike,,,,,6,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,S,,,0,0,2023,0.42,0.8,0.43,2.72,,,,2,9,Top,,,,,661531,,,-6.925792213937948,-111.89307550171272,-2.293744591211816,4.655560800929447,17.456103120412717,-25.230863937877945,3.47,1.62,,,,78.6,1632.0,7.2,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.33,,,,,,,,70,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,159.0,0.0,-0.021
FF,2023-04-08,86.8,3.06,6.37,"Suter, Brent",600869,608718,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,4.0,ground_ball,0,1,2023,-0.07,0.95,-0.19,2.64,,,,1,9,Top,148.42,159.95,,,661531,,,-7.805228398608108,-126.23121086503907,-4.839596683739709,0.6960640395925425,22.65400633363699,-21.20497553007394,3.37,1.65,10.0,87.3,-13.0,89.1,2153.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.02,0.109,0.098,0.0,1.0,0.0,0.0,2.0,69,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,172.0,0.0,-0.144
CH,2023-04-08,76.1,3.27,6.35,"Suter, Brent",600869,608718,,foul,,,,,12,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,S,,,0,0,2023,0.84,0.81,1.19,2.53,,,,1,9,Top,,,,,661531,,,-5.976969547236554,-110.7897283378268,-2.4594280769155565,7.976958433893432,18.966397920237867,-25.2933569651435,3.37,1.65,3.0,62.5,-46.0,77.7,1461.0,7.3,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.2,,,,,,,,69,1,Changeup,2,7,7,2,7,2,7,2,Standard,Strategic,151.0,0.0,-0.028
SI,2023-04-08,89.9,3.04,6.21,"Suter, Brent",656448,608718,strikeout,called_strike,,,,,4,Stone Garrett called out on strikes.,R,R,L,COL,WSH,S,2.0,,0,2,2023,0.78,1.05,-0.4,2.25,,,,0,9,Top,,,,,661531,,,-10.397623045968423,-130.54208576729235,-6.23153286862744,10.95189547416544,23.65100964907389,-18.998247656500972,3.4,1.63,,,,92.1,2173.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.1,,,0.0,1.0,0.0,0.0,,68,3,Sinker,2,7,7,2,7,2,7,2,Strategic,Strategic,151.0,0.001,-0.149
FF,2023-04-08,84.5,3.1,6.2,"Suter, Brent",656448,608718,,foul,,,,,2,Stone Garrett called out on strikes.,R,R,L,COL,WSH,S,,,0,1,2023,-0.22,0.75,-0.13,3.25,,,,0,9,Top,,,,,661531,,,-7.252778347425459,-123.08362917538189,-2.1471156129576263,-1.0742846556666756,20.75303670337789,-24.2404630651833,3.49,1.72,200.0,77.8,17.0,87.0,2260.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.04,,,,,,,,68,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,164.0,0.0,-0.049
SI,2023-04-08,85.6,3.23,6.3,"Suter, Brent",656448,608718,,called_strike,,,,,1,Stone Garrett called out on strikes.,R,R,L,COL,WSH,S,,,0,0,2023,0.56,0.92,-0.33,3.14,,,,0,9,Top,,,,,661531,,,-9.700545668371726,-124.33043930944037,-3.142895142489495,7.600888092782032,22.33092209927555,-22.11736116287206,3.44,1.7,,,,87.5,2147.0,7.3,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.18,,,,,,,,68,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,160.0,0.0,-0.037
SI,2023-04-08,87.8,3.11,6.28,"Suter, Brent",669743,608718,field_out,hit_into_play,,,,,5,"Alex Call grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,5.0,ground_ball,0,0,2023,0.52,0.96,-0.11,2.58,,656308.0,682928.0,2,8,Top,102.84,170.95,,,661531,,,-9.069335846315958,-127.676152293298,-5.053199788012802,7.196734887263525,20.29549179638696,-20.83958060530508,3.22,1.6,2.0,80.4,-47.0,90.5,2067.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.03,0.117,0.105,0.0,1.0,0.0,0.0,2.0,63,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,159.0,0.002,-0.468
FF,2023-04-08,83.3,2.87,6.35,"Suter, Brent",682928,608718,walk,ball,,,,,12,CJ Abrams walks.,R,L,L,COL,WSH,B,,,3,0,2023,-0.34,0.81,0.54,4.08,,656308.0,,2,8,Top,,,,,661531,,,-4.79324021396186,-121.32066425150256,-0.4264995130208195,-2.5561045040770645,20.934972018593257,-24.22956832722316,3.51,1.58,,,,85.5,2098.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.11,,,0.7,1.0,0.0,0.0,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,188.0,0.0,0.038
SI,2023-04-08,87.0,3.05,6.27,"Suter, Brent",682928,608718,,blocked_ball,,,,,13,CJ Abrams walks.,R,L,L,COL,WSH,B,,,2,0,2023,0.68,0.72,-0.06,0.63,,656308.0,,2,8,Top,,,,,661531,,,-9.019204219443342,-126.27541745640744,-9.068692407630264,8.900126425104702,20.911230097329497,-22.9106111936447,3.44,1.58,,,,89.2,2106.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.13,,,,,,,,62,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,172.0,0.0,0.056
FF,2023-04-08,84.6,3.08,6.23,"Suter, Brent",682928,608718,,blocked_ball,,,,,13,CJ Abrams walks.,R,L,L,COL,WSH,B,,,1,0,2023,-0.41,0.6,-0.69,0.46,,656308.0,,2,8,Top,,,,,661531,,,-8.167750773132914,-122.92188464137568,-8.545835338817566,-2.7015638120097707,21.671847102432405,-24.60818554521232,3.41,1.62,,,,86.8,2267.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.99,,,,,,,,62,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,185.0,0.0,0.029
SL,2023-04-08,78.6,3.32,6.4,"Suter, Brent",682928,608718,,ball,,,,,13,CJ Abrams walks.,R,L,L,COL,WSH,B,,,0,0,2023,-0.3,-0.17,-1.07,1.7,,656308.0,,2,8,Top,,,,,661531,,,-9.101194228998104,-114.15797573986366,-3.0812514499376142,-0.9853883392548012,20.19426562064624,-33.26613251518646,3.38,1.62,,,,80.0,2107.0,7.3,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.24,,,,,,,,62,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,292.0,0.0,0.035
FF,2023-04-08,87.6,2.92,6.33,"Suter, Brent",645302,608718,sac_bunt,hit_into_play,,,,,11,"Victor Robles out on a sacrifice bunt, first baseman Mike Moustakas to second baseman Ryan McMahon.   Lane Thomas scores.    Michael Chavis to 2nd.",R,R,L,COL,WSH,X,3.0,ground_ball,0,0,2023,-0.33,0.83,-0.16,3.66,657041.0,,656308.0,1,8,Top,138.34,180.02,,,661531,,,-6.909854736255978,-127.52366554389752,-2.1593430123622293,-2.3841978531158032,22.4276838306253,-22.83802340253341,3.28,1.53,6.0,43.1,-28.0,90.2,2159.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.97,0.266,0.249,0.25,0.0,0.0,0.0,1.0,61,1,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Strategic,188.0,-0.007,-0.002
FF,2023-04-08,87.8,2.98,6.19,"Suter, Brent",656180,608718,strikeout,swinging_strike,,,,,13,Riley Adams strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,-0.35,0.92,-1.61,1.76,657041.0,,656308.0,0,8,Top,,,,,661531,,,-10.612913455193128,-127.5064204545968,-6.72752670339049,-2.015160333783198,22.4031167468641,-20.88938677223429,3.39,1.64,,,,90.3,2311.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.91,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,153.0,0.007,-0.515
SI,2023-04-08,89.0,3.09,6.15,"Suter, Brent",656180,608718,,ball,,,,,11,Riley Adams strikes out swinging.,R,R,L,COL,WSH,B,,,1,2,2023,0.74,0.9,-1.47,2.4,657041.0,,656308.0,0,8,Top,,,,,661531,,,-13.032368650735684,-129.0570184740082,-5.200725743332884,10.66618861398634,23.45200486972724,-21.16253402405944,3.14,1.49,,,,91.5,2211.0,7.7,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.78,,,,,,,,60,4,Sinker,2,6,6,2,6,2,6,2,Strategic,Strategic,157.0,0.0,0.114
FF,2023-04-08,87.4,3.03,6.37,"Suter, Brent",656180,608718,,foul,,,,,4,Riley Adams strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,-0.36,0.86,-0.35,2.67,657041.0,,656308.0,0,8,Top,,,,,661531,,,-7.568368716183919,-127.17729686740547,-4.752939246515166,-2.738012833340981,20.57104231515349,-22.02655693504577,3.39,1.64,,,,90.0,2313.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.1,,,,,,,,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Strategic,174.0,0.0,-0.166
