pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,85.8,-1.35,5.82,"García, Avisaíl",541645,669194,,called_strike,,,,,4,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,S,,,1,0,2023,0.14,0.36,-0.38,2.9,,542932.0,650559.0,2,1,Bot,,,,,672515,,,2.035283830397306,-124.971434291814,-1.3574620440198395,1.0692873492730552,26.40961947098033,-28.38488959353465,3.57,1.83,,,,86.1,2338.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,10,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.0,-0.093
FF,2023-04-15,93.8,-1.42,5.82,"García, Avisaíl",541645,669194,,ball,,,,,13,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.78,1.45,-1.55,2.25,,542932.0,650559.0,2,1,Bot,,,,,672515,,,1.412602707591093,-136.41729631600458,-6.7366025792575295,-10.040034340122247,31.57551221973224,-12.805436508602693,3.55,1.77,,,,94.3,2160.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.77,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.075
FF,2023-04-15,93.9,-1.68,5.93,"García, Avisaíl",541645,543518,double,hit_into_play,,,,,2,Avisail Garcia doubles (1) on a sharp line drive to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9.0,line_drive,0,1,2023,-0.64,1.62,0.07,3.1,,,,0,7,Bot,217.26,106.14,,,672515,,,5.893553149649665,-136.55620848783133,-5.11563443174756,-9.2956428744867,30.593831440077764,-10.988381560632938,3.58,1.81,185.0,103.9,8.0,92.8,2403.0,5.7,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,54.8,0.597,0.559,1.25,1.0,1.0,1.0,4.0,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.134,0.653
FF,2023-04-15,94.1,-1.72,5.94,"García, Avisaíl",541645,543518,,called_strike,,,,,5,Avisail Garcia doubles (1) on a sharp line drive to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.73,1.66,0.17,2.36,,,,0,7,Bot,,,,,672515,,,6.422300174314872,-136.78496216155557,-7.173603063145904,-10.54466114630192,31.105605802271445,-9.886835756547702,3.51,1.75,,,,93.0,2332.0,5.8,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,54.75,,,,,,,,53,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.037
CU,2023-04-14,77.4,2.84,5.83,"García, Avisaíl",541645,518516,field_out,hit_into_play,,,,,5,Avisail Garcia pops out to second baseman Ketel Marte.,R,R,L,MIA,AZ,X,4.0,popup,0,0,2023,-0.92,0.06,-0.05,2.67,,,650559.0,0,5,Bot,140.1,161.07,,,672515,,,-4.484681915390819,-112.6340551800536,0.1409952072179159,-6.8881530184182695,22.300148844148005,-31.90318652114637,3.58,1.81,111.0,73.7,69.0,77.1,2257.0,6.3,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.25,0.001,0.0,0.0,1.0,0.0,0.0,3.0,41,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,293.0,-0.004,-0.359
FC,2023-04-14,86.6,2.73,5.6,"García, Avisaíl",541645,518516,single,hit_into_play,,,,,4,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,X,7.0,ground_ball,2,1,2023,-0.18,0.72,-0.51,2.92,,,650559.0,0,4,Bot,64.75,105.79,,,672515,,,-7.42592682246353,-126.05650484927092,-1.710542947183272,-0.5188207934106839,24.291417372716747,-24.323370624432883,3.58,1.81,121.0,96.4,8.0,87.5,2291.0,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.77,0.554,0.499,0.9,1.0,1.0,0.0,4.0,28,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.061,0.638
CU,2023-04-14,79.3,2.94,5.66,"García, Avisaíl",541645,518516,,blocked_ball,,,,,13,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,B,,,1,1,2023,-0.66,-0.56,-0.95,0.89,,,650559.0,0,4,Bot,,,,,672515,,,-7.2694830511289235,-115.2347328773267,-2.5041496555952105,-4.313031475620809,24.36125009136472,-36.80911944273329,3.53,1.78,,,,78.9,2323.0,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.12,,,,,,,,28,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.059
FC,2023-04-14,86.9,2.82,5.61,"García, Avisaíl",541645,518516,,foul_tip,,,,,7,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,S,,,1,0,2023,0.05,0.61,-0.49,1.93,,,650559.0,0,4,Bot,,,,,672515,,,-8.057505697434511,-126.28980787465852,-3.880921974684596,2.1209477433878736,25.538591007662635,-25.068108843978592,3.58,1.81,,,,87.3,2325.0,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.9,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.064
FC,2023-04-14,87.6,2.65,5.61,"García, Avisaíl",541645,518516,,ball,,,,,13,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,B,,,0,0,2023,0.37,0.78,-0.98,2.31,,,650559.0,0,4,Bot,,,,,672515,,,-9.611194324153868,-127.29386378485316,-3.445484044299511,6.0409465436676655,26.328983879857105,-23.212886820547048,3.53,1.78,,,,88.3,2322.0,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.037
FF,2023-04-14,94.4,-1.56,6.34,"García, Avisaíl",541645,656981,field_out,hit_into_play,,,,,6,Avisail Garcia flies out to right fielder Pavin Smith in foul territory.,R,R,R,MIA,AZ,X,9.0,fly_ball,0,1,2023,-0.41,1.5,0.54,2.86,,643265.0,650559.0,1,7,Bot,205.55,133.46,,,672515,,,6.369433934313046,-137.1979796471448,-6.634333756723692,-6.648829908914353,32.23097748036538,-12.006649631649385,3.58,1.81,254.0,97.4,53.0,94.0,2279.0,6.3,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.23,0.011,0.018,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,206.0,-0.005,-0.383
FC,2023-04-14,88.2,-1.69,6.31,"García, Avisaíl",541645,656981,,called_strike,,,,,14,Avisail Garcia flies out to right fielder Pavin Smith in foul territory.,R,R,R,MIA,AZ,S,,,0,0,2023,0.41,0.57,0.88,2.33,,643265.0,650559.0,1,7,Bot,,,,,672515,,,5.404800838234951,-128.2156800498964,-4.677601466128665,3.163534715057613,30.12851672734667,-25.114367428733463,3.57,1.8,,,,87.8,2307.0,6.4,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.1,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184.0,0.0,-0.091
FC,2023-04-14,86.6,2.91,5.66,"García, Avisaíl",541645,518516,field_out,hit_into_play,,,,,14,"Avisail Garcia grounds out, pitcher Madison Bumgarner to first baseman Christian Walker.",R,R,L,MIA,AZ,X,1.0,ground_ball,1,0,2023,-0.03,0.71,1.1,1.87,624585.0,,650559.0,2,1,Bot,131.59,186.1,,,672515,,,-4.273726353094751,-125.90977533119468,-4.210988814664941,0.650551035692078,27.933152285220267,-24.015734597862505,3.58,1.81,1.0,60.7,-65.0,86.4,2263.0,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,0.254,0.231,0.0,1.0,0.0,0.0,2.0,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.047,-0.661
CU,2023-04-14,78.1,2.7,5.74,"García, Avisaíl",541645,518516,,ball,,,,,13,"Avisail Garcia grounds out, pitcher Madison Bumgarner to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,0,0,2023,-0.57,-0.08,-1.14,1.84,624585.0,,650559.0,2,1,Bot,,,,,672515,,,-7.213543239104943,-113.45911636716136,-1.26034744282883,-3.378294956619537,23.992037167430944,-32.797058529175125,3.52,1.68,,,,77.7,2254.0,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.07
FF,2023-04-09,92.3,-1.12,5.85,"García, Avisaíl",541645,471911,field_out,hit_into_play,,,,,5,Avisail Garcia lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,MIA,X,9.0,line_drive,1,0,2023,-0.51,1.09,0.06,2.4,,650559.0,493329.0,0,4,Top,185.86,68.52,,,682626,,,4.124790017962988,-134.35774955653076,-5.338742255850923,-7.111567965356768,28.54705091828659,-18.072834905320008,3.58,1.82,355.0,102.8,21.0,92.5,2229.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.14,0.603,0.779,0.0,1.0,0.0,0.0,6.0,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.037,-0.511
FF,2023-04-09,91.7,-1.21,5.82,"García, Avisaíl",541645,471911,,ball,,,,,14,Avisail Garcia lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.4,0.86,1.28,1.52,,650559.0,493329.0,0,4,Top,,,,,682626,,,7.188151888069819,-133.37069022620835,-6.951913448851833,-6.196633051283831,26.06453058950778,-20.675199056270426,3.49,1.82,,,,92.5,2264.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.91,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,0.089
SL,2023-04-09,82.1,-1.45,5.72,"García, Avisaíl",541645,471911,field_out,hit_into_play,,,,,14,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5.0,ground_ball,0,1,2023,0.29,0.06,0.88,2.12,,,,2,1,Top,106.59,167.17,,,682626,,,4.73806430874884,-119.55662781853415,-1.7861326547020893,2.0196465606709446,20.47695410333418,-31.48875077325927,3.58,1.82,3.0,92.9,-36.0,82.9,3056.0,6.5,718647,471911,682626,624413,643446,500871,596019,641796,502054,516782,53.97,0.066,0.059,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,84.0,0.006,-0.083
FF,2023-04-09,92.5,-1.14,5.95,"García, Avisaíl",541645,471911,,swinging_strike,,,,,5,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.5,1.11,0.03,2.91,,,,2,1,Top,,,,,682626,,,4.078846650591811,-134.75522309090394,-4.436341787882323,-6.927674667590609,26.47445421825023,-17.906461591284113,3.58,1.82,,,,93.1,2254.0,6.3,718647,471911,682626,624413,643446,500871,596019,641796,502054,516782,54.16,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,-0.021
ST,2023-04-08,84.3,-2.26,5.31,"García, Avisaíl",541645,673540,field_out,hit_into_play,,,,,8,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,X,5.0,ground_ball,0,0,2023,1.4,-0.09,0.06,2.06,650333.0,,516416.0,2,6,Top,110.97,173.64,,,621512,,,2.6216005480904103,-122.79252333493224,-1.0142263614505198,13.593944835259745,24.943811429342976,-33.12046869305191,3.55,1.81,4.0,83.8,-27.0,84.6,2576.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.0,0.051,0.046,0.0,1.0,0.0,0.0,2.0,47,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,47.0,0.064,-0.591
FC,2023-04-08,90.9,-1.76,5.83,"García, Avisaíl",541645,673540,field_out,hit_into_play,,,,,5,"Avisail Garcia grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,X,6.0,ground_ball,1,0,2023,0.03,0.88,0.01,2.44,,,,2,4,Top,117.63,162.12,,,621512,,,4.392415927077,-132.25762110687276,-4.48771630305333,-0.5793070802224154,28.785247847941186,-21.04069939454441,3.55,1.81,9.0,98.0,-15.0,91.4,2596.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.86,0.214,0.21,0.0,1.0,0.0,0.0,2.0,29,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184.0,0.013,-0.125
FF,2023-04-08,97.1,-1.69,5.77,"García, Avisaíl",541645,673540,,ball,,,,,14,"Avisail Garcia grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.72,1.57,0.95,2.52,,,,2,4,Top,,,,,621512,,,8.788957139676135,-141.0142863816935,-6.782099942009252,-11.675629261452464,34.04153686809467,-9.79397457043167,3.47,1.77,,,,97.7,2393.0,6.9,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.021
FO,2023-04-08,83.6,-1.69,5.95,"García, Avisaíl",541645,673540,strikeout,swinging_strike,,,,,11,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,3,2,2023,-0.45,-0.22,-0.97,3.92,,,,0,2,Top,,,,,621512,,,2.5478038234647125,-121.8117995610696,2.1509367847473397,-4.954747940303698,22.54360509421632,-34.93160096262901,3.55,1.81,,,,84.1,1277.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.06,,,0.0,1.0,0.0,0.0,,13,7,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,255.0,0.024,-0.314
FO,2023-04-08,84.0,-1.72,5.87,"García, Avisaíl",541645,673540,,ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,B,,,2,2,2023,-0.57,0.7,0.21,0.2,,,,0,2,Top,,,,,621512,,,5.619277227790995,-122.09748162758508,-8.19673589791312,-6.71274607058823,22.23489845432407,-23.758793566589134,3.47,1.69,,,,84.7,973.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.85,,,,,,,,13,6,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.108
FF,2023-04-08,97.8,-1.7,5.83,"García, Avisaíl",541645,673540,,foul,,,,,8,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,S,,,2,2,2023,-0.89,1.33,0.27,1.81,,,,0,2,Top,,,,,621512,,,7.371037825196742,-142.05922270346414,-8.447530130522724,-13.674358658740308,32.234563425495494,-12.328669979452664,3.55,1.81,4.0,87.2,-25.0,98.2,2382.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.9,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.0
ST,2023-04-08,83.1,-1.93,5.78,"García, Avisaíl",541645,673540,,foul,,,,,5,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,S,,,2,1,2023,1.01,-0.09,0.2,2.4,,,,0,2,Top,,,,,621512,,,2.9016651919243235,-121.10523032872928,-1.1687066481602717,9.45777821697749,22.60766218614429,-33.0046908023368,3.55,1.81,130.0,65.7,64.0,83.7,2640.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.98,,,,,,,,13,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.0,-0.073
FF,2023-04-08,95.9,-1.82,5.88,"García, Avisaíl",541645,673540,,swinging_strike,,,,,13,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.74,1.48,-0.68,1.67,,,,0,2,Top,,,,,621512,,,4.713335499980776,-139.3364423090112,-8.904213058259893,-10.69504743732494,30.85661911744233,-11.09305892301833,3.55,1.81,,,,96.3,2245.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.92,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.062
FF,2023-04-08,94.5,-1.66,6.0,"García, Avisaíl",541645,673540,,ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.75,1.5,1.55,1.55,,,,0,2,Top,,,,,621512,,,10.00766479051789,-136.94434528962637,-9.192728110918422,-11.708777170574734,31.158726983772148,-11.330197858306294,3.62,1.74,,,,94.2,2108.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.07,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.066
FF,2023-04-08,94.4,-1.64,6.08,"García, Avisaíl",541645,673540,,ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.74,1.57,1.34,1.67,,,,0,2,Top,,,,,621512,,,9.419820492213676,-136.8389399321301,-9.222360186173448,-11.46477645031041,30.80234386456847,-10.5676562888461,3.53,1.71,,,,94.4,2103.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.97,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.039
SL,2023-04-08,87.8,-2.38,6.05,"García, Avisaíl",541645,595928,field_out,hit_into_play,,,,,9,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,X,5.0,ground_ball,1,2,2023,0.29,0.0,0.55,2.08,,,,1,8,Top,98.44,162.63,,,621512,,,6.51378066738567,-127.7864398055542,-3.4933356156745394,1.7722332635264963,26.53814088577279,-31.694796725799783,3.55,1.81,4.0,64.1,-25.0,88.0,2567.0,6.4,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,54.08,0.071,0.072,0.0,1.0,0.0,0.0,2.0,67,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,100.0,0.013,-0.121
FF,2023-04-08,94.1,-2.29,6.18,"García, Avisaíl",541645,595928,,called_strike,,,,,6,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,1,1,2023,-0.79,1.47,0.82,2.89,,,,1,8,Top,,,,,621512,,,9.825641299846414,-136.50248962774515,-6.020634672185102,-12.1963869058724,33.128174682247455,-12.605691584057864,3.61,1.65,,,,93.8,2293.0,6.5,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,53.98,,,,,,,,67,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.0,-0.044
FF,2023-04-08,94.1,-2.28,6.16,"García, Avisaíl",541645,595928,,foul,,,,,5,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.7,1.28,0.05,2.65,,,,1,8,Top,,,,,621512,,,7.626021158224514,-136.7359976187711,-6.228340270444329,-10.545967595401894,30.859820638387376,-14.94584173948259,3.55,1.81,,,,94.2,1963.0,6.5,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,54.03,,,,,,,,67,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-08,94.3,-2.25,6.07,"García, Avisaíl",541645,595928,,ball,,,,,14,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.79,1.41,1.19,1.02,,,,1,8,Top,,,,,621512,,,10.715532953231914,-136.59120298399762,-10.52347387142578,-12.262777844333373,30.490789172651848,-12.236111804754938,3.58,1.65,,,,94.3,2053.0,6.6,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,53.93,,,,,,,,67,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.0,0.029
FF,2023-04-07,93.6,-1.03,6.06,"García, Avisaíl",541645,656731,field_out,hit_into_play,,,,,4,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5.0,ground_ball,2,1,2023,-1.26,1.45,-0.47,2.66,,,,1,4,Top,102.36,161.17,,,621512,,,4.313559660011944,-136.12004187829424,-6.261729173072419,-16.632060120739315,33.807101695526214,-12.961995442153162,3.55,1.81,12.0,84.3,-12.0,94.6,2187.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,0.109,0.104,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.018,-0.201
FF,2023-04-07,93.3,-1.05,6.2,"García, Avisaíl",541645,656731,,foul,,,,,2,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,2,0,2023,-0.8,1.54,-0.15,3.55,,,,1,4,Top,,,,,621512,,,4.127089581919887,-135.69968884588258,-4.465071684971679,-10.7702824000149,31.76206323245116,-12.434290317075728,3.55,1.81,188.0,71.9,54.0,94.4,2171.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.045
SL,2023-04-07,82.1,-1.27,6.11,"García, Avisaíl",541645,656731,,ball,,,,,14,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,1,0,2023,-0.12,-0.2,0.36,1.29,,,,1,4,Top,,,,,621512,,,3.9940405617880783,-119.38840155129552,-3.9168554394297215,-1.9915145343163372,25.81685453215497,-33.48370027520227,3.66,1.87,,,,82.9,2087.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,31,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.0,0.045
FF,2023-04-07,92.9,-1.02,6.29,"García, Avisaíl",541645,656731,,ball,,,,,3,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.53,1.88,0.72,3.59,,,,1,4,Top,,,,,621512,,,5.676500539920228,-134.97810854276278,-5.161121700526149,-7.896425890488341,35.90432943362277,-8.414280105941785,3.6,1.81,,,,93.1,2212.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.52,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,0.029
SL,2023-04-07,81.5,-1.17,6.24,"García, Avisaíl",541645,656731,field_out,hit_into_play,,,,,5,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4.0,popup,0,0,2023,0.23,-0.23,0.13,2.72,,,,0,2,Top,174.57,146.83,,,621512,,,2.5178195859804102,-118.79830849424016,-0.9614356297944624,1.7823997696742249,21.17299183214232,-34.38290404164325,3.55,1.81,180.0,67.0,50.0,83.1,2116.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,0.166,0.16,0.0,1.0,0.0,0.0,3.0,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.023,-0.235
SI,2023-04-07,90.0,2.61,5.5,"García, Avisaíl",541645,548384,field_out,hit_into_play,,,,,5,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,X,6.0,ground_ball,3,2,2023,1.21,0.53,0.01,2.63,,,665862.0,2,8,Top,102.36,151.47,,,621512,,,-8.935996987990118,-130.64487720463643,-2.168208588495955,15.811332198175808,30.64139672034765,-25.87768617384465,3.55,1.81,104.0,108.6,6.0,88.9,,6.0,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.51,0.654,0.601,0.0,1.0,0.0,0.0,4.0,68,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,,0.017,-0.264
FC,2023-04-07,86.8,2.51,5.72,"García, Avisaíl",541645,548384,,called_strike,,,,,2,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,3,1,2023,-0.62,0.27,-0.23,3.45,,,665862.0,2,8,Top,,,,,621512,,,-5.270672906243214,-126.45740016242058,0.0666558733198388,-5.83668816621447,21.48477604762928,-29.3901046391242,3.68,1.9,,,,86.9,2738.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,68,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,-0.085
ST,2023-04-07,81.7,2.86,5.48,"García, Avisaíl",541645,548384,,ball,,,,,13,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,2,1,2023,-1.47,0.24,-0.73,1.71,,,665862.0,2,8,Top,,,,,621512,,,-5.2010883172628,-118.88417403305202,-2.298596840333302,-12.804218949969789,24.864110288996223,-29.685480001077263,3.68,1.87,,,,80.8,2832.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,68,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,286.0,0.0,0.081
FC,2023-04-07,88.1,2.6,5.7,"García, Avisaíl",541645,548384,,ball,,,,,11,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,1,1,2023,-0.2,0.54,-1.25,2.83,,,665862.0,2,8,Top,,,,,621512,,,-8.873813045307367,-128.1019450069442,-1.987528353874577,-0.4403147045542568,25.60409679610492,-25.96245897590938,3.68,1.9,,,,87.7,2592.0,6.0,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,68,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,166.0,0.0,0.034
