pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,89.1,-2.21,5.52,"McHugh, Collin",457759,543521,,ball,,,,,14,Justin Turner singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo to 2nd.,R,R,R,ATL,BOS,B,,,0,1,2023,0.25,0.83,1.34,2.1,,,657077.0,0,4,Top,,,,,518595,,,8.277726069149356,-129.56186471272758,-4.210774450739985,1.386422264124178,23.65457334625955,-22.134488647449967,3.56,1.64,,,,90.5,2583.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.025
FC,2023-05-10,89.3,-2.25,5.56,"McHugh, Collin",457759,543521,,called_strike,,,,,5,Justin Turner singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo to 2nd.,R,R,R,ATL,BOS,S,,,0,0,2023,0.03,0.89,0.0,2.88,,,657077.0,0,4,Top,,,,,518595,,,5.563297090001883,-130.09003658014743,-2.551894373568105,-0.7493870275342507,24.731413985645148,-21.652738857902406,3.58,1.59,,,,90.7,2473.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.051
ST,2023-05-10,78.5,-2.38,5.21,"McHugh, Collin",657077,543521,walk,ball,,,,,13,Alex Verdugo walks.,R,L,R,ATL,BOS,B,,,3,2,2023,1.42,-0.06,-1.18,1.78,,,,0,4,Top,,,,,518595,,,-0.0170140655546132,-114.47637303502242,-0.5135365564591191,12.504361408717852,20.122154921332623,-32.8568540203609,3.47,1.59,,,,79.6,2733.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.67,,,0.7,1.0,0.0,0.0,,22,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,-0.044,0.316
ST,2023-05-10,78.2,-2.53,5.26,"McHugh, Collin",657077,543521,,ball,,,,,11,Alex Verdugo walks.,R,L,R,ATL,BOS,B,,,2,2,2023,1.47,0.0,-1.72,2.86,,,,0,4,Top,,,,,518595,,,-0.9739882262075014,-113.89561127711823,1.7135270037611448,12.98769052614474,20.873274555179258,-32.74244508076625,3.58,1.62,,,,78.8,2794.0,6.6,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,22,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,0.11
ST,2023-05-10,78.5,-2.32,5.37,"McHugh, Collin",657077,543521,,swinging_strike,,,,,14,Alex Verdugo walks.,R,L,R,ATL,BOS,S,,,2,1,2023,1.54,-0.12,1.1,1.55,,,,0,4,Top,,,,,518595,,,4.605151550652227,-114.26563786865346,-1.204872630287785,12.592936677056446,21.158623012049063,-33.21717850624048,3.49,1.57,,,,79.2,2680.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.073
FF,2023-05-10,91.1,-2.34,5.4,"McHugh, Collin",657077,543521,,ball,,,,,11,Alex Verdugo walks.,R,L,R,ATL,BOS,B,,,1,1,2023,-0.75,1.24,-2.06,2.91,,,,0,4,Top,,,,,518595,,,2.340525061096587,-132.74293500953652,-3.094318491332993,-9.320680539782398,27.2834168254802,-16.994225583871927,3.54,1.62,,,,92.1,2236.0,6.7,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.05
ST,2023-05-10,77.4,-2.35,5.33,"McHugh, Collin",657077,543521,,called_strike,,,,,4,Alex Verdugo walks.,R,L,R,ATL,BOS,S,,,1,0,2023,1.51,-0.12,-0.32,2.72,,,,0,4,Top,,,,,518595,,,1.5926047622087514,-112.71985684483242,1.5972070307003077,12.59293734427646,20.14735913991982,-33.7360014181284,3.47,1.57,,,,78.0,2766.0,6.7,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.046
ST,2023-05-10,78.2,-2.42,5.37,"McHugh, Collin",657077,543521,,ball,,,,,11,Alex Verdugo walks.,R,L,R,ATL,BOS,B,,,0,0,2023,1.37,0.06,-1.35,3.21,,,,0,4,Top,,,,,518595,,,-0.2142460537940074,-113.85248354961324,2.080560859967295,11.977756998138258,19.989195977935044,-32.194117634225385,3.61,1.57,,,,78.6,2696.0,6.5,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.039
FC,2023-05-10,88.7,-2.18,5.39,"McHugh, Collin",608701,543521,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,X,4.0,ground_ball,3,2,2023,0.05,0.65,0.17,1.9,,,,2,3,Top,131.27,158.94,,,518595,,,5.707338446382541,-129.10738584357156,-3.925938416981732,-0.4806969116456313,23.597757752792365,-24.33049096498804,3.52,1.63,3.0,87.6,-34.0,90.0,2514.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.68,0.054,0.049,0.0,1.0,0.0,0.0,2.0,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.011,-0.131
FC,2023-05-10,88.3,-2.18,5.58,"McHugh, Collin",608701,543521,,foul,,,,,2,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,S,,,3,1,2023,0.14,1.04,0.03,2.94,,,,2,3,Top,,,,,518595,,,5.13893712977584,-128.71939194311776,-2.652099603686125,0.6951684720416723,21.91429927163052,-20.16851464100037,3.52,1.63,146.0,76.8,12.0,90.1,2613.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.045
ST,2023-05-10,78.2,-2.49,5.32,"McHugh, Collin",608701,543521,,ball,,,,,11,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,2,1,2023,1.31,0.05,-0.62,3.69,,,,2,3,Top,,,,,518595,,,1.6434609223021837,-113.92978497977258,3.220404868116978,11.1872976226854,19.12955720232945,-32.43887635532161,3.57,1.63,,,,78.9,2820.0,6.5,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.056
FC,2023-05-10,89.1,-2.1,5.49,"McHugh, Collin",608701,543521,,ball,,,,,14,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,1,1,2023,0.12,0.9,1.13,2.08,,,,2,3,Top,,,,,518595,,,7.762677234513245,-129.72560196190062,-4.367348196623218,0.0211706852475437,22.07319034777371,-21.308487401328836,3.57,1.69,,,,90.7,2600.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.023
FC,2023-05-10,89.0,-2.05,5.62,"McHugh, Collin",608701,543521,,ball,,,,,12,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,0,1,2023,0.18,0.72,1.01,3.11,,,,2,3,Top,,,,,518595,,,7.216666585899973,-129.6315759338698,-1.7696080980852793,0.8529967787498535,21.650695161232395,-23.833773193541145,3.57,1.67,,,,90.7,2617.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.015
FC,2023-05-10,89.7,-2.1,5.58,"McHugh, Collin",608701,543521,,called_strike,,,,,6,"Rob Refsnyder grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,BOS,S,,,0,0,2023,0.14,0.96,0.8,2.57,,,,2,3,Top,,,,,518595,,,6.963742917230827,-130.69548417571525,-3.656512057065899,0.4706442999123595,21.720181633607996,-20.523556576211163,3.59,1.67,,,,91.6,2611.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.021
FC,2023-05-07,88.8,-2.4,5.61,"McHugh, Collin",669720,543521,field_out,hit_into_play,,,,,3,"Austin Hays grounds out, pitcher Collin McHugh to first baseman Matt Olson.",R,R,R,ATL,BAL,X,1.0,ground_ball,1,2,2023,0.12,0.52,0.56,3.33,,,,0,8,Top,130.98,180.98,,,644433,,,7.039591325186882,-129.35763484062167,-0.6883003825486667,0.0973082205331223,23.24899929876222,-26.32543133915741,3.22,1.51,13.0,80.6,-14.0,90.2,2477.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.74,0.08,0.072,0.0,1.0,0.0,0.0,2.0,58,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.046,-0.175
ST,2023-05-07,79.3,-2.4,5.36,"McHugh, Collin",669720,543521,,ball,,,,,14,"Austin Hays grounds out, pitcher Collin McHugh to first baseman Matt Olson.",R,R,R,ATL,BAL,B,,,0,2,2023,1.02,-0.47,1.79,0.59,,,,0,8,Top,,,,,644433,,,7.316286331557392,-115.23924487389148,-2.7509822118527287,7.654353837481941,22.22348985084542,-35.99193778403088,3.12,1.4,,,,79.9,2780.0,6.9,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,58,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.026
ST,2023-05-07,78.4,-2.36,5.45,"McHugh, Collin",669720,543521,,foul,,,,,8,"Austin Hays grounds out, pitcher Collin McHugh to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,1,2023,1.23,-0.28,-0.17,1.95,,,,0,8,Top,,,,,644433,,,2.4945607600657045,-114.18698033763393,-0.2170141639059331,10.27805774164085,20.7554149924891,-34.82249881211773,3.22,1.51,3.0,71.8,-39.0,79.2,2622.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,58,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.0,-0.049
FC,2023-05-07,87.3,-2.11,5.61,"McHugh, Collin",669720,543521,,called_strike,,,,,9,"Austin Hays grounds out, pitcher Collin McHugh to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,0,2023,0.4,0.62,0.72,2.05,,,,0,8,Top,,,,,644433,,,6.072528878080482,-127.09745236517206,-3.770442068092296,3.1403633291612265,24.775801928409276,-24.897764662231044,3.35,1.47,,,,88.5,2450.0,6.9,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,58,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.037
ST,2023-05-07,79.5,-2.41,5.08,"McHugh, Collin",683002,543521,strikeout,swinging_strike_blocked,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,2,2,2023,1.6,-0.05,1.5,0.81,,,,2,7,Top,,,,,644433,,,5.614169625888528,-115.78611308324965,-2.540469058705383,13.398056364512598,21.037534116255603,-32.3819501675573,3.62,1.7,,,,80.4,2807.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.71,,,0.0,1.0,0.0,0.0,,54,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.019,-0.09
FC,2023-05-07,87.0,-2.21,5.56,"McHugh, Collin",683002,543521,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,2,1,2023,0.34,0.56,0.83,2.28,,,,2,7,Top,,,,,644433,,,6.663741681934592,-126.73723637962593,-2.9433870131007893,2.4895165480897115,22.520478685092144,-25.71184731245076,3.62,1.7,7.0,73.6,-18.0,88.3,2393.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,54,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,-0.03
ST,2023-05-07,79.2,-2.62,5.3,"McHugh, Collin",683002,543521,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,1,2023,1.05,-0.23,-0.96,2.33,,,,2,7,Top,,,,,644433,,,1.683514393130748,-115.39992677117864,0.6488082346428345,9.198866562583174,18.736938103613,-34.52628404463668,3.68,1.74,,,,80.2,2753.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,54,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,0.023
FC,2023-05-07,87.4,-2.29,5.49,"McHugh, Collin",683002,543521,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,0,2023,0.37,0.48,-0.67,3.25,,,,2,7,Top,,,,,644433,,,3.1629026850748527,-127.48523340903036,-0.346802691159635,3.488620573349202,22.45625880110328,-27.01197976073934,3.71,1.69,,,,88.6,2450.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191.0,0.0,-0.027
ST,2023-05-07,78.1,-2.5,5.45,"McHugh, Collin",683002,543521,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,0,2023,1.34,0.38,-1.04,2.88,,,,2,7,Top,,,,,644433,,,0.675029393981549,-113.94417856755902,0.5468761706183307,11.676758290918135,18.281982132349885,-29.143951364903263,3.73,1.69,,,,79.0,2758.0,6.5,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,54,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.021
ST,2023-05-07,80.2,-2.44,5.23,"McHugh, Collin",663624,543521,field_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,X,6.0,ground_ball,1,1,2023,1.36,0.02,0.55,1.8,,,,1,7,Top,110.19,146.51,,,644433,,,4.071986942524893,-116.89868485014456,-0.9978199959023564,11.870792618827997,20.34254849915275,-31.98257380866769,3.68,1.79,121.0,95.8,6.0,81.3,2836.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.7,0.514,0.473,0.0,1.0,0.0,0.0,4.0,53,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.028,-0.165
ST,2023-05-07,81.3,-2.28,5.31,"McHugh, Collin",663624,543521,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,B,,,0,1,2023,1.2,0.21,1.34,1.27,,,,1,7,Top,,,,,644433,,,5.869638138941272,-118.4012575052747,-2.9442795172598384,10.305795611670607,20.731093516300668,-29.852692255357077,3.68,1.87,,,,82.5,2711.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,53,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,52.0,0.0,0.021
FC,2023-05-07,90.5,-2.17,5.58,"McHugh, Collin",663624,543521,,foul,,,,,6,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,0,2023,0.12,0.54,0.77,2.94,,,,1,7,Top,,,,,644433,,,7.140942270610338,-131.83691229221884,-1.9249579210593384,0.1193697345656097,22.959616663736984,-25.635072241930683,3.68,1.79,133.0,78.1,11.0,91.9,2575.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,-0.028
ST,2023-05-07,79.6,-2.55,5.33,"McHugh, Collin",623993,543521,field_out,hit_into_play,,,,,5,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,X,3.0,popup,1,2,2023,1.72,-0.05,-0.26,2.76,,,,0,7,Top,162.48,167.82,,,644433,,,1.819287063310384,-115.97512944192428,1.2156599530230312,15.084475809376496,22.54565457405369,-33.05526153682397,3.4,1.64,122.0,91.5,67.0,80.1,2735.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.83,0.017,0.017,0.0,1.0,0.0,0.0,3.0,52,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,59.0,0.039,-0.175
FC,2023-05-07,88.5,-2.46,5.65,"McHugh, Collin",623993,543521,,ball,,,,,11,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,B,,,0,2,2023,0.09,0.7,-0.26,4.2,,,,0,7,Top,,,,,644433,,,5.194711965592073,-128.92513457951148,0.9932341840926232,0.0764164429610694,23.63958632755137,-24.655265163851844,3.44,1.56,,,,89.5,2478.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,52,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.0,0.026
FC,2023-05-07,87.8,-2.39,5.65,"McHugh, Collin",623993,543521,,swinging_strike,,,,,2,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,S,,,0,1,2023,0.13,0.72,-0.24,3.1,,,,0,7,Top,,,,,644433,,,4.965361425000082,-127.86995699643008,-1.6389373305211752,0.5208802686678855,23.037278341861317,-24.044713290326133,3.4,1.64,,,,88.8,2512.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,52,2,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,204.0,0.0,-0.049
ST,2023-05-07,78.3,-2.45,5.36,"McHugh, Collin",623993,543521,,called_strike,,,,,4,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,S,,,0,0,2023,1.33,-0.26,-0.74,2.76,,,,0,7,Top,,,,,644433,,,1.251935908285748,-114.00808886586827,1.678869622088958,11.422604317090205,19.99238051461433,-34.91312238576842,3.48,1.65,,,,78.9,2683.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,52,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,-0.037
ST,2023-05-07,79.7,-2.39,5.31,"McHugh, Collin",656775,543521,strikeout,swinging_strike,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,3,2,2023,1.37,-0.1,0.75,2.5,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,4.367323797927755,-115.99316991836392,0.7791749393005425,11.5076548684015,21.71330971699296,-33.48057274364644,3.28,1.52,,,,80.2,2753.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.89,,,0.0,1.0,0.0,0.0,,48,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.107,-0.848
ST,2023-05-07,81.0,-2.54,5.17,"McHugh, Collin",656775,543521,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,B,,,2,2,2023,1.39,-0.34,-0.07,1.04,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,2.8840317043467443,-118.05294420471272,-1.9859419840844028,12.494034995184371,21.843443588355527,-35.198737103556034,3.3,1.58,,,,82.0,2775.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,48,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.261
FC,2023-05-07,88.9,-2.33,5.54,"McHugh, Collin",656775,543521,,foul,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,S,,,2,1,2023,0.19,0.54,-0.14,1.86,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,4.998713166948691,-129.46081502629727,-4.229946139402681,1.251271869530208,22.89549552711821,-25.487870365610632,3.28,1.52,198.0,82.8,63.0,90.2,2477.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,48,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.0,-0.294
FC,2023-05-07,87.9,-2.38,5.53,"McHugh, Collin",656775,543521,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,B,,,1,1,2023,0.23,0.51,-0.51,3.67,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,4.075628990075305,-128.0963882367626,0.5152287015874956,1.7708113619880026,24.84407847261265,-26.87466184885925,3.28,1.54,,,,88.9,2432.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,48,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,0.189
ST,2023-05-07,78.4,-2.62,5.27,"McHugh, Collin",656775,543521,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,B,,,0,1,2023,1.74,0.04,-2.25,3.29,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,-2.425913357145058,-114.25659736727488,2.44215247303892,15.752758805623891,19.394782785547505,-32.4373828681905,3.39,1.63,,,,79.3,2760.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,0.049
FC,2023-05-07,87.9,-2.22,5.49,"McHugh, Collin",656775,543521,,foul,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,ATL,BAL,S,,,0,0,2023,0.34,0.83,0.87,1.99,624428.0,602104.0,668939.0,2,6,Top,,,,,644433,,,6.848231690907372,-127.90720041689902,-4.208928126808524,2.5545121115918588,22.664239894803483,-22.342186200138524,3.28,1.52,,,,89.1,2435.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.126
FC,2023-05-07,88.9,-2.35,5.48,"McHugh, Collin",668939,543521,walk,ball,,,,,11,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,3,1,2023,0.16,0.54,-0.52,3.89,,624428.0,602104.0,2,6,Top,,,,,644433,,,4.172211496366511,-129.50490106818577,0.9838013635003372,1.0649654311928656,24.6776072853842,-26.475524278007512,3.53,1.74,,,,90.0,2549.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.78,,,0.7,1.0,0.0,0.0,,47,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193.0,-0.042,0.238
ST,2023-05-07,79.5,-2.58,5.17,"McHugh, Collin",668939,543521,,blocked_ball,,,,,14,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,2,1,2023,1.91,-0.15,1.14,0.64,,624428.0,602104.0,2,6,Top,,,,,644433,,,4.600833370404488,-115.60564559683976,-2.787897204753314,15.961749098734275,24.653185235035693,-33.19133301432569,3.53,1.67,,,,79.7,2857.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,47,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,0.08
FC,2023-05-07,89.2,-2.35,5.47,"McHugh, Collin",668939,543521,,called_strike,,,,,4,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,S,,,2,0,2023,0.15,0.59,-0.78,2.81,,624428.0,602104.0,2,6,Top,,,,,644433,,,3.566873332103492,-130.03741587081973,-1.8292857596874108,1.0329554634122995,25.25755101186047,-25.31146028834012,3.46,1.69,,,,90.3,2417.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,47,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.122
FC,2023-05-07,88.0,-2.23,5.61,"McHugh, Collin",668939,543521,,ball,,,,,11,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,1,0,2023,0.27,0.62,-0.7,4.58,,624428.0,602104.0,2,6,Top,,,,,644433,,,3.1951199705282294,-128.22146046704265,2.268091682706923,2.359317255944163,23.86372871471883,-25.92352445640736,3.55,1.72,,,,89.1,2362.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,47,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.088
CU,2023-05-07,73.4,-1.9,5.95,"McHugh, Collin",668939,543521,,ball,,,,,14,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,0,0,2023,0.96,-1.31,0.18,0.78,,624428.0,602104.0,2,6,Top,,,,,644433,,,2.5736065621435795,-106.8023391358648,-0.7459399473537218,6.702957156336133,21.73869735758385,-42.13056675843339,3.48,1.72,,,,73.6,2748.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.0,0.071
FC,2023-05-07,88.6,-2.39,5.52,"McHugh, Collin",669065,543521,strikeout,swinging_strike,,,,,3,Kyle Stowers strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,0,2,2023,0.28,0.68,0.6,3.64,,624428.0,602104.0,1,6,Top,,,,,644433,,,6.760982934620602,-129.07016891624704,-0.057852550236198,1.9944113958463088,22.458542856412183,-24.66665580793432,3.6,1.74,,,,89.8,2566.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.87,,,0.0,1.0,0.0,0.0,,46,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.063,-0.286
