pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,101.6,-0.46,6.21,"Daza, Yonathan",602074,664854,,ball,,,,,12,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2023,-0.24,1.31,0.59,5.49,,,,0,9,Bot,,,,,575929,,,3.532576289471088,-148.20865564341017,-0.0045010384075515,-4.247092919793168,27.80525391406301,-12.687917044829616,3.37,1.65,,,,103.3,2708,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.93,,,,,,,,74,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,194,0.0,0.03
FC,2023-04-12,86.5,-1.43,6.44,"Daza, Yonathan",602074,572403,double,hit_into_play,,,,,4,Yonathan Daza doubles (4) on a line drive to left fielder Alec Burleson.,R,R,R,COL,STL,X,7.0,line_drive,1,2,2023,0.37,-0.48,-0.59,2.38,,,,0,7,Bot,41.83,99.35,,,575929,,,1.2412672534671203,-126.12361092332829,-2.6427336121524934,3.759706478894997,20.69045708056311,-37.07863437707248,3.5,1.7,107.0,93.4,6.0,87.0,2472,6.1,718607,572403,575929,502671,669357,600301,680977,676475,641933,691023,54.42,0.52,0.483,1.25,1.0,1.0,1.0,4.0,53,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,69,0.099,0.675
FF,2023-04-12,97.3,-0.36,6.14,"Daza, Yonathan",602074,664854,,foul,,,,,1,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,-0.35,1.26,-0.55,3.29,,,,0,9,Bot,,,,,575929,,,0.3051466710480001,-141.9380099637405,-5.166754831112718,-4.828377815965685,25.05897933860865,-14.155744841758652,3.5,1.7,250.0,78.0,31.0,99.1,2659,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.87,,,,,,,,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,193,0.0,-0.053
FC,2023-04-12,85.3,-1.43,6.46,"Daza, Yonathan",602074,572403,,ball,,,,,1,Yonathan Daza doubles (4) on a line drive to left fielder Alec Burleson.,R,R,R,COL,STL,B,,,0,2,2023,0.37,-0.44,-0.65,3.24,,,,0,7,Bot,,,,,575929,,,1.096665471559471,-124.3487907505926,-0.5169789308714695,3.716606521286225,20.509775206439627,-36.94232974703876,3.36,1.72,,,,85.7,2380,6.1,718607,572403,575929,502671,669357,600301,680977,676475,641933,691023,54.42,,,,,,,,53,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,71,0.0,0.026
FF,2023-04-12,97.6,-0.4,6.1,"Daza, Yonathan",602074,664854,,foul,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,-0.39,1.34,-0.24,2.03,,,,0,9,Bot,,,,,575929,,,1.3308160638687043,-142.1344569844502,-8.687236722235989,-5.638093782046823,27.26178491863458,-12.330314112019432,3.5,1.7,199.0,72.9,29.0,99.2,2714,6.8,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.72,,,,,,,,74,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,197,0.0,-0.046
FC,2023-04-12,87.3,-1.53,6.43,"Daza, Yonathan",602074,572403,,foul,,,,,14,Yonathan Daza doubles (4) on a line drive to left fielder Alec Burleson.,R,R,R,COL,STL,S,,,0,1,2023,0.49,-0.19,0.91,2.03,,,,0,7,Bot,,,,,575929,,,4.869791737066896,-127.2875777832848,-4.249804349038581,4.733512747158269,18.38036679732152,-33.83545670073862,3.5,1.7,,,,88.2,2425,6.1,718607,572403,575929,502671,669357,600301,680977,676475,641933,691023,54.41,,,,,,,,53,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,-0.049
FC,2023-04-12,87.6,-1.47,6.51,"Daza, Yonathan",602074,572403,,swinging_strike,,,,,9,Yonathan Daza doubles (4) on a line drive to left fielder Alec Burleson.,R,R,R,COL,STL,S,,,0,0,2023,0.44,0.48,0.81,1.9,,,,0,7,Bot,,,,,575929,,,4.59095554363054,-127.75610920135712,-6.166661325856454,4.299231859463089,18.16174924697076,-26.10172553846896,3.5,1.7,,,,88.6,2492,6.1,718607,572403,575929,502671,669357,600301,680977,676475,641933,691023,54.37,,,,,,,,53,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,165,0.0,-0.037
FF,2023-04-12,96.4,-0.55,6.11,"Daza, Yonathan",602074,664854,,ball,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-0.28,1.31,-0.86,2.73,,,,0,9,Bot,,,,,575929,,,-0.211913610271159,-140.3888803620789,-6.515287470135781,-3.7044255711676137,27.44651562153152,-13.53208575109699,3.51,1.71,,,,97.6,2612,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,74,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201,0.0,0.039
FF,2023-04-11,91.8,-1.97,6.66,"Daza, Yonathan",602074,571945,sac_fly,hit_into_play,,,,,4,Yonathan Daza out on a sacrifice fly to right fielder Jordan Walker.   Mike Moustakas scores.,R,R,R,COL,STL,X,9.0,fly_ball,0,1,2023,-0.39,0.85,-0.65,2.28,519058.0,553869.0,,1,5,Bot,164.48,88.23,,,575929,,,4.184674475712731,-133.66480384002682,-7.176688421249784,-5.463447399590085,23.87963302153136,-20.74092219088562,3.5,1.7,292.0,81.1,38.0,92.5,2390,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.22,0.011,0.018,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,205,0.009,-0.238
SI,2023-04-11,91.6,-2.36,6.31,"Daza, Yonathan",602074,571945,,called_strike,,,,,9,Yonathan Daza out on a sacrifice fly to right fielder Jordan Walker.   Mike Moustakas scores.,R,R,R,COL,STL,S,,,0,0,2023,-0.87,0.63,0.69,2.21,519058.0,553869.0,,1,5,Bot,,,,,575929,,,9.596345103708137,-133.0557471161184,-5.921232568941223,-12.183773259998697,25.104434820136973,-23.578665154258147,3.53,1.74,,,,92.2,2205,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.01,,,,,,,,47,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,-0.091
FF,2023-04-11,94.6,-2.54,6.22,"Daza, Yonathan",602074,571945,single,hit_into_play,,,,,2,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,X,8.0,line_drive,1,2,2023,-0.48,1.02,-0.16,3.21,,,,2,4,Bot,154.95,64.83,,,575929,,,7.270672690751365,-137.8053796093945,-4.563922516957482,-7.453534897635969,24.315132704992106,-18.30002366529336,3.5,1.7,295.0,100.8,16.0,95.5,2361,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.18,0.54,0.587,0.9,1.0,1.0,0.0,4.0,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.018,0.168
SL,2023-04-11,87.2,-2.31,6.49,"Daza, Yonathan",602074,571945,,foul,,,,,14,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,S,,,1,1,2023,0.33,0.26,0.98,1.6,,,,2,4,Bot,,,,,575929,,,7.281078782492024,-126.9390754670637,-6.247093646163883,2.3347059556477654,21.623749437971824,-28.430363800553767,3.5,1.7,93.0,63.7,9.0,88.1,2307,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.05,,,,,,,,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,-0.026
FF,2023-04-11,94.6,-2.34,6.44,"Daza, Yonathan",602074,571945,,foul,,,,,2,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,S,,,1,0,2023,-0.19,1.1,0.03,3.31,,,,2,4,Bot,,,,,575929,,,6.600893337602485,-137.63347684558246,-5.021520497201915,-3.778436394385056,26.9075185919444,-17.203594887489817,3.5,1.7,226.0,75.8,26.0,95.2,2359,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.13,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.027
FF,2023-04-11,94.3,-2.28,6.57,"Daza, Yonathan",602074,571945,,ball,,,,,11,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,B,,,0,0,2023,-0.52,0.97,-0.46,3.92,,,,2,4,Bot,,,,,575929,,,5.929615538497807,-137.38999147980127,-3.4553540720378573,-7.8311202501033375,26.736122626299057,-19.277498016041164,3.55,1.69,,,,95.3,2285,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.97,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.021
FF,2023-04-11,92.9,-2.25,6.38,"Daza, Yonathan",602074,571945,grounded_into_double_play,hit_into_play,,,,,2,"Yonathan Daza grounds into a double play, second baseman Taylor Motter to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Harold Castro out at 2nd.    Yonathan Daza out at 1st.",R,R,R,COL,STL,X,4.0,ground_ball,0,1,2023,-0.24,1.02,-0.01,2.97,,519058.0,605612.0,1,2,Bot,142.97,149.65,,,575929,,,6.3024766882271885,-135.29015052935108,-5.317473946843927,-4.114320995526184,24.02984278072426,-18.638527207752013,3.5,1.7,140.0,105.4,4.0,94.0,2285,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.02,0.589,0.541,0.0,1.0,0.0,0.0,4.0,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.097,-0.529
SL,2023-04-11,85.5,-2.18,6.53,"Daza, Yonathan",602074,571945,,called_strike,,,,,5,"Yonathan Daza grounds into a double play, second baseman Taylor Motter to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Harold Castro out at 2nd.    Yonathan Daza out at 1st.",R,R,R,COL,STL,S,,,0,0,2023,0.38,-0.08,-0.09,2.42,,519058.0,605612.0,1,2,Bot,,,,,575929,,,4.148727008091465,-124.60642009910288,-3.3379205476979115,3.2450647315763157,22.72332224826476,-32.61489989890284,3.46,1.7,,,,86.0,2378,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.19,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,-0.091
FF,2023-04-11,94.3,-1.8,6.84,"Daza, Yonathan",602074,606149,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to left fielder Brendan Donovan.,R,R,R,COL,STL,X,7.0,fly_ball,0,0,2023,-0.66,1.29,0.15,2.7,,,,1,8,Bot,76.77,50.67,,,575929,,,6.449020790543036,-137.11664615899312,-7.887658594452118,-9.652592975777468,27.37684357447174,-14.363675706341253,3.5,1.7,385.0,96.4,27.0,93.5,2374,5.7,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.84,0.263,0.426,0.0,1.0,0.0,0.0,5.0,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208,-0.034,-0.171
SI,2023-04-10,93.6,1.91,5.46,"Daza, Yonathan",602074,571927,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to right fielder Jordan Walker.   Elias Diaz to 3rd.,R,R,L,COL,STL,X,9.0,fly_ball,0,0,2023,1.07,0.72,-0.22,2.81,,553869.0,660707.0,1,6,Bot,205.51,84.03,,,575929,,,-7.924373198561296,-136.19741394944475,-2.7937048073230937,14.99692092404153,25.265166747457137,-22.746332807408866,3.5,1.7,345.0,92.2,32.0,94.9,2157,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.81,0.083,0.133,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,114,-0.032,-0.474
CH,2023-04-10,83.3,1.79,5.48,"Daza, Yonathan",602074,571927,field_out,hit_into_play,,,,,8,Yonathan Daza lines out to left fielder Alec Burleson.,R,R,L,COL,STL,X,7.0,line_drive,0,1,2023,0.85,0.11,-0.05,2.12,,660707.0,,1,4,Bot,57.98,89.47,,,575929,,,-5.906660476688154,-121.36508386364054,-1.6317164265900388,9.416205449267036,18.74079636117507,-30.94807841032049,3.5,1.7,318.0,88.3,26.0,84.5,2256,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.99,0.109,0.126,0.0,1.0,0.0,0.0,3.0,31,2,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,93,-0.032,-0.294
CH,2023-04-10,83.7,1.77,5.43,"Daza, Yonathan",602074,571927,,foul,,,,,8,Yonathan Daza lines out to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,0,0,2023,0.87,-0.11,0.21,1.82,,660707.0,,1,4,Bot,,,,,575929,,,-5.350738009177531,-121.87292882969597,-1.805987708392218,9.693443632776331,20.62484856843101,-33.13173391658901,3.5,1.7,3.0,94.6,-35.0,84.6,2227,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.97,,,,,,,,31,1,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,90,0.0,-0.059
CH,2023-04-10,82.9,1.63,5.46,"Daza, Yonathan",602074,571927,field_out,hit_into_play,,,,,14,Yonathan Daza flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,X,8.0,fly_ball,1,2,2023,0.78,0.02,0.84,2.44,,,660707.0,2,2,Bot,156.35,78.33,,,575929,,,-3.364426328406574,-120.81184933448858,-0.5716884180165853,8.323168956568706,20.38020879431646,-32.07900180204132,3.5,1.7,309.0,84.2,38.0,83.9,2325,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.91,0.017,0.022,0.0,1.0,0.0,0.0,3.0,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,85,-0.024,-0.176
CH,2023-04-10,83.9,1.75,5.43,"Daza, Yonathan",602074,571927,,foul,,,,,5,Yonathan Daza flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,S,,,1,1,2023,0.96,-0.04,0.02,2.49,,,660707.0,2,2,Bot,,,,,575929,,,-5.953892472640896,-122.20622277990933,-0.3933487108549593,10.759366248852707,20.736288903317757,-32.74627667907705,3.5,1.7,1.0,56.4,-61.0,85.2,2259,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.76,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,92,0.0,-0.056
SI,2023-04-10,94.8,2.0,5.5,"Daza, Yonathan",602074,571927,,foul,,,,,3,Yonathan Daza flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,S,,,1,0,2023,1.17,0.74,0.64,3.17,,,660707.0,2,2,Bot,,,,,575929,,,-6.207279706246717,-138.00414327698687,-2.152106447924634,16.29722001797195,26.565107604225062,-22.340715487139786,3.5,1.7,137.0,75.8,73.0,96.1,2145,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.79,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,118,0.0,-0.036
CU,2023-04-10,77.8,1.65,5.65,"Daza, Yonathan",602074,571927,,ball,,,,,12,Yonathan Daza flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,B,,,0,0,2023,-1.16,-0.29,1.04,3.15,,,660707.0,2,2,Bot,,,,,575929,,,0.8421612771477448,-113.32950558877135,2.0681184109007367,-10.223526277258893,19.507686285305525,-35.25819717905945,3.45,1.65,,,,78.7,2318,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.75,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.027
FC,2023-04-10,87.9,-1.37,6.29,"Daza, Yonathan",602074,572403,single,hit_into_play,,,,,14,Yonathan Daza singles on a ground ball to pitcher Drew VerHagen.   Charlie Blackmon scores.    Kris Bryant to 3rd.    Ryan McMahon to 2nd.,R,R,R,COL,STL,X,1.0,ground_ball,0,1,2023,0.67,-0.37,0.19,1.51,453568.0,592178.0,641857.0,2,7,Bot,126.12,183.34,,,575929,,,2.419719732512571,-128.0765023899659,-4.8006249445718,6.945291373625037,23.7230546782136,-35.55604773176862,3.5,1.7,,,,88.3,2430,6.2,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.28,,,0.9,,1.0,0.0,,60,2,Cutter,6,3,6,3,3,7,7,3,Standard,Standard,80,0.026,1.62
FC,2023-04-10,86.6,-1.26,6.44,"Daza, Yonathan",602074,572403,,called_strike,,,,,5,Yonathan Daza singles on a ground ball to pitcher Drew VerHagen.   Charlie Blackmon scores.    Kris Bryant to 3rd.    Ryan McMahon to 2nd.,R,R,R,COL,STL,S,,,0,0,2023,0.58,-0.34,0.05,2.45,453568.0,592178.0,641857.0,2,7,Bot,,,,,575929,,,1.9714464250264223,-126.24055716463948,-2.7255221350341907,5.8896457196643945,22.37634909566423,-35.593122861599014,3.47,1.67,,,,87.4,2384,6.4,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.12,,,,,,,,60,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,74,0.0,-0.124
SL,2023-04-09,85.7,-1.92,5.8,"Daza, Yonathan",602074,641771,field_out,hit_into_play,,,,,14,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,COL,WSH,X,3.0,ground_ball,1,1,2023,0.33,0.04,0.92,2.13,,,,1,4,Bot,156.3,163.59,,,660688,,,6.069497208925755,-124.8443202546482,-2.573238213443928,2.4494770746560435,22.19316947951524,-31.483184496420293,3.52,1.7,69.0,91.3,2.0,86.4,2619,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.11,0.374,0.371,0.0,1.0,0.0,0.0,2.0,34,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,137,-0.022,-0.165
SI,2023-04-09,93.1,-1.69,5.9,"Daza, Yonathan",602074,641771,,ball,,,,,14,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,COL,WSH,B,,,0,1,2023,-0.98,1.01,1.17,2.22,,,,1,4,Bot,,,,,660688,,,9.519278279240822,-135.19578921507969,-5.907369546297705,-13.985906012674684,27.944273974787237,-18.64703523830946,3.46,1.7,,,,93.6,2356,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.021
FF,2023-04-09,93.0,-1.69,5.87,"Daza, Yonathan",602074,641771,,called_strike,,,,,9,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,COL,WSH,S,,,0,0,2023,-0.64,1.3,0.77,1.86,,,,1,4,Bot,,,,,660688,,,7.742031503323586,-135.15268061348635,-7.398213095713698,-9.471419700141144,26.81342742571416,-14.776929845459884,3.46,1.7,,,,93.6,2245,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.028
FF,2023-04-09,90.9,-1.68,6.06,"Daza, Yonathan",602074,641771,double,hit_into_play,,,,,11,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,X,7.0,fly_ball,3,1,2023,-0.7,1.31,-0.75,3.72,,,,0,2,Bot,89.47,43.05,,,660688,,,3.8394997370222304,-132.46353501001684,-2.8573372186337505,-9.01594716105443,25.08503369405121,-16.24627822488036,3.52,1.7,395.0,97.4,27.0,91.9,2105,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.91,0.337,0.542,1.25,1.0,1.0,1.0,5.0,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.066,0.449
FF,2023-04-09,90.2,-1.54,6.04,"Daza, Yonathan",602074,641771,,ball,,,,,12,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,2,1,2023,-0.49,1.22,0.88,3.3,,,,0,2,Bot,,,,,660688,,,7.083307548117579,-131.38894398714717,-3.576027889150001,-6.974048054058291,23.42943119053532,-17.3576122386539,3.43,1.7,,,,91.4,2134,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.92,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,0.123
FF,2023-04-09,90.9,-1.74,6.05,"Daza, Yonathan",602074,641771,,ball,,,,,13,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,1,1,2023,-0.66,1.24,-1.14,1.97,,,,0,2,Bot,,,,,660688,,,2.916570641486912,-132.3515133414437,-7.087456855864376,-8.340567576502766,24.76840457523659,-16.316875863434202,3.37,1.7,,,,91.9,2203,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.05
SL,2023-04-09,83.1,-1.88,6.01,"Daza, Yonathan",602074,641771,,called_strike,,,,,2,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,S,,,1,0,2023,0.35,0.13,0.27,3.18,,,,0,2,Bot,,,,,660688,,,4.275446911229304,-121.04415426021468,-0.3319233767930711,2.67513439029326,21.75122864296723,-31.02311596384974,3.28,1.69,,,,83.7,2513,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,117,0.0,-0.046
FF,2023-04-09,90.6,-1.44,6.11,"Daza, Yonathan",602074,641771,,ball,,,,,12,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,0,0,2023,-0.63,1.04,1.05,2.83,,,,0,2,Bot,,,,,660688,,,7.59944417237611,-131.7900514091994,-4.55067887165156,-8.92112126009204,26.083994385146884,-19.206365984425958,3.47,1.7,,,,91.2,2093,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.039
FS,2023-04-09,85.5,-1.81,6.16,"Daza, Yonathan",602074,665048,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,X,6.0,ground_ball,1,0,2023,-0.48,-0.04,0.15,2.66,,,,1,7,Bot,121.25,150.68,,,660688,,,5.5572733079592265,-124.58116058523386,-2.002797760597889,-6.0082611051725925,19.934186112709483,-32.47295508097218,3.52,1.7,27.0,59.3,-2.0,85.7,1277,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.59,0.094,0.085,0.0,1.0,0.0,0.0,1.0,69,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,-0.014,-0.2
FC,2023-04-09,87.8,-1.75,6.27,"Daza, Yonathan",602074,665048,,ball,,,,,11,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,0.03,0.34,-1.08,3.83,,,,1,7,Bot,,,,,660688,,,1.5317399784462935,-128.10534577418125,-0.6906217437758928,0.1505892691544068,19.189939063816205,-28.3927939224559,3.44,1.7,,,,88.4,2296,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,69,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,189,0.0,0.029
SI,2023-04-09,91.2,-2.19,5.29,"Daza, Yonathan",602074,541640,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.   Mike Moustakas scores.    Elehuris Montero to 3rd.",R,R,R,COL,WSH,X,3.0,ground_ball,2,0,2023,-1.03,0.25,0.04,2.81,519058.0,660707.0,,0,6,Bot,162.65,160.5,,,660688,,,7.846454410699755,-132.5579015068816,-0.8584569326440565,-13.861561200469012,28.125858642024426,-29.23690019648433,3.52,1.7,90.0,75.7,5.0,91.4,2108,6.4,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.07,0.237,0.233,0.0,1.0,0.0,0.0,2.0,57,3,Sinker,3,6,3,6,6,4,4,6,Standard,Standard,218,-0.019,-0.505
SI,2023-04-09,90.8,-2.34,5.34,"Daza, Yonathan",602074,541640,,ball,,,,,9,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.   Mike Moustakas scores.    Elehuris Montero to 3rd.",R,R,R,COL,WSH,B,,,1,0,2023,-1.06,0.21,0.48,1.77,519058.0,660707.0,,0,6,Bot,,,,,660688,,,9.347630193574188,-132.04651157798514,-3.514162871603316,-14.355080893060292,25.746100212722467,-29.22284164996941,3.43,1.75,,,,91.1,2063,6.3,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.17,,,,,,,,57,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,0.134
SI,2023-04-09,90.2,-2.33,5.32,"Daza, Yonathan",602074,541640,,ball,,,,,14,"Yonathan Daza grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.   Mike Moustakas scores.    Elehuris Montero to 3rd.",R,R,R,COL,WSH,B,,,0,0,2023,-1.14,0.14,0.34,1.53,519058.0,660707.0,,0,6,Bot,,,,,660688,,,9.044860118057914,-131.1039617353095,-3.788419113789933,-15.031553119347125,26.24842433584008,-29.91372465525427,3.38,1.7,,,,90.3,2037,6.3,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.22,,,,,,,,57,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,0.057
SI,2023-04-08,86.6,-2.5,4.81,"Daza, Yonathan",602074,592866,double,hit_into_play,,,,,8,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,X,7.0,fly_ball,1,2,2023,-0.86,0.29,-0.1,1.61,,,,0,6,Bot,105.0,101.41,,,656180,,,7.521399534946827,-126.00791555781116,-2.102640323158875,-10.569283252249518,22.86043627038643,-28.911632427588387,3.51,1.69,250.0,73.1,42.0,87.6,1817,6.7,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.83,0.251,0.248,1.25,1.0,1.0,1.0,3.0,46,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,231,0.046,0.675
