pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,97.6,-1.47,5.82,"Cole, Gerrit",663993,543037,,ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,2,0,2023,-0.35,1.3,1.14,2.0,,543760.0,543257.0,0,6,Bot,,,,,624431,,,7.830606053390354,-141.72343907807968,-7.740408252501397,-6.5178995782761895,32.241343278625564,-13.065090658562813,3.44,1.58,,,,97.7,2492,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.07,,,,,,,,46,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.236
SL,2023-04-27,89.1,-1.69,5.82,"Cole, Gerrit",663993,543037,,blocked_ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,1,0,2023,0.44,-0.21,1.11,0.77,,543760.0,543257.0,0,6,Bot,,,,,624431,,,5.934100748986,-129.6312149511751,-5.928400797711571,3.7966908503435457,26.001779931130773,-33.50731828401264,3.44,1.58,,,,88.9,2583,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.41,,,,,,,,46,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,97,0.0,0.167
SL,2023-04-27,90.0,-1.79,5.77,"Cole, Gerrit",663993,543037,,ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,0,0,2023,0.44,0.34,1.22,1.96,,543760.0,543257.0,0,6,Bot,,,,,624431,,,6.493705530184568,-130.94993096460047,-4.23981674580684,3.796844648014983,25.94291448181582,-27.562947164305974,3.44,1.58,,,,90.0,2567,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.36,,,,,,,,46,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.093
FF,2023-04-27,97.2,-1.77,5.81,"Cole, Gerrit",543257,543037,single,hit_into_play,,,,,3,Robbie Grossman singles on a ground ball to left fielder Aaron Hicks.   Marcus Semien to 2nd.,R,L,R,TEX,NYY,X,7.0,ground_ball,0,0,2023,-0.72,1.21,0.55,2.79,,,543760.0,0,6,Bot,105.49,164.04,,,624431,,,7.85807580952522,-141.32436549853512,-5.323167426649652,-11.366423655314303,31.0509660686282,-14.973979918054685,3.05,1.45,16.0,72.8,-7.0,97.3,2415,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.16,0.091,0.087,0.9,1.0,1.0,0.0,2.0,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215,0.075,0.669
FF,2023-04-27,97.4,-1.59,5.78,"Cole, Gerrit",543760,543037,single,hit_into_play,,,,,6,Marcus Semien singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,ground_ball,0,2,2023,-0.44,1.17,0.59,2.19,,,,0,6,Bot,129.72,78.03,,,624431,,,6.872198010547438,-141.61161389904805,-6.852550809434901,-7.36217539247512,30.0693889069684,-15.061877145687086,3.32,1.6,40.0,100.0,-1.0,97.7,2430,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.14,0.337,0.334,0.9,1.0,1.0,0.0,2.0,44,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212,0.046,0.479
FF,2023-04-27,96.2,-1.51,5.86,"Cole, Gerrit",543760,543037,,foul,,,,,3,Marcus Semien singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.41,1.3,0.41,2.88,,,,0,6,Bot,,,,,624431,,,6.039527324938234,-140.0031305130237,-5.311723359556848,-6.718229902663052,30.049496528402376,-14.0134134869511,3.32,1.6,146.0,81.7,73.0,96.7,2281,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.06,,,,,,,,44,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215,0.0,-0.049
SL,2023-04-27,88.0,-1.71,5.89,"Cole, Gerrit",543760,543037,,called_strike,,,,,8,Marcus Semien singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,0,0,2023,0.29,0.04,0.24,1.47,,,,0,6,Bot,,,,,624431,,,4.105526343430593,-128.1213494903914,-4.739531211114844,2.4680619834736994,24.173604665686444,-31.056829209138662,3.31,1.57,,,,88.1,2446,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.35,,,,,,,,44,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,97,0.0,-0.037
FF,2023-04-27,96.4,-1.7,5.96,"Cole, Gerrit",506702,543037,field_out,hit_into_play,,,,,11,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,X,6.0,ground_ball,0,1,2023,-0.64,1.46,-1.38,3.32,,,,2,5,Bot,120.03,156.78,,,624431,,,2.3088810782720848,-140.4206318346884,-4.7895762000248014,-9.040801357099843,30.78291297668949,-11.93292794930394,3.21,1.48,10.0,73.4,-17.0,96.3,2398,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.4,0.063,0.07,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212,-0.01,-0.082
FF,2023-04-27,95.5,-1.64,5.91,"Cole, Gerrit",506702,543037,,called_strike,,,,,2,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,S,,,0,0,2023,-0.74,1.28,0.12,3.05,,,,2,5,Bot,,,,,624431,,,6.290155535268761,-138.9087568486904,-4.767812371382102,-10.97750442419507,30.52966861131953,-14.751156438427952,3.21,1.48,,,,95.2,2383,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.4,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,-0.021
CH,2023-04-27,87.8,-1.72,5.8,"Cole, Gerrit",665750,543037,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,0,2,2023,-1.07,0.66,-1.27,2.38,,,,1,5,Bot,,,,,624431,,,3.315863049353584,-127.89790704874912,-3.574169745701945,-12.476539066589812,24.66942083735342,-24.34645958763103,3.68,1.79,,,,87.9,1489,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.36,,,0.0,1.0,0.0,0.0,,38,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,240,-0.016,-0.107
FF,2023-04-27,96.8,-1.6,5.89,"Cole, Gerrit",665750,543037,,foul,,,,,9,Leody Taveras strikes out swinging.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.17,1.32,0.4,2.18,,,,1,5,Bot,,,,,624431,,,7.969637122624896,-140.63797664864975,-7.337853649640035,-17.322401348088267,31.021727721731008,-13.105997083529957,3.68,1.79,96.0,81.0,6.0,96.6,2492,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.31,,,,,,,,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217,0.0,-0.037
FF,2023-04-27,97.0,-1.61,5.87,"Cole, Gerrit",665750,543037,,called_strike,,,,,6,Leody Taveras strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.0,1.34,0.74,2.7,,,,1,5,Bot,,,,,624431,,,8.572678186014883,-141.04488771439614,-6.031396655756511,-15.298192576143332,30.379825765752017,-13.084617682159058,3.68,1.79,,,,97.2,2464,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.19,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.028
FF,2023-04-27,95.5,-1.66,5.96,"Cole, Gerrit",669701,543037,field_out,hit_into_play,,,,,2,Josh H.   Smith flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,fly_ball,0,1,2023,-0.84,1.3,0.02,3.08,,,,0,5,Bot,52.13,85.56,,,624431,,,6.307617089131604,-138.9099076269001,-4.891686248762381,-12.336744060380203,30.509784483185594,-14.380219985458885,3.18,1.52,334.0,97.7,26.0,95.2,2465,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.41,0.454,0.718,0.0,1.0,0.0,0.0,6.0,37,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214,-0.025,-0.198
KC,2023-04-27,84.6,-1.57,6.04,"Cole, Gerrit",669701,543037,,called_strike,,,,,8,Josh H.   Smith flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,0.62,-0.76,-0.07,1.66,,,,0,5,Bot,,,,,624431,,,2.2612046878415586,-123.28106610618369,-2.3686556780414536,5.856964557928196,24.011294403132595,-39.66690283764105,3.18,1.52,,,,84.3,2759,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.51,,,,,,,,37,1,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,24,0.0,-0.037
FF,2023-04-27,97.3,-1.52,5.82,"Cole, Gerrit",677649,543037,field_out,hit_into_play,,,,,4,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,fly_ball,2,1,2023,-0.68,1.45,-0.61,2.16,,,,2,4,Bot,135.82,71.16,,,624431,,,3.978552901035664,-141.55561208456055,-7.68178132113726,-10.003378125280758,28.783128632405635,-11.066470491599429,3.3,1.57,318.0,102.2,45.0,97.7,2485,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.24,0.074,0.128,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,-0.009,-0.12
FF,2023-04-27,96.6,-1.53,5.84,"Cole, Gerrit",677649,543037,,ball,,,,,11,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,1,1,2023,-0.58,1.61,-0.73,4.17,,,,2,4,Bot,,,,,624431,,,3.434934455553804,-140.8373624952806,-2.6295893643577104,-8.417097509228967,28.58191204116269,-10.246788783722058,3.3,1.57,,,,97.3,2377,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.16,,,,,,,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214,0.0,0.023
FF,2023-04-27,97.8,-1.46,5.92,"Cole, Gerrit",677649,543037,,swinging_strike,,,,,1,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.63,1.53,-0.44,3.36,,,,2,4,Bot,,,,,624431,,,4.205924444671304,-142.45039879890842,-5.017117731413435,-9.486779869706265,27.1257063967418,-10.314031588810812,3.3,1.57,,,,98.5,2430,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.22,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209,0.0,-0.027
FF,2023-04-27,97.4,-1.66,5.95,"Cole, Gerrit",677649,543037,,ball,,,,,11,Ezequiel Duran flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.79,1.45,-1.76,3.5,,,,2,4,Bot,,,,,624431,,,1.5360375782470488,-142.0026276323738,-4.454972559948695,-11.114890048847784,29.069607081871798,-11.67495623366684,3.3,1.57,,,,97.8,2438,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.35,,,,,,,,33,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,0.0,0.021
FF,2023-04-27,97.0,-1.56,5.92,"Cole, Gerrit",641680,543037,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,2,2,2023,-0.69,1.44,-1.04,3.31,,,,1,4,Bot,,,,,624431,,,2.943218164319944,-141.34908490400932,-4.790693897138067,-9.91291202517275,28.89198737215258,-11.921120440339326,3.52,1.69,,,,97.3,2529,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.37,,,0.0,1.0,0.0,0.0,,32,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,-0.017,-0.153
SL,2023-04-27,90.0,-1.9,5.7,"Cole, Gerrit",641680,543037,,foul,,,,,9,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,2,2,2023,0.45,0.11,0.46,1.99,,,,1,4,Bot,,,,,624431,,,4.892899411226154,-131.0243743116314,-3.465605255588493,4.1673621240046055,27.886436861118888,-30.412669283826787,3.52,1.69,,,,89.9,2548,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.27,,,,,,,,32,8,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,149,0.0,0.0
FF,2023-04-27,98.4,-1.57,5.85,"Cole, Gerrit",641680,543037,,foul,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,2,2,2023,-0.64,1.62,-0.18,3.31,,,,1,4,Bot,,,,,624431,,,5.268106792403634,-143.10377992938956,-5.15541996987332,-10.09608484294387,35.02109624274301,-8.940385057369335,3.52,1.69,266.0,79.1,37.0,98.2,2440,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.18,,,,,,,,32,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,0.0
KC,2023-04-27,85.2,-1.61,5.89,"Cole, Gerrit",641680,543037,,foul,,,,,5,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,2,2,2023,0.67,-0.91,0.15,2.51,,,,1,4,Bot,,,,,624431,,,2.767348714254395,-124.05342685148854,0.2002492931225741,6.308624356933143,25.813467009940435,-41.85258745890979,3.52,1.69,160.0,67.5,62.0,84.9,2805,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.38,,,,,,,,32,6,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,30,0.0,0.0
FF,2023-04-27,96.4,-1.48,5.83,"Cole, Gerrit",641680,543037,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,2,2,2023,-0.63,1.55,0.15,2.11,,,,1,4,Bot,,,,,624431,,,5.754415699939805,-140.1254343920911,-7.802870142943657,-9.596568570837178,33.7477332316052,-10.111913683059516,3.52,1.69,216.0,76.6,50.0,96.3,2454,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.08,,,,,,,,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212,0.0,0.0
FF,2023-04-27,97.8,-1.68,5.86,"Cole, Gerrit",641680,543037,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,B,,,1,2,2023,-0.87,1.45,-0.04,4.6,,,,1,4,Bot,,,,,624431,,,6.408349866527567,-142.2103363350394,-1.1913855173987402,-13.317413409084176,35.05935320629627,-12.59638199859016,3.52,1.69,,,,97.4,2492,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.22,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215,0.0,0.031
FF,2023-04-27,97.0,-1.64,5.84,"Cole, Gerrit",641680,543037,,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.65,1.57,-0.9,2.58,,,,1,4,Bot,,,,,624431,,,3.457199104514612,-141.10416461856312,-6.723882058338455,-9.493019129456505,35.02216886945918,-9.93388110466677,3.52,1.69,,,,96.7,2416,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.14,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,-0.044
FF,2023-04-27,97.3,-1.48,5.92,"Cole, Gerrit",641680,543037,,called_strike,,,,,5,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,S,,,1,0,2023,-0.55,1.69,-0.14,2.27,,,,1,4,Bot,,,,,624431,,,4.841703116046412,-141.33143964878275,-8.0657951183481,-8.559806709672909,34.65565719999426,-7.936430012578207,3.52,1.69,,,,96.7,2395,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.28,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.035
FF,2023-04-27,96.5,-1.48,5.95,"Cole, Gerrit",641680,543037,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,NYY,B,,,0,0,2023,-0.69,1.63,0.5,4.18,,,,1,4,Bot,,,,,624431,,,6.841021305976783,-140.38872640768318,-2.811643500272281,-10.764156141192236,34.113553279563284,-10.267407349123602,3.52,1.69,,,,95.9,2514,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.38,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214,0.0,0.028
FF,2023-04-27,96.0,-1.61,5.8,"Cole, Gerrit",666969,543037,field_out,hit_into_play,,,,,13,Adolis Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,X,9.0,fly_ball,0,1,2023,-0.89,1.49,-0.84,2.42,,,,0,4,Bot,162.95,105.35,,,624431,,,4.056553581711488,-139.59878188633425,-6.659197557527306,-12.550900525299625,33.3366913330328,-11.446755316072508,3.4,1.68,252.0,81.0,42.0,95.7,2465,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.23,0.011,0.01,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,-0.023,-0.198
FF,2023-04-27,96.2,-1.58,5.89,"Cole, Gerrit",666969,543037,,foul,,,,,8,Adolis Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.88,1.59,0.15,2.21,,,,0,4,Bot,,,,,624431,,,6.554532552825497,-139.78807287724075,-7.7765872732678,-12.932325588524744,30.05053897488856,-9.71717506629381,3.4,1.68,154.0,87.3,69.0,96.2,2511,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.25,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.037
KC,2023-04-27,84.8,-1.54,5.91,"Cole, Gerrit",663993,543037,field_out,hit_into_play,,,,,8,Nathaniel Lowe lines out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,line_drive,0,1,2023,0.58,-1.24,-0.15,1.75,,543760.0,,2,3,Bot,53.72,93.44,,,624431,,,2.1019294561854176,-123.52546687576414,-0.8707690338461951,5.416867878280428,26.816325558309103,-44.86928936659109,3.44,1.58,316.0,98.1,19.0,84.5,2816,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.27,0.343,0.387,0.0,1.0,0.0,0.0,4.0,27,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,35,-0.03,-0.269
FF,2023-04-27,97.4,-1.56,5.95,"Cole, Gerrit",663993,543037,,swinging_strike,,,,,11,Nathaniel Lowe lines out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.93,1.57,-0.4,3.95,,543760.0,,2,3,Bot,,,,,624431,,,5.248503659964478,-141.85223830245164,-3.463825811372544,-13.779852078443788,31.900000005643427,-10.428627915964393,3.44,1.58,,,,97.5,2522,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.22,,,,,,,,27,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.056
CH,2023-04-27,88.4,-1.76,5.65,"Cole, Gerrit",543257,543037,field_out,hit_into_play,,,,,11,Robbie Grossman flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8.0,fly_ball,0,1,2023,-1.09,0.72,-0.85,2.74,,543760.0,,1,3,Bot,133.75,106.9,,,624431,,,4.48383440702808,-128.66551431974108,-2.559932157660676,-13.009253679410188,25.77846040350108,-23.79806135325094,3.05,1.45,232.0,77.3,47.0,88.7,1607,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.08,0.08,0.082,0.0,1.0,0.0,0.0,3.0,26,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237,-0.035,-0.291
CH,2023-04-27,89.1,-1.69,5.62,"Cole, Gerrit",543257,543037,,swinging_strike,,,,,13,Robbie Grossman flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.0,0.74,-0.36,1.19,,543760.0,,1,3,Bot,,,,,624431,,,5.422092386271813,-129.6280401449239,-6.44264629726087,-12.365864006912036,27.24232212159806,-22.687363019640525,3.05,1.45,,,,89.9,1538,6.8,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,53.71,,,,,,,,26,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,-0.059
SL,2023-04-27,88.2,-1.63,5.87,"Cole, Gerrit",543760,543037,double,hit_into_play,,,,,9,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,X,7.0,line_drive,2,2,2023,0.45,-0.17,0.31,1.73,,,,1,3,Bot,85.22,71.91,,,624431,,,3.759236508391769,-128.42312648361164,-3.617374402485968,4.25841628751687,25.953685444971672,-33.537025829481045,3.32,1.6,292.0,86.2,20.0,88.2,2652,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.33,0.56,0.524,1.25,1.0,1.0,1.0,4.0,25,9,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,90,0.04,0.444
KC,2023-04-27,84.0,-1.58,5.96,"Cole, Gerrit",543760,543037,,foul,,,,,7,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,2,2,2023,0.63,-1.22,-0.34,1.75,,,,1,3,Bot,,,,,624431,,,1.6141231631412871,-122.29796983511324,-0.886929274238686,6.003462057661099,25.541989357430957,-44.44785028070513,3.32,1.6,15.0,87.6,-7.0,83.7,2784,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.3,,,,,,,,25,8,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,36,0.0,0.0
FF,2023-04-27,96.8,-1.56,5.94,"Cole, Gerrit",543760,543037,,foul,,,,,1,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,2,2,2023,-1.01,1.42,-0.69,3.16,,,,1,3,Bot,,,,,624431,,,4.595246593442739,-140.8494255374533,-5.080194476649877,-14.43913622200575,34.79384803029838,-12.3627781236452,3.32,1.6,324.0,107.3,20.0,96.4,2477,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.27,,,,,,,,25,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,0.0,0.0
KC,2023-04-27,83.7,-1.56,6.03,"Cole, Gerrit",543760,543037,,foul,,,,,3,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,2,2,2023,0.56,-1.07,0.4,2.81,,,,1,3,Bot,,,,,624431,,,3.410917715038216,-121.7704440115258,1.1576751408677082,4.792376485383184,26.19023228172302,-43.19570486930815,3.32,1.6,3.0,71.1,-47.0,83.2,2695,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.29,,,,,,,,25,6,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,37,0.0,0.0
SL,2023-04-27,89.6,-1.77,5.83,"Cole, Gerrit",543760,543037,,foul,,,,,2,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,2,2,2023,0.57,0.12,0.11,2.99,,,,1,3,Bot,,,,,624431,,,3.452555613977219,-130.49454247908534,-1.300053892920226,5.763175804125828,27.450570127063965,-30.693274858198,3.32,1.6,112.0,68.9,25.0,89.5,2577,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.3,,,,,,,,25,5,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,136,0.0,0.0
FF,2023-04-27,96.9,-1.61,5.93,"Cole, Gerrit",543760,543037,,foul,,,,,12,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,2,1,2023,-0.86,1.58,0.03,3.47,,,,1,3,Bot,,,,,624431,,,6.337429474975851,-140.9529914802478,-4.610874792502711,-12.896457569612632,32.694249284795184,-10.27620155703708,3.32,1.6,216.0,80.3,20.0,96.7,2536,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.28,,,,,,,,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209,0.0,-0.049
CH,2023-04-27,88.4,-1.57,5.83,"Cole, Gerrit",543760,543037,,ball,,,,,14,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,B,,,1,1,2023,-1.12,0.9,0.95,0.97,,,,1,3,Bot,,,,,624431,,,8.503216111913002,-128.3012003851738,-7.611393422297397,-14.153625801409486,26.580307314166387,-20.79617499109014,3.32,1.6,,,,88.5,1433,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,53.99,,,,,,,,25,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,228,0.0,0.037
FF,2023-04-27,97.0,-1.59,5.98,"Cole, Gerrit",543760,543037,,ball,,,,,12,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,B,,,0,1,2023,-0.92,1.49,1.04,2.68,,,,1,3,Bot,,,,,624431,,,9.111173675815705,-140.85612121378344,-6.659659325986575,-14.286222678243975,32.92662865897413,-10.978184734355894,3.32,1.6,,,,96.7,2531,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.18,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212,0.0,0.021
