pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,84.7,-1.13,5.92,"Wynns, Austin",642851,664294,,foul,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,1,2,2023,-0.27,0.05,0.79,2.56,,,,0,8,Top,,,,,641511,,,5.034714097038164,-123.36877680042774,-1.62881545684656,-3.7537246670981785,24.15644682878863,-31.5442233250644,3.48,1.64,237.0,79.2,29.0,84.7,2168,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.27,,,,,,,,64,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,290,0.0,0.0
SL,2023-04-26,85.2,-1.12,5.88,"Wynns, Austin",642851,664294,,ball,,,,,14,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,B,,,0,2,2023,-1.19,0.11,1.11,-0.59,,,,0,8,Top,,,,,641511,,,7.59694043059938,-123.54153863555956,-8.972735019131745,-13.76270903533357,27.338937147861717,-29.22652003541042,3.22,1.64,,,,84.6,2105,6.3,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.17,,,,,,,,64,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,277,0.0,0.026
SL,2023-04-26,83.7,-1.16,5.98,"Wynns, Austin",642851,664294,,called_strike,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,1,2023,-0.68,0.19,0.69,2.33,,,,0,8,Top,,,,,641511,,,5.591838041246072,-121.74043210315072,-2.36687827063375,-7.825012829124531,24.32674804440465,-29.976677345612917,3.33,1.64,,,,83.4,2023,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.34,,,,,,,,64,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,284,0.0,-0.049
FF,2023-04-26,94.1,-0.94,5.99,"Wynns, Austin",642851,664294,,called_strike,,,,,9,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.17,1.51,0.63,1.82,,,,0,8,Top,,,,,641511,,,6.682260154310343,-136.64741970647,-8.439883775522256,-16.11299365052982,31.22080582822577,-11.571092632126014,3.22,1.64,,,,94.1,2345,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.99,,,,,,,,64,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,215,0.0,-0.037
SI,2023-04-21,92.2,1.79,6.42,"Wynns, Austin",642851,592767,field_out,hit_into_play,,,,,11,Austin Wynns lines out to left fielder Ian Happ.,R,R,L,CHC,LAD,X,7.0,line_drive,2,2,2023,0.94,1.24,-1.06,2.86,,,,2,6,Top,82.99,82.26,,,543228,,,-9.155649061813891,-133.81325118267358,-5.770719031697117,13.407879702205806,31.30243238582935,-16.222774036865104,3.48,1.65,309.0,83.3,25.0,90.8,2049,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.76,0.203,0.192,0.0,1.0,0.0,0.0,3.0,50,5,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,144,0.0,-0.09
SI,2023-04-21,91.5,1.88,6.43,"Wynns, Austin",642851,592767,,foul,,,,,5,Austin Wynns lines out to left fielder Ian Happ.,R,R,L,CHC,LAD,S,,,2,1,2023,0.97,1.33,-0.2,2.43,,,,2,6,Top,,,,,543228,,,-7.243879771350439,-132.9245179362419,-6.973618411553697,13.042617834362268,29.86367304490781,-15.102077144831757,3.48,1.65,160.0,59.4,47.0,90.3,2098,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.77,,,,,,,,50,4,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,144,0.0,-0.03
SI,2023-04-21,90.5,1.73,6.49,"Wynns, Austin",642851,592767,,foul,,,,,1,Austin Wynns lines out to left fielder Ian Happ.,R,R,L,CHC,LAD,S,,,2,0,2023,0.58,1.34,-0.61,3.36,,,,2,6,Top,,,,,543228,,,-6.9960807771202855,-131.69060224958355,-4.716086697300503,8.186397078083838,26.733841037735328,-15.687773137808398,3.48,1.65,160.0,62.6,36.0,89.7,1935,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.78,,,,,,,,50,3,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,146,0.0,-0.029
SI,2023-04-21,91.5,1.88,6.44,"Wynns, Austin",642851,592767,,ball,,,,,11,Austin Wynns lines out to left fielder Ian Happ.,R,R,L,CHC,LAD,B,,,1,0,2023,0.53,1.32,-0.94,4.5,,,,2,6,Top,,,,,543228,,,-8.144222815833315,-133.01845317135047,-1.8005044117974052,8.126024124297956,29.951706019059603,-16.40607042809169,3.56,1.65,,,,90.2,2035,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.85,,,,,,,,50,2,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,146,0.0,0.025
KC,2023-04-21,77.5,2.1,6.35,"Wynns, Austin",642851,592767,,ball,,,,,13,Austin Wynns lines out to left fielder Ian Happ.,R,R,L,CHC,LAD,B,,,0,0,2023,0.3,-0.31,-0.31,0.52,,,,2,6,Top,,,,,543228,,,-5.6129949539147805,-112.70928490632262,-4.895814752555532,3.597831787185716,19.95607884911474,-34.15722862352346,3.41,1.45,,,,76.5,2015,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.95,,,,,,,,50,1,Knuckle Curve,12,0,0,12,0,12,0,12,Standard,Standard,6,0.0,0.021
SI,2023-04-21,91.0,1.83,6.4,"Wynns, Austin",642851,592767,field_out,hit_into_play,,,,,4,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,X,5.0,popup,3,2,2023,0.7,1.4,-0.81,2.49,,,,2,3,Top,101.5,191.16,,,543228,,,-8.049566209942713,-132.29900171447798,-6.866581360849996,9.859476958810092,26.278523717946445,-14.432364522226646,3.48,1.65,65.0,57.5,74.0,90.5,2030,5.9,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.64,0.001,0.0,0.0,1.0,0.0,0.0,1.0,21,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,144,0.009,-0.132
KC,2023-04-21,77.7,2.25,6.39,"Wynns, Austin",642851,592767,,ball,,,,,12,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,B,,,2,2,2023,0.22,-0.17,1.55,3.28,,,,2,3,Top,,,,,543228,,,-1.866344860998644,-113.18782284798482,0.4550543076547599,2.2101316286684987,18.75924726058951,-33.89292931435944,3.41,1.57,,,,76.9,2077,5.4,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.05,,,,,,,,21,5,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,342,0.0,0.041
KC,2023-04-21,77.3,2.06,6.38,"Wynns, Austin",642851,592767,,called_strike,,,,,2,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,S,,,2,1,2023,0.32,-0.07,0.2,3.25,,,,2,3,Top,,,,,543228,,,-4.473727475640138,-112.53821039320589,0.3659288086557144,3.495602209486361,19.996140896312266,-33.0434679519358,3.45,1.52,,,,76.3,1936,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.03,,,,,,,,21,4,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,7,0.0,-0.03
SI,2023-04-21,91.5,1.81,6.45,"Wynns, Austin",642851,592767,,ball,,,,,11,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,B,,,1,1,2023,0.73,1.39,-1.57,3.19,,,,2,3,Top,,,,,543228,,,-9.965942781104756,-132.97183283567324,-5.347405448506016,10.68221174667964,25.68322861493019,-14.666724725541934,3.45,1.65,,,,90.8,1844,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.78,,,,,,,,21,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,146,0.0,0.023
KC,2023-04-21,78.3,2.09,6.43,"Wynns, Austin",642851,592767,,ball,,,,,13,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,B,,,0,1,2023,0.13,-0.15,-0.29,0.77,,,,2,3,Top,,,,,543228,,,-5.299257442255195,-114.02386854499366,-5.125553518561375,1.9568277102077136,18.08683985065668,-32.85514919447502,3.45,1.52,,,,77.7,2177,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.95,,,,,,,,21,2,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,16,0.0,0.015
KC,2023-04-21,77.0,2.16,6.4,"Wynns, Austin",642851,592767,,called_strike,,,,,6,Austin Wynns pops out softly to third baseman Nick Madrigal in foul territory.,R,R,L,CHC,LAD,S,,,0,0,2023,0.39,0.02,0.73,2.53,,,,2,3,Top,,,,,543228,,,-3.6793252847774975,-112.14182638398826,-1.2895753715332876,3.956880682546773,20.386881984548104,-31.975856632763232,3.3,1.54,,,,75.8,1996,5.4,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.1,,,,,,,,21,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,1,0.0,-0.021
FF,2023-04-21,93.2,-0.86,5.85,"Wynns, Austin",642851,669093,walk,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,3,1,2023,0.11,1.62,0.95,4.03,,,,1,9,Top,,,,,543228,,,4.4305400748488015,-135.60756487352916,-2.4214237194295998,0.2917089049694681,33.6008277125289,-11.978214820548368,3.59,1.65,,,,93.3,2241,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.85,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,179,0.0,0.166
FF,2023-04-21,95.2,-1.1,5.97,"Wynns, Austin",642851,669093,,ball,,,,,11,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.23,1.88,-1.3,4.72,,,,1,9,Top,,,,,543228,,,-0.0049481340167203,-138.62783672535568,-1.8215535967855323,-2.90943032520037,34.627523104419595,-7.895538108524414,3.56,1.65,,,,95.3,2390,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.91,,,,,,,,72,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,187,0.0,0.079
FF,2023-04-21,96.1,-0.95,5.9,"Wynns, Austin",642851,669093,,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.08,1.4,1.45,2.75,,,,1,9,Top,,,,,543228,,,6.598171715274575,-139.8357662102013,-6.007423988289414,-2.4237986853157536,29.257882984251573,-12.619773696619736,3.61,1.65,,,,97.1,2249,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.83,,,,,,,,72,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,190,0.0,0.036
FF,2023-04-21,94.3,-1.06,5.86,"Wynns, Austin",642851,669093,,foul,,,,,5,Austin Wynns walks.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.35,1.73,-0.11,2.91,,,,1,9,Top,,,,,543228,,,3.271826581734959,-137.20941711046402,-5.854244021581142,-5.155581624963702,32.12456136651305,-9.23685502012629,3.48,1.65,128.0,86.3,80.0,94.9,2353,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.74,,,,,,,,72,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,190,0.0,-0.036
FF,2023-04-21,94.0,-0.82,5.9,"Wynns, Austin",642851,669093,,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.3,1.75,0.31,3.72,,,,1,9,Top,,,,,543228,,,3.6001200645773648,-136.76090817895317,-3.75747404894998,-4.586212168861163,33.577657604501134,-9.670426126439692,3.5,1.65,,,,94.1,2223,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.89,,,,,,,,72,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,191,0.0,0.029
CH,2023-04-19,84.2,-3.21,5.34,"Wynns, Austin",642851,453286,strikeout,swinging_strike,,,,,13,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,S,2.0,,2,2,2023,-1.17,-0.03,-0.84,0.91,,,,2,2,Bot,,,,,682626,,,7.812002555440456,-122.40107875298337,-3.8819823569548646,-13.231477815365484,22.19428576899857,-31.98678695250267,3.48,1.64,,,,84.5,1313,6.4,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.12,,,0.0,1.0,0.0,0.0,,16,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.011,-0.09
FF,2023-04-19,94.0,-3.13,5.4,"Wynns, Austin",642851,453286,,foul,,,,,11,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,S,,,2,2,2023,-1.01,1.27,-0.83,3.67,,,,2,2,Bot,,,,,682626,,,8.159467074274984,-136.71827775145508,-1.5511549497054171,-14.480435212038069,30.863790789772544,-16.111995833098796,3.48,1.64,104.0,49.1,59.0,93.4,2601,6.0,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0
SL,2023-04-19,85.7,-3.23,5.19,"Wynns, Austin",642851,453286,,ball,,,,,14,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,B,,,1,2,2023,0.24,0.21,1.33,0.8,,,,2,2,Bot,,,,,682626,,,10.26855900224043,-124.5726317635898,-4.5939767141509655,0.718122765219961,21.827699961237407,-29.338553608412752,3.42,1.64,,,,86.0,2508,6.3,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.24,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.018
FF,2023-04-19,92.9,-3.21,5.28,"Wynns, Austin",642851,453286,,swinging_strike,,,,,1,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,-0.98,1.11,-0.7,3.55,,,,2,2,Bot,,,,,682626,,,8.525469493659244,-135.04406043230662,-1.0647089927465727,-13.91628925421438,30.13617693565498,-18.54451758017573,3.48,1.64,,,,92.1,2603,6.0,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.026
SL,2023-04-19,85.2,-3.29,5.23,"Wynns, Austin",642851,453286,,ball,,,,,14,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,0.24,0.36,1.06,1.34,,,,2,2,Bot,,,,,682626,,,9.729912798259267,-123.90210611520288,-3.641085022603006,0.904223882263282,20.724371023859515,-27.963831907660406,3.44,1.64,,,,85.7,2420,6.3,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.015
FF,2023-04-19,92.8,-3.25,5.35,"Wynns, Austin",642851,453286,,swinging_strike,,,,,1,Austin Wynns strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.06,1.19,-0.66,3.16,,,,2,2,Bot,,,,,682626,,,8.92050587763852,-134.85424216529336,-2.434567998032688,-14.889144480774007,28.29601526949398,-17.297960402976923,3.48,1.64,,,,92.6,2547,6.2,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.021
SI,2023-04-19,93.8,-2.21,5.6,"Wynns, Austin",642851,642231,field_out,hit_into_play,,,,,4,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,6.0,ground_ball,2,1,2023,-1.35,0.55,-0.44,2.67,,,,0,5,Bot,115.82,147.55,,,682626,,,7.50033379647308,-136.39283720395062,-3.064738347701692,-18.55654506748352,29.70208036775229,-24.806231195324205,3.48,1.64,11.0,93.3,-13.0,93.1,2246,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.149,0.137,0.0,1.0,0.0,0.0,2.0,38,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.034,-0.278
ST,2023-04-19,82.6,-2.5,5.18,"Wynns, Austin",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,1,2023,1.04,-0.73,1.71,0.92,,,,0,5,Bot,,,,,682626,,,7.56124599888692,-120.1389843216517,-1.7315261399253297,8.420436421935287,25.001520526209674,-39.0841745404233,3.42,1.64,,,,82.5,2824,6.4,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,38,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,56,0.0,0.05
SI,2023-04-19,92.4,-2.07,5.51,"Wynns, Austin",642851,642231,,called_strike,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.38,0.61,0.19,1.22,,,,0,5,Bot,,,,,682626,,,8.668893379867859,-134.31130526571295,-6.412751902126587,-18.53209826176735,27.53454491175013,-23.62555666631945,3.58,1.68,,,,91.9,2295,5.9,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.046
ST,2023-04-19,80.6,-2.45,5.23,"Wynns, Austin",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,1.42,-0.06,0.8,1.2,,,,0,5,Bot,,,,,682626,,,4.469342203166292,-117.26670514433351,-2.096024860581712,12.119616693662342,24.15819461117614,-32.505303167874864,3.36,1.64,,,,79.5,2805,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.76,,,,,,,,38,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,0.0,0.039
SL,2023-04-19,84.1,-2.29,5.48,"Wynns, Austin",642851,622098,strikeout,foul_tip,,,,,2,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,2.0,,1,2,2023,0.83,0.6,0.0,3.27,,,,2,7,Bot,,,,,682626,,,3.6807587626743374,-122.60968844728104,-0.0198516812366529,7.726245113300955,22.46585164091929,-26.23932834074252,3.48,1.64,,,,84.3,2646,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.33,,,0.0,1.0,0.0,0.0,,56,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86,-0.023,-0.072
FF,2023-04-19,95.5,-2.36,5.49,"Wynns, Austin",642851,622098,,foul,,,,,1,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.85,1.4,-0.76,2.96,,,,2,7,Bot,,,,,682626,,,6.092112624229971,-138.8935299496192,-4.102231156049647,-12.421125862777911,33.09147928045529,-13.364698243111103,3.48,1.64,171.0,72.9,18.0,94.6,2457,5.9,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.56,,,,,,,,56,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.0
FF,2023-04-19,95.4,-2.42,5.52,"Wynns, Austin",642851,622098,,foul,,,,,1,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.77,1.49,-0.54,3.02,,,,2,7,Bot,,,,,682626,,,6.646290618530919,-138.86051344446477,-4.304410988884086,-11.463539542588157,30.389532042575592,-12.104431502905726,3.48,1.64,178.0,75.1,58.0,95.2,2543,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,56,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.0
CU,2023-04-19,76.0,-2.6,5.55,"Wynns, Austin",642851,622098,,called_strike,,,,,4,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,1,2023,1.21,-1.01,-0.5,2.36,,,,2,7,Bot,,,,,682626,,,2.235156006160381,-110.61720120627106,2.206965700510884,9.51132959528717,20.15480822638066,-41.113889025196,3.38,1.64,,,,75.7,2695,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,56,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.026
SL,2023-04-19,84.9,-2.62,5.47,"Wynns, Austin",642851,622098,,called_strike,,,,,8,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,0,2023,0.6,0.32,0.15,2.0,,,,2,7,Bot,,,,,682626,,,5.267457122898902,-123.67530109161449,-2.507862397139592,5.227127586604366,22.82982168523673,-28.608665822071472,3.42,1.64,,,,85.0,2601,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,-0.027
FF,2023-04-19,94.5,-2.53,5.43,"Wynns, Austin",642851,622098,,ball,,,,,11,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.64,1.57,-0.12,4.59,,,,2,7,Bot,,,,,682626,,,7.648944611911454,-137.40054766789854,-0.0018212213924177,-9.766494815217714,31.147374619934737,-12.521273405864063,3.5,1.64,,,,94.1,2460,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.021
FF,2023-04-17,93.5,2.29,6.21,"Wynns, Austin",642851,656849,strikeout,swinging_strike,,,,,12,Austin Wynns strikes out swinging.,R,R,L,LAD,NYM,S,2.0,,0,2,2023,0.44,1.13,1.25,3.67,,,,1,5,Bot,,,,,621512,,,-3.718128265706051,-136.1404476494777,-3.337593408820647,6.334675624361741,29.537382336627925,-17.63993504032008,3.47,1.64,,,,95.0,2181,7.1,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.41,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,140,-0.021,-0.107
FF,2023-04-17,92.7,2.09,6.22,"Wynns, Austin",642851,656849,,foul,,,,,11,Austin Wynns strikes out swinging.,R,R,L,LAD,NYM,S,,,0,2,2023,0.43,1.19,-0.16,3.69,,,,1,5,Bot,,,,,621512,,,-6.785012134148694,-134.83426693300495,-3.3413675497296587,6.682636313209006,27.73921033437648,-17.116350327806707,3.47,1.64,225.0,88.0,18.0,93.9,2224,6.9,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.59,,,,,,,,39,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,138,0.0,0.0
CH,2023-04-17,85.2,2.03,6.3,"Wynns, Austin",642851,656849,,called_strike,,,,,8,Austin Wynns strikes out swinging.,R,R,L,LAD,NYM,S,,,0,1,2023,1.29,0.83,-0.15,1.99,,,,1,5,Bot,,,,,621512,,,-7.81076063268267,-123.74384265763048,-5.543905993470332,14.83143024081062,24.364288648473877,-22.690635443681806,3.59,1.69,,,,86.2,1572,7.0,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,39,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,124,0.0,-0.036
SI,2023-04-17,90.3,2.04,6.46,"Wynns, Austin",642851,656849,,called_strike,,,,,14,Austin Wynns strikes out swinging.,R,R,L,LAD,NYM,S,,,0,0,2023,1.04,0.52,0.93,2.49,,,,1,5,Bot,,,,,621512,,,-5.033753488172787,-131.44426289100412,-5.117693448202886,13.132382177309552,26.163126406618662,-25.312351305953538,3.53,1.67,,,,91.7,2176,7.0,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.53,,,,,,,,39,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,147,0.0,-0.028
SL,2023-04-17,87.6,2.39,5.99,"Wynns, Austin",642851,656849,double,hit_into_play,,,,,8,Austin Wynns doubles (1) on a line drive to center fielder Brandon Nimmo.   Miguel Vargas scores.    Trayce Thompson scores.,R,R,L,LAD,NYM,X,8.0,line_drive,1,2,2023,-0.08,0.14,0.18,1.77,,678246.0,572204.0,2,2,Bot,171.57,74.97,,,621512,,,-5.240050023200438,-127.40571216994172,-4.320983378183653,0.3351112651892848,28.62483756820888,-29.94892740153559,3.47,1.64,264.0,96.8,16.0,88.4,2530,7.1,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.45,0.691,0.714,1.25,1.0,1.0,1.0,4.0,17,4,Slider,1,2,1,2,2,3,3,2,Standard,Standard,351,0.216,1.743
SL,2023-04-17,84.2,2.41,5.97,"Wynns, Austin",642851,656849,,swinging_strike,,,,,13,Austin Wynns doubles (1) on a line drive to center fielder Brandon Nimmo.   Miguel Vargas scores.    Trayce Thompson scores.,R,R,L,LAD,NYM,S,,,1,1,2023,-0.15,0.16,-0.15,0.93,,678246.0,572204.0,2,2,Bot,,,,,621512,,,-5.7439171407000105,-122.33530081398592,-5.647316083673107,-0.2879761871299544,25.968107326891943,-29.624629077917795,3.47,1.64,,,,85.2,2419,7.2,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.3,,,,,,,,17,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,304,0.0,-0.14
FF,2023-04-17,92.1,2.15,6.09,"Wynns, Austin",642851,656849,,ball,,,,,14,Austin Wynns doubles (1) on a line drive to center fielder Brandon Nimmo.   Miguel Vargas scores.    Trayce Thompson scores.,R,R,L,LAD,NYM,B,,,0,1,2023,0.55,1.18,1.03,1.68,,678246.0,572204.0,2,2,Bot,,,,,621512,,,-4.11974990691436,-133.88817470329704,-8.022869120312938,7.502543135943095,29.45451830137945,-16.485270025418757,3.5,1.62,,,,93.6,2151,7.3,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.2,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.068
