pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,88.1,-0.92,6.26,"Stanek, Ryne",681584,592773,field_out,hit_into_play,,,,,4,"David Villar grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SF,X,6.0,ground_ball,1,1,2023,0.15,-0.1,-0.33,2.74,,,,1,7,Top,104.28,159.21,,,455117,,,1.100932973622652,-128.3880410027772,-2.2347149254203504,1.467003308128625,27.47194018995667,-33.06073165849833,3.26,1.63,22.0,83.2,-5.0,87.6,2464,5.9,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.56,0.16,0.159,0.0,1.0,0.0,0.0,2.0,51,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,53,0.028,-0.165
FF,2023-05-01,99.3,-0.52,6.53,"Stanek, Ryne",681584,592773,,ball,,,,,12,"David Villar grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,1,2023,-0.56,1.55,0.51,4.13,,,,1,7,Top,,,,,455117,,,4.116689271958538,-144.43473672760186,-4.666323209977645,-8.884046899123769,39.958257589240766,-9.757906795174804,3.35,1.72,,,,98.0,2292,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,51,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.021
FF,2023-05-01,99.1,-0.47,6.54,"Stanek, Ryne",681584,592773,,called_strike,,,,,7,"David Villar grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,0,0,2023,-0.86,1.64,-0.3,2.23,,,,1,7,Top,,,,,455117,,,2.438595102600255,-143.82979065913574,-9.912805171586186,-12.487033319240036,38.45045205809759,-7.272926390248584,3.39,1.72,,,,97.0,2233,5.6,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.91,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.028
FF,2023-05-01,99.1,-0.52,6.63,"Stanek, Ryne",666165,592773,field_out,hit_into_play,,,,,6,Blake Sabol flies out to right fielder Kyle Tucker.,R,L,R,HOU,SF,X,9.0,fly_ball,0,0,2023,-1.05,1.47,0.42,2.86,,,,0,7,Top,210.37,95.09,,,455117,,,4.977000050924778,-143.9058907284423,-8.141316967643233,-15.81899417548057,36.91660266052123,-10.076088421947508,3.43,1.68,328.0,98.3,43.0,97.8,2217,5.9,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.61,0.04,0.069,0.0,1.0,0.0,0.0,3.0,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.039,-0.235
FF,2023-04-24,99.4,-0.75,6.37,"Stanek, Ryne",666139,592773,field_out,hit_into_play,,,,,14,Josh Lowe flies out to right fielder Kyle Tucker.,R,L,R,TB,HOU,X,9.0,fly_ball,1,0,2023,-0.83,1.71,1.04,2.29,,623912.0,670623.0,2,6,Bot,151.22,79.71,,,455117,,,6.793394447384593,-144.20421215638706,-9.634036758202544,-13.237609183479126,36.26214004285201,-6.149871894986788,3.65,1.76,302.0,82.1,33.0,98.2,2506,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.51,0.034,0.042,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,209,-0.008,-0.539
FS,2023-04-24,90.1,-0.58,6.23,"Stanek, Ryne",666139,592773,,blocked_ball,,,,,14,Josh Lowe flies out to right fielder Kyle Tucker.,R,L,R,TB,HOU,B,,,0,0,2023,-1.13,0.54,1.06,0.13,,623912.0,670623.0,2,6,Bot,,,,,455117,,,6.406596110670987,-130.65803972632122,-10.235870744349594,-14.278374041151936,28.44628617536698,-23.911929859886012,3.77,1.87,,,,89.4,1137,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,58,1,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,236,0.0,0.071
FF,2023-04-24,98.7,-0.48,6.38,"Stanek, Ryne",670623,592773,single,hit_into_play,,,,,5,Isaac Paredes singles on a line drive to left fielder Corey Julks.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,R,TB,HOU,X,7.0,line_drive,0,0,2023,-0.84,1.68,0.06,2.6,668227.0,,623912.0,2,6,Bot,41.03,103.97,,,455117,,,3.406151225499677,-143.40029244350453,-8.609427639069834,-12.375429709651346,36.66468743976668,-7.157648349305254,3.12,1.49,261.0,97.8,17.0,97.5,2421,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.57,0.483,0.504,0.9,1.0,1.0,0.0,4.0,57,1,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,208,0.037,0.964
FF,2023-04-24,99.2,-0.56,6.32,"Stanek, Ryne",623912,592773,walk,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,3,1,2023,-0.5,1.67,1.41,2.67,668227.0,,,2,6,Bot,,,,,455117,,,6.507132700516405,-144.00164177000562,-8.344743836306154,-8.562759629683558,37.22561215394191,-7.1427145139058,3.0,1.43,,,,98.2,2561,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.003,0.094
FF,2023-04-24,98.9,-0.71,6.17,"Stanek, Ryne",623912,592773,,called_strike,,,,,6,Harold Ramirez walks.,R,R,R,TB,HOU,S,,,3,0,2023,-1.09,1.49,0.72,2.44,668227.0,,,2,6,Bot,,,,,455117,,,6.386509579035493,-143.5669161148439,-8.067066704567377,-16.592507798774978,36.86927349045946,-9.885413134085384,3.17,1.46,,,,97.6,2395,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,56,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,-0.045
FF,2023-04-24,99.3,-0.61,6.32,"Stanek, Ryne",623912,592773,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,2,0,2023,-0.72,1.68,0.29,4.2,,668227.0,,2,6,Bot,,,,,455117,,,4.104876176325154,-144.5572054510384,-4.272294690606304,-11.01094428771431,36.01458939372316,-7.901633694771154,3.04,1.35,,,,98.5,2404,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,56,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.002,0.056
FF,2023-04-24,99.1,-0.54,6.31,"Stanek, Ryne",623912,592773,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,1,0,2023,-0.66,1.63,1.99,1.65,,668227.0,,2,6,Bot,,,,,455117,,,8.419611502494211,-143.59108293574548,-10.974311669308111,-11.246046775030823,36.00914164184989,-7.141909684652145,3.13,1.41,,,,98.2,2451,6.2,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,56,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203,0.0,0.029
SL,2023-04-24,86.1,-0.91,6.16,"Stanek, Ryne",623912,592773,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,0,0,2023,0.37,0.03,0.35,3.9,,668227.0,,2,6,Bot,,,,,455117,,,2.2260591554022957,-125.44204705294445,0.7898774370041952,3.485283953941746,25.631936318853985,-32.280003536410646,3.22,1.5,,,,85.5,2654,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,0.035
FS,2023-04-24,90.1,-0.45,6.34,"Stanek, Ryne",664040,592773,strikeout,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,2.0,,0,2,2023,-1.11,0.36,-0.55,1.1,,668227.0,,1,6,Bot,,,,,455117,,,2.0737803414027023,-131.05258377555273,-7.739645459180375,-13.168155213941796,29.36506059407481,-26.5411897398469,3.23,1.49,,,,89.5,1034,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.41,,,0.0,1.0,0.0,0.0,,55,3,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,234,-0.012,-0.194
FF,2023-04-24,99.6,-0.63,6.41,"Stanek, Ryne",664040,592773,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,-0.68,1.61,0.31,3.14,,668227.0,,1,6,Bot,,,,,455117,,,4.128620225309912,-144.8297999132894,-7.265476715655566,-10.496868628717728,36.284943104994326,-7.96424727869306,3.23,1.49,123.0,90.2,75.0,98.4,2390,5.8,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,55,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.0,-0.109
FF,2023-04-24,98.3,-0.54,6.44,"Stanek, Ryne",664040,592773,,called_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,-0.86,1.41,-0.66,1.9,,668227.0,,1,6,Bot,,,,,455117,,,1.6720752897386162,-142.83674362126655,-10.000595395888183,-12.193806016207873,34.788447141590495,-10.687480319915862,3.45,1.63,,,,97.3,2251,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,-0.059
SL,2023-04-24,87.8,-0.74,6.2,"Stanek, Ryne",668227,592773,double,hit_into_play,,,,,12,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,X,7.0,line_drive,3,2,2023,0.19,-0.14,1.02,2.59,,,,1,6,Bot,95.0,50.48,,,455117,,,3.844987195858335,-127.86390534769122,-2.3205194289339985,1.2944635539501133,27.33733453188952,-33.46605909583605,3.21,1.5,327.0,92.1,23.0,87.5,2623,6.2,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.33,0.177,0.198,1.25,1.0,1.0,1.0,3.0,54,6,Slider,6,3,6,3,3,6,6,3,Standard,Standard,42,0.014,0.386
SL,2023-04-24,87.1,-0.46,6.21,"Stanek, Ryne",668227,592773,,ball,,,,,12,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,B,,,2,2,2023,0.21,-0.26,0.87,3.64,,,,1,6,Bot,,,,,455117,,,2.786975824761817,-126.78175703340688,0.5481334405667595,1.603733593309311,27.30325815487848,-35.33353225715105,3.03,1.34,,,,86.8,2415,6.2,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.29,,,,,,,,54,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,48,0.0,0.059
SL,2023-04-24,87.3,-0.95,6.17,"Stanek, Ryne",668227,592773,,called_strike,,,,,7,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,S,,,2,1,2023,0.24,0.09,-0.38,1.64,,,,1,6,Bot,,,,,455117,,,0.8564871567457958,-127.1169699938574,-4.872423867017675,2.4151768559518816,27.529904317241936,-30.410753692432667,3.14,1.49,,,,86.7,2423,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,54,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51,0.0,-0.049
FF,2023-04-24,99.3,-0.47,6.34,"Stanek, Ryne",668227,592773,,ball,,,,,12,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,B,,,1,1,2023,-0.99,1.38,1.52,3.23,,,,1,6,Bot,,,,,455117,,,7.706250202360531,-144.28118793883655,-6.244473195335802,-15.77053145620052,37.04505710238313,-11.576020864572447,3.09,1.33,,,,98.0,2416,5.8,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,54,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,0.037
FF,2023-04-24,98.1,-0.78,6.19,"Stanek, Ryne",668227,592773,,foul,,,,,9,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,S,,,1,0,2023,-1.13,1.43,0.65,1.56,,,,1,6,Bot,,,,,455117,,,6.373751697385786,-142.30466988721133,-10.141342193283648,-16.812955537050875,34.869818057252644,-10.59342933561925,3.21,1.5,8.0,58.5,-10.0,96.7,2365,5.8,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,54,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,218,0.0,-0.035
SL,2023-04-24,86.7,-0.99,6.11,"Stanek, Ryne",668227,592773,,ball,,,,,11,Randy Arozarena doubles (4) on a line drive to left fielder Corey Julks.,R,R,R,TB,HOU,B,,,0,0,2023,0.15,-0.39,-0.91,3.28,,,,1,6,Bot,,,,,455117,,,-0.1293149689941299,-126.30582594815016,0.2416655663541482,1.6707935711400688,26.68417459917702,-36.59224025576129,3.58,1.54,,,,86.1,2554,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,54,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,47,0.0,0.028
SL,2023-04-24,88.0,-0.78,6.21,"Stanek, Ryne",677551,592773,field_out,hit_into_play,,,,,8,Wander Franco grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,X,3.0,ground_ball,0,1,2023,0.19,-0.58,0.26,1.46,,,,0,6,Bot,164.03,163.45,,,455117,,,2.1224464981239177,-128.03118602102884,-4.1304783391201365,1.595912783485266,29.823669477082877,-37.75179732606926,3.25,1.44,13.0,86.5,-7.0,87.2,2649,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.137,0.123,0.0,1.0,0.0,0.0,2.0,53,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,35,-0.007,-0.198
FF,2023-04-24,98.4,-0.75,6.41,"Stanek, Ryne",677551,592773,,called_strike,,,,,5,Wander Franco grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,-0.89,1.62,-0.16,2.8,,,,0,6,Bot,,,,,455117,,,3.6441549958633512,-142.98508572701726,-7.974102904123273,-13.020967703135437,35.091930585477165,-8.366985939159296,3.36,1.59,,,,97.3,2304,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,53,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,210,0.0,-0.037
FS,2023-04-21,90.5,-0.1,6.52,"Stanek, Ryne",669221,592773,strikeout,swinging_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,-1.09,0.45,0.36,1.74,,,,2,7,Bot,,,,,673237,,,3.4703435870671577,-131.63425115900944,-6.90091535427652,-13.467046807540395,27.91960917112113,-25.736880870690943,3.41,1.67,,,,90.2,1171,6.1,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,0.0,1.0,0.0,0.0,,63,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,235,-0.02,-0.071
FF,2023-04-21,98.2,-0.47,6.56,"Stanek, Ryne",669221,592773,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,B,,,0,2,2023,-0.83,1.42,1.27,3.51,,,,2,7,Bot,,,,,673237,,,6.569876325948079,-142.86226628507438,-6.0032957056705625,-12.935293468059683,33.14828093981036,-11.530698718781348,3.41,1.64,,,,97.3,2331,5.8,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.014
FS,2023-04-21,90.5,-0.26,6.54,"Stanek, Ryne",669221,592773,,swinging_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,-0.99,0.21,0.43,1.9,,,,2,7,Bot,,,,,673237,,,3.817556232444992,-131.72429144107537,-6.082187571588616,-12.29052933225298,26.93596993653796,-28.666008300923284,3.41,1.67,,,,90.3,1194,6.1,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,63,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,238,0.0,-0.025
SL,2023-04-21,88.9,-0.82,6.39,"Stanek, Ryne",669221,592773,,called_strike,,,,,5,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,0.11,-0.19,0.23,2.33,,,,2,7,Bot,,,,,673237,,,2.34645917561059,-129.47188141397933,-3.5349375780806414,0.7926507029953724,25.895561540118003,-33.82695735110296,3.25,1.58,,,,88.7,2538,6.0,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,-0.021
FF,2023-04-21,98.5,-0.6,6.49,"Stanek, Ryne",663586,592773,grounded_into_double_play,hit_into_play,,,,,3,"Austin Riley grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,HOU,X,4.0,ground_ball,0,2,2023,-0.95,1.17,0.33,3.24,,,621566.0,0,7,Bot,141.75,144.8,,,673237,,,4.699836832345311,-143.21083979711,-6.021337426786775,-14.231385809256848,34.90571507998214,-14.827046101344123,3.49,1.68,119.0,101.7,5.0,97.5,2400,5.9,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.58,0.546,0.515,0.0,1.0,0.0,0.0,4.0,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.123,-0.418
FF,2023-04-21,97.9,-0.79,6.42,"Stanek, Ryne",663586,592773,,foul,,,,,1,"Austin Riley grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,HOU,S,,,0,2,2023,-1.08,1.08,-0.41,3.58,,,621566.0,0,7,Bot,,,,,673237,,,3.480638436818221,-142.60001387184866,-4.695461241852841,-15.544928331251532,30.47454574302936,-16.55857024525142,3.49,1.68,134.0,73.9,74.0,97.7,2353,5.9,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.0
FF,2023-04-21,97.3,-0.76,6.39,"Stanek, Ryne",663586,592773,,swinging_strike,,,,,11,"Austin Riley grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,HOU,S,,,0,1,2023,-1.08,1.14,-0.84,2.59,,,621566.0,0,7,Bot,,,,,673237,,,2.2644397615510146,-141.54790933149988,-7.259385904043387,-15.080061174556462,31.819705706797897,-15.45529508716883,3.49,1.68,,,,97.0,2378,6.1,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.055
FF,2023-04-21,98.4,-0.68,6.53,"Stanek, Ryne",663586,592773,,foul,,,,,7,"Austin Riley grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,R,ATL,HOU,S,,,0,0,2023,-0.94,1.36,-0.37,2.04,,,621566.0,0,7,Bot,,,,,673237,,,2.979991876090909,-142.98018209547544,-9.806732946856902,-13.546950160844611,32.31968372289933,-11.445383905782904,3.49,1.68,193.0,78.8,62.0,97.6,2430,5.9,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.051
FS,2023-04-21,88.4,-0.61,6.46,"Stanek, Ryne",621566,592773,walk,blocked_ball,,,,,14,Matt Olson walks.,R,L,R,ATL,HOU,B,,,3,2,2023,-1.08,0.18,1.32,0.77,,,,0,7,Bot,,,,,673237,,,6.909775884987838,-128.37330022223276,-8.085405854970865,-13.38961152655603,25.886668456348737,-28.664253798886264,3.3,1.6,,,,87.7,1232,5.9,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.58,,,0.7,1.0,0.0,0.0,,61,6,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Strategic,246,0.057,0.316
FF,2023-04-21,99.2,-0.74,6.55,"Stanek, Ryne",621566,592773,,ball,,,,,12,Matt Olson walks.,R,L,R,ATL,HOU,B,,,2,2,2023,-1.02,1.39,0.03,4.86,,,,0,7,Bot,,,,,673237,,,4.444138709342864,-144.32819698171502,-2.432283461613248,-15.355092274965315,34.88358504036955,-12.378207278138447,3.32,1.51,,,,98.2,2455,5.8,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,219,0.0,0.11
FS,2023-04-21,90.1,-0.39,6.57,"Stanek, Ryne",621566,592773,,ball,,,,,14,Matt Olson walks.,R,L,R,ATL,HOU,B,,,1,2,2023,-1.08,-0.17,0.81,-0.1,,,,0,7,Bot,,,,,673237,,,5.203422673287563,-130.8328752596076,-10.164446430203627,-13.45777744747088,25.97524300769285,-32.321590182962,3.36,1.64,,,,89.6,1226,6.0,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,61,4,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Strategic,240,0.0,0.029
FS,2023-04-21,89.5,-0.6,6.52,"Stanek, Ryne",621566,592773,,swinging_strike,,,,,7,Matt Olson walks.,R,L,R,ATL,HOU,S,,,1,1,2023,-1.24,0.55,-0.5,2.03,,,,0,7,Bot,,,,,673237,,,2.822695502827447,-130.305090509118,-6.225761230309346,-14.715987980243144,25.47258442167034,-24.82166277176243,3.44,1.66,,,,88.9,1243,5.7,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,61,3,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,240,0.0,-0.053
FF,2023-04-21,97.8,-0.76,6.56,"Stanek, Ryne",621566,592773,,foul,,,,,7,Matt Olson walks.,R,L,R,ATL,HOU,S,,,1,0,2023,-1.01,1.46,-0.57,2.0,,,,0,7,Bot,,,,,673237,,,2.800723680840473,-142.1647895234721,-10.030151930205225,-14.334826438313744,33.723014842213615,-10.275958551373543,3.44,1.66,,,,96.7,2448,5.8,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,211,0.0,-0.046
FF,2023-04-21,98.3,-0.79,6.59,"Stanek, Ryne",621566,592773,,ball,,,,,14,Matt Olson walks.,R,L,R,ATL,HOU,B,,,0,0,2023,-0.88,1.4,0.09,0.73,,,,0,7,Bot,,,,,673237,,,4.375952783547173,-142.45678003257788,-13.44378446371946,-12.949992992199435,34.59094700152871,-10.154286069127746,3.41,1.66,,,,97.2,2313,6.0,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.0,0.039
FF,2023-04-17,98.6,-0.82,6.51,"Stanek, Ryne",624415,592773,field_out,hit_into_play,,,,,1,Cavan Biggio pops out to shortstop Jeremy Pena.,R,L,R,HOU,TOR,X,6.0,popup,0,1,2023,-0.71,1.75,-0.28,3.27,,474832.0,643376.0,2,9,Top,141.65,154.96,,,663967,,,3.08383873615732,-143.30345778309666,-7.279778847124769,-10.497589278669835,38.31256457322429,-6.674870897988112,3.36,1.62,129.0,84.6,67.0,97.3,2436,6.0,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.53,0.006,0.005,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,205,0.0,-0.383
FF,2023-04-17,97.8,-0.79,6.43,"Stanek, Ryne",624415,592773,,called_strike,,,,,8,Cavan Biggio pops out to shortstop Jeremy Pena.,R,L,R,HOU,TOR,S,,,0,0,2023,-0.85,1.55,-0.2,1.68,,474832.0,643376.0,2,9,Top,,,,,663967,,,3.533489026759506,-141.9250466886233,-10.720670848197477,-12.26846877389127,37.69453902492447,-8.80031252819636,3.18,1.52,,,,96.5,2421,6.1,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.42,,,,,,,,73,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,205,0.0,-0.085
FF,2023-04-17,98.7,-0.42,6.61,"Stanek, Ryne",643376,592773,walk,ball,,,,,12,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,3,2,2023,-0.61,1.51,1.64,2.31,,,474832.0,2,9,Top,,,,,663967,,,7.008663464474969,-143.25906690260751,-9.606959858432988,-10.19762512325699,37.6845765291633,-9.281347699880602,3.01,1.35,,,,97.6,2448,6.1,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.37,,,0.7,1.0,0.0,0.0,,72,8,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,204,0.0,0.208
SL,2023-04-17,87.9,-1.01,6.15,"Stanek, Ryne",643376,592773,,ball,,,,,8,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,B,,,2,2,2023,0.14,-0.26,0.08,1.37,,,474832.0,2,9,Top,,,,,663967,,,2.3333231782760198,-127.80977319116928,-4.828037388262592,0.9889479910118872,29.98632889635494,-34.08083225008082,3.2,1.47,,,,87.1,2680,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.34,,,,,,,,72,7,Slider,9,2,2,9,2,9,2,9,Standard,Standard,45,0.0,0.056
SL,2023-04-17,87.5,-0.78,6.29,"Stanek, Ryne",643376,592773,,foul,,,,,2,Danny Jansen walks.   Brandon Belt to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,0.27,-0.41,0.25,2.76,,,474832.0,2,9,Top,,,,,663967,,,1.934957206120266,-127.45104955877612,-1.5328277208838568,2.4711227080957605,27.53150132701204,-36.47116313265774,3.23,1.54,142.0,70.6,15.0,87.3,2571,6.2,718537,592773,663967,547989,682073,608324,665161,667452,676694,663656,54.27,,,,,,,,72,6,Slider,9,2,2,9,2,9,2,9,Standard,Standard,54,0.0,0.0
