pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,96.1,0.88,6.07,"Hedges, Austin",595978,663556,,foul,,,,,12,Austin Hedges strikes out swinging.,R,R,L,TB,PIT,S,,,0,0,2023,1.05,1.17,0.91,3.51,,,678225.0,2,4,Top,,,,,642336,,,-2.35531997948646,-139.9260225189591,-3.8624366105086048,14.339026970159392,32.819815949257205,-16.132616971370833,3.36,1.57,263.0,78.7,34.0,97.2,2147,7.0,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.55,,,,,,,,32,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,140,0.0,-0.036
CH,2023-05-03,86.3,1.02,5.9,"Hedges, Austin",595978,663556,field_out,hit_into_play,,,,,3,Austin Hedges lines out to center fielder Jose Siri.,R,R,L,TB,PIT,X,8.0,line_drive,1,1,2023,1.42,0.49,0.36,3.36,,,678225.0,2,2,Top,139.36,62.99,,,642336,,,-4.517997116684223,-125.64507599275854,-0.7957536250767636,15.987698633233403,26.62395065533029,-27.06614021855321,3.36,1.57,339.0,99.8,19.0,87.2,1537,6.9,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.56,0.36,0.411,0.0,1.0,0.0,0.0,5.0,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.024,-0.233
FF,2023-05-03,96.9,0.67,6.22,"Hedges, Austin",595978,663556,,ball,,,,,12,Austin Hedges lines out to center fielder Jose Siri.,R,R,L,TB,PIT,B,,,0,1,2023,0.72,1.55,0.38,5.11,,,678225.0,2,2,Top,,,,,642336,,,-2.464486590614035,-141.10872387047152,-0.933953529094186,10.180934079837575,34.329867732516455,-11.541707194701097,3.32,1.57,,,,97.7,2315,6.9,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.65,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.026
FF,2023-05-03,95.6,0.76,6.12,"Hedges, Austin",595978,663556,,swinging_strike,,,,,11,Austin Hedges lines out to center fielder Jose Siri.,R,R,L,TB,PIT,S,,,0,0,2023,0.96,1.6,-0.4,3.63,,,678225.0,2,2,Top,,,,,642336,,,-5.319167297983983,-139.04104701281256,-4.558938369433561,13.725436132309136,33.06436164717097,-10.633782708761428,3.36,1.57,,,,96.5,2261,7.0,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.53,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,-0.036
FC,2023-05-03,90.5,-1.79,5.72,"Hedges, Austin",595978,502624,field_out,hit_into_play,,,,,9,Austin Hedges pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,PIT,X,3.0,popup,1,0,2023,0.38,0.89,0.71,1.77,,,678225.0,0,7,Top,165.53,175.93,,,642336,,,5.3810112189916754,-131.69197050470893,-5.798191322524418,3.2882056159396957,27.16219412233864,-20.7703991068434,3.36,1.57,115.0,53.8,59.0,89.9,2340,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.65,0.003,0.003,0.0,1.0,0.0,0.0,1.0,55,2,Cutter,6,1,1,6,1,6,1,6,Strategic,Standard,189,0.015,-0.396
SI,2023-05-03,93.8,-1.78,5.73,"Hedges, Austin",595978,502624,,ball,,,,,12,Austin Hedges pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,PIT,B,,,0,0,2023,-1.19,1.2,1.2,2.82,,,678225.0,0,7,Top,,,,,642336,,,10.234678037341329,-136.21943953927266,-4.427231444962201,-17.03148431618826,29.23928490168608,-16.3789778695018,3.3,1.57,,,,92.9,2202,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,55,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,212,0.0,0.037
CH,2023-05-02,82.8,3.04,5.17,"Hedges, Austin",595978,676596,field_out,hit_into_play,,,,,8,Austin Hedges lines out to third baseman Isaac Paredes.,R,R,L,TB,PIT,X,5.0,line_drive,0,0,2023,1.27,0.36,-0.11,2.03,656582.0,,664029.0,2,4,Top,93.08,171.18,,,542194,,,-9.724801949939646,-120.21612512145602,-1.368515772350065,14.125102289721983,22.47705149198844,-28.633424942509528,3.37,1.57,110.0,79.4,9.0,83.5,1596,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.74,0.369,0.352,0.0,1.0,0.0,0.0,4.0,29,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.059,-0.557
SI,2023-05-02,88.7,3.2,5.14,"Hedges, Austin",595978,676596,walk,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,3,2,2023,1.34,-0.19,1.33,2.85,,,,0,3,Top,,,,,542194,,,-7.370904769840073,-128.9714337101236,0.867509255640573,16.53936078002366,26.65473761965012,-34.68077913707206,3.3,1.63,,,,88.7,1687,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,0.7,1.0,0.0,0.0,,16,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,109,-0.04,0.317
CH,2023-05-02,82.1,3.19,5.25,"Hedges, Austin",595978,676596,,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,2,2,2023,1.08,-0.33,1.66,2.6,,,,0,3,Top,,,,,542194,,,-5.609010600797593,-119.50328505229834,1.2160413034061957,11.4154426165176,23.14160080126408,-35.8226262521002,3.33,1.69,,,,82.7,1673,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.84,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104,0.0,0.108
CH,2023-05-02,82.3,3.37,5.14,"Hedges, Austin",595978,676596,,ball,,,,,14,Austin Hedges walks.,R,R,L,TB,PIT,B,,,1,2,2023,0.91,-0.36,1.32,2.07,,,,0,3,Top,,,,,542194,,,-6.437612929167998,-119.74051491047514,0.2868786024101897,9.987452753441818,23.136343566161724,-35.95978256456784,3.33,1.7,,,,82.7,1698,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.93,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,106,0.0,0.03
SL,2023-05-02,78.8,-3.28,3.78,"Hedges, Austin",595978,657044,strikeout,swinging_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,2.0,,3,2,2023,1.48,0.47,0.34,2.39,656582.0,666801.0,,1,6,Top,,,,,542194,,,5.115637083225175,-114.65549012096764,2.955568563917449,12.0004991846533,22.25842738801333,-28.86906888673377,3.37,1.57,,,,78.7,1981,6.3,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.17,,,0.0,1.0,0.0,0.0,,49,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79,0.106,-0.699
CU,2023-05-02,76.5,3.68,5.17,"Hedges, Austin",595978,676596,,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,0,2,2023,-0.77,0.15,1.65,3.09,,,,0,3,Top,,,,,542194,,,-2.884464590076346,-111.2802241197774,2.441342064442696,-5.864074511908656,21.028580475096632,-31.624849178971736,3.32,1.65,,,,76.7,2236,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,297,0.0,0.026
SL,2023-05-02,79.0,-3.22,3.63,"Hedges, Austin",595978,657044,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,2,2,2023,1.44,0.66,2.26,0.87,656582.0,666801.0,,1,6,Top,,,,,542194,,,9.218700701532622,-114.6895569595248,-0.3293441969326438,10.63934739745602,24.06174553936144,-26.553723364834884,3.37,1.63,,,,78.2,2145,6.2,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,49,5,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,78,0.0,0.124
SI,2023-05-02,91.0,-3.28,4.03,"Hedges, Austin",595978,657044,,ball,,,,,12,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,1,2,2023,-0.79,-0.35,1.28,3.04,656582.0,666801.0,,1,6,Top,,,,,542194,,,13.143867293016172,-131.84825101460498,4.275847192487198,-12.02861100068772,28.00165562760841,-37.54579926346822,3.72,1.82,,,,91.1,2100,6.6,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.89,,,,,,,,49,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,263,0.0,0.042
CH,2023-05-02,82.3,3.32,5.22,"Hedges, Austin",595978,676596,,foul,,,,,13,Austin Hedges walks.,R,R,L,TB,PIT,S,,,0,1,2023,1.28,-0.23,-0.27,1.32,,,,0,3,Top,,,,,542194,,,-10.628269577044817,-119.30700084005952,-1.8113223194085308,14.320082433054306,23.604550913151023,-34.183892272879966,3.37,1.57,2.0,90.1,-28.0,82.3,1671,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,-0.049
SL,2023-05-02,78.9,-3.27,3.78,"Hedges, Austin",595978,657044,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,,,1,1,2023,1.33,0.6,-0.24,2.65,656582.0,666801.0,,1,6,Top,,,,,542194,,,4.101152697343146,-114.77616571727935,3.26922623231426,10.849267998659135,23.302476123069727,-27.850448779016123,3.37,1.57,,,,78.2,2267,6.0,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.5,,,,,,,,49,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80,0.0,-0.196
CH,2023-05-02,82.8,3.3,5.33,"Hedges, Austin",595978,676596,,called_strike,,,,,9,Austin Hedges walks.,R,R,L,TB,PIT,S,,,0,0,2023,1.23,-0.01,0.37,1.56,,,,0,3,Top,,,,,542194,,,-9.122959704418962,-120.30119111601871,-2.076930949024544,13.721438104327904,23.585090128195088,-32.08680297150302,3.39,1.66,,,,83.1,1623,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,-0.037
SL,2023-05-02,78.7,-3.44,3.8,"Hedges, Austin",595978,657044,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,B,,,0,1,2023,1.46,0.52,-1.48,1.8,656582.0,666801.0,,1,6,Top,,,,,542194,,,1.5371117713771552,-114.52623894988854,1.5846310872038964,12.43995984940352,23.247270247548983,-28.19519396159681,3.37,1.63,,,,78.3,2214,6.2,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.31,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79,0.0,0.044
SL,2023-05-02,78.4,-3.5,3.74,"Hedges, Austin",595978,657044,,called_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,1.37,0.72,0.22,2.52,656582.0,666801.0,,1,6,Top,,,,,542194,,,5.472486143449787,-113.88764957780909,2.9657424131545147,10.716891094494011,23.48899583225907,-26.868171579186896,3.35,1.55,,,,77.6,2335,6.1,718347,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,84,0.0,-0.091
FF,2023-04-30,91.6,-1.65,5.45,"Hedges, Austin",595978,680686,field_out,hit_into_play,,,,,4,Austin Hedges flies out to left fielder Alex Call.,R,R,R,WSH,PIT,X,7.0,fly_ball,2,0,2023,-0.95,1.16,-0.61,2.24,,,,0,5,Top,36.22,94.54,,,660688,,,4.625206159720717,-133.42907708418915,-4.772701189747104,-12.28962476357097,26.459771944071782,-17.425048525206325,3.4,1.56,338.0,92.6,28.0,91.4,2063,5.9,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.59,0.129,0.173,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.007,-0.34
FF,2023-04-30,91.1,-1.68,5.44,"Hedges, Austin",595978,680686,,ball,,,,,13,Austin Hedges flies out to left fielder Alex Call.,R,R,R,WSH,PIT,B,,,1,0,2023,-0.84,1.25,-1.01,1.0,,,,0,5,Top,,,,,660688,,,3.4576446592588512,-132.59840072958963,-7.900396938164167,-10.607553179349049,26.39110568025552,-15.93868338402648,3.33,1.56,,,,90.5,2008,5.8,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,43,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,0.066
FF,2023-04-30,92.1,-1.79,5.53,"Hedges, Austin",595978,680686,,ball,,,,,13,Austin Hedges flies out to left fielder Alex Call.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.9,1.23,-0.89,1.87,,,,0,5,Top,,,,,660688,,,4.19284943394212,-134.0199923970938,-6.093394974065277,-11.796453588668392,27.47173355358168,-16.23851148930651,3.3,1.56,,,,91.3,2014,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.8,,,,,,,,43,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,0.039
SL,2023-04-30,86.2,-1.99,5.35,"Hedges, Austin",595978,680686,strikeout,swinging_strike,,,,,11,Austin Hedges strikes out swinging.  Ji Hwan Bae steals (11) 2nd base.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,0.13,0.71,-0.92,2.85,,,678225.0,0,3,Top,,,,,660688,,,2.2391982143009748,-125.56058715598896,-1.1077013943580234,0.918057464345958,27.226468930896186,-24.733114300793208,3.4,1.56,,,,84.9,1863,5.5,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.98,,,0.0,1.0,0.0,0.0,,23,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,202,0.013,-0.256
SL,2023-04-30,85.6,-2.11,5.36,"Hedges, Austin",595978,680686,,foul,,,,,4,Austin Hedges strikes out swinging.  Ji Hwan Bae steals (11) 2nd base.,R,R,R,WSH,PIT,S,,,1,1,2023,0.1,0.76,-0.74,2.63,,,678225.0,0,3,Top,,,,,660688,,,2.9850419335027647,-124.7341263907538,-1.7353859007875825,0.4999556660381885,23.56900618252396,-24.11898206403233,3.4,1.56,390.0,101.6,43.0,85.0,1821,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.84,,,,,,,,23,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,200,0.0,-0.073
SL,2023-04-30,85.9,-1.95,5.38,"Hedges, Austin",595978,680686,,foul,,,,,4,Austin Hedges strikes out swinging.  Ji Hwan Bae steals (11) 2nd base.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.39,0.54,-0.66,2.65,,,678225.0,0,3,Top,,,,,660688,,,3.7955059574703673,-125.2030318099338,-1.387870877168126,-4.775171696831473,22.53852829117234,-26.375994257442404,3.4,1.56,8.0,67.3,-18.0,85.7,1877,5.8,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,23,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,211,0.0,-0.064
FF,2023-04-30,92.4,-1.62,5.72,"Hedges, Austin",595978,680686,,ball,,,,,11,Austin Hedges strikes out swinging.  Ji Hwan Bae steals (11) 2nd base.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.83,1.48,-1.16,3.0,,,678225.0,0,3,Top,,,,,660688,,,2.952765875170128,-134.48197038645347,-4.3009099747671415,-10.742965462724698,28.98022862126701,-13.487274365387306,3.28,1.56,,,,91.5,2045,5.7,718367,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.76,,,,,,,,23,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,212,0.0,0.037
SI,2023-04-30,98.0,-1.83,5.35,"Hedges, Austin",595978,600921,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,2,2,2023,-1.22,1.03,0.6,2.07,,,678225.0,1,7,Top,,,,,660688,,,9.459056720735262,-142.3293683978294,-5.837895192415746,-18.65151412844744,31.32855108559486,-17.0476133971274,3.4,1.56,,,,99.2,2164,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,0.0,1.0,0.0,0.0,,60,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,218,0.005,-0.271
CH,2023-04-30,89.0,-1.82,5.39,"Hedges, Austin",595978,600921,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,2,2,2023,-0.99,0.4,-0.27,2.41,,,678225.0,1,7,Top,,,,,660688,,,5.979115779902683,-129.59063966324587,-2.204755956246061,-12.388349394889138,25.26029729469632,-27.383143057432147,3.4,1.56,3.0,85.5,-38.0,90.6,1496,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,60,5,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,228,0.0,0.0
SL,2023-04-30,89.3,-2.17,5.3,"Hedges, Austin",595978,600921,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,B,,,1,2,2023,0.44,0.4,-0.75,1.01,,,678225.0,1,7,Top,,,,,660688,,,2.602378498598837,-130.00813179992693,-5.41771560434931,4.372077857980979,28.560013643741424,-26.64278225559389,3.26,1.56,,,,90.0,1998,6.8,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,60,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,181,0.0,0.051
SI,2023-04-30,95.1,-1.79,5.35,"Hedges, Austin",595978,600921,,called_strike,,,,,7,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,-1.42,0.73,-0.34,1.82,,,678225.0,1,7,Top,,,,,660688,,,7.082442145599392,-138.3352759807488,-5.330060971218071,-19.873140653109104,29.982336063506825,-21.83407562066252,3.3,1.56,,,,96.4,2086,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,60,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,225,0.0,-0.064
SI,2023-04-30,97.1,-1.71,5.38,"Hedges, Austin",595978,600921,,called_strike,,,,,8,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-1.32,0.98,0.21,2.06,,,678225.0,1,7,Top,,,,,660688,,,8.270342257513693,-141.14675327394528,-5.724784667219697,-19.40952069211886,28.880116218029062,-17.87924404554176,3.19,1.56,,,,98.9,2156,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,60,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219,0.0,-0.074
SI,2023-04-30,96.9,-1.83,5.42,"Hedges, Austin",595978,600921,,ball,,,,,11,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-1.4,1.04,-1.34,2.9,,,678225.0,1,7,Top,,,,,660688,,,4.538303159194439,-141.0366495851026,-3.614881382222903,-19.699341228612223,30.77528784410229,-17.720898821845406,3.3,1.56,,,,98.0,2048,6.8,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,60,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219,0.0,0.046
SI,2023-04-29,89.9,2.22,6.48,"Hedges, Austin",595978,571578,field_out,hit_into_play,,,,,6,Austin Hedges flies out to center fielder Alex Call.,R,R,L,WSH,PIT,X,8.0,fly_ball,1,0,2023,1.11,0.89,0.34,2.46,,,,0,5,Top,143.11,66.37,,,656180,,,-7.082133011623759,-130.73026381347714,-5.932621858496594,14.21955245209218,27.39490334163501,-20.866268608297457,3.4,1.57,332.0,99.3,41.0,90.7,2035,6.8,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.68,0.077,0.127,0.0,1.0,0.0,0.0,3.0,36,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143,0.03,-0.274
SI,2023-04-29,89.3,2.19,6.44,"Hedges, Austin",595978,571578,,ball,,,,,14,Austin Hedges flies out to center fielder Alex Call.,R,R,L,WSH,PIT,B,,,0,0,2023,1.27,0.91,0.57,1.44,,,,0,5,Top,,,,,656180,,,-6.725013596995208,-129.75211536833993,-8.271260174032667,15.763786943492583,26.909819826792333,-20.327422977531647,3.3,1.57,,,,90.1,2048,6.8,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.039
SI,2023-04-29,89.4,2.1,6.48,"Hedges, Austin",595978,571578,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,PIT,X,6.0,ground_ball,0,0,2023,1.11,0.75,0.51,2.73,,,,0,3,Top,106.51,152.62,,,656180,,,-6.318649615443269,-130.0101162495605,-4.834148997089803,13.91048586024709,28.054684719031044,-22.860610561057957,3.4,1.57,26.0,97.0,-4.0,90.2,1917,6.9,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.65,0.329,0.316,0.0,1.0,0.0,0.0,2.0,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147,0.021,-0.235
CH,2023-04-29,85.3,2.12,5.87,"Hedges, Austin",595978,607455,walk,ball,,,,,12,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,B,,,3,2,2023,1.24,0.3,1.97,3.31,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-2.84078850846774,-124.19774544647537,-0.3381803858221406,13.40533991534937,24.82776220721438,-29.2366497258678,3.19,1.57,,,,85.2,1772,6.2,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.29,,,0.7,1.0,0.0,0.0,,65,7,Changeup,3,4,4,3,5,3,5,3,Strategic,Standard,111,-0.053,1.079
CH,2023-04-29,85.9,2.3,5.8,"Hedges, Austin",595978,607455,,foul,,,,,14,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,S,,,3,2,2023,1.15,0.49,1.03,2.27,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-5.379220599138362,-125.09886436582076,-3.167167004230268,13.188165260787446,22.970412305294325,-26.63117410679628,3.4,1.57,173.0,86.0,10.0,86.8,1722,6.6,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,65,6,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,115,0.0,0.0
FF,2023-04-29,95.4,2.0,5.93,"Hedges, Austin",595978,607455,,foul,,,,,5,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,S,,,3,1,2023,1.12,1.06,0.27,2.7,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-7.085619055866226,-138.8029504348988,-5.288948302795589,16.012887681002894,29.14885458249418,-17.42173154864851,3.4,1.57,248.0,75.5,49.0,95.9,2133,6.5,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,65,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,137,0.0,-0.368
FF,2023-04-29,95.7,1.9,5.9,"Hedges, Austin",595978,607455,,ball,,,,,11,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,B,,,2,1,2023,1.18,0.89,-0.85,2.7,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-9.934372900361454,-139.07111561960153,-4.869437223629431,17.478112167665614,29.08761904969853,-19.712007097349844,3.28,1.57,,,,96.2,2070,6.5,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,53.98,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,132,0.0,0.224
CH,2023-04-29,86.7,2.09,5.85,"Hedges, Austin",595978,607455,,swinging_strike,,,,,9,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,S,,,2,0,2023,1.29,0.38,0.48,1.74,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-6.473326885521439,-126.05975737337322,-4.371785580352415,15.07093533833208,25.913147222549377,-27.461733401112067,3.4,1.57,,,,86.7,1831,6.4,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,65,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,116,0.0,-0.197
FF,2023-04-29,95.8,2.31,5.8,"Hedges, Austin",595978,607455,,ball,,,,,13,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,B,,,1,0,2023,1.2,0.92,-0.18,1.01,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-9.286205122848964,-139.02854455165382,-9.153274273018893,17.61567252723065,29.822017486911538,-18.37056040519128,3.28,1.57,,,,96.2,2003,6.6,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,136,0.0,0.177
SI,2023-04-29,93.0,-1.4,5.62,"Hedges, Austin",595978,663658,walk,ball,,,,,11,Austin Hedges walks.,R,R,R,WSH,PIT,B,,,3,2,2023,-1.39,0.56,-1.35,3.79,,,,0,7,Top,,,,,656180,,,3.228396376107401,-135.48369863840128,-0.1685092880829861,-17.85104129108785,28.994695662576103,-25.4082570840036,3.23,1.57,,,,94.1,2047,6.9,718383,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.65,,,0.7,1.0,0.0,0.0,,53,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,-0.037,0.317
FF,2023-04-29,95.7,2.24,5.88,"Hedges, Austin",595978,607455,,ball,,,,,8,Austin Hedges walks.   Jack Suwinski scores.    Tucupita Marcano to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,WSH,PIT,B,,,0,0,2023,1.28,0.9,-0.13,1.55,669261.0,672779.0,678225.0,0,8,Top,,,,,656180,,,-9.175147936654287,-138.86070782266597,-7.852737568387738,18.658638456753557,30.432263960738545,-18.88622377408176,3.49,1.63,,,,96.0,2170,6.6,718383,607455,656180,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,140,0.0,0.08
