pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,92.3,1.22,6.06,"Tapia, Raimel",606132,656353,,ball,,,,,9.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,0,0,2023,0.44,1.55,0.69,1.71,,,,2,3,Bot,,,,,681351,,,-2.333690185473158,-134.23479248120995,-8.693727365750018,5.850810352236751,28.31875743982593,-11.718123098257678,3.69,1.81,,,,93.1,2102.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.78,,,,,,,,29,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,165.0,0.0,0.021
FC,2023-04-17,86.6,-2.08,5.78,"Tapia, Raimel",606132,660271,walk,ball,,,,,14.0,Raimel Tapia walks.,R,L,R,BOS,LAA,B,,,3,0,2023,0.18,0.93,1.29,2.4,,,,0,1,Bot,,,,,681351,,,7.684054053396249,-126.04420482864442,-3.858246367563121,0.5757034963224786,23.01931999038737,-21.646972926496893,3.55,1.75,,,,87.3,2209.0,6.5,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.98,,,0.7,1.0,0.0,0.0,,10,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,204.0,0.03,0.152
FC,2023-04-17,91.0,-2.33,5.66,"Tapia, Raimel",606132,660271,,ball,,,,,11.0,Raimel Tapia walks.,R,L,R,BOS,LAA,B,,,2,0,2023,0.13,0.83,-1.3,3.02,,,,0,1,Bot,,,,,681351,,,2.321279584408159,-132.62931042492795,-2.593733771657409,1.159483392377442,25.10162165427311,-21.948031795870385,3.58,1.72,,,,92.4,2300.0,6.8,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.75,,,,,,,,10,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,184.0,0.0,0.138
FC,2023-04-17,90.5,-2.26,5.58,"Tapia, Raimel",606132,660271,,ball,,,,,14.0,Raimel Tapia walks.,R,L,R,BOS,LAA,B,,,1,0,2023,0.14,0.84,1.53,1.84,,,,0,1,Bot,,,,,681351,,,9.270413348150656,-131.51298145769286,-5.297195262117552,-0.1247496273432655,24.689348451595414,-21.465260367885584,3.61,1.69,,,,92.0,2246.0,7.0,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.47,,,,,,,,10,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,195.0,0.0,0.066
FF,2023-04-17,94.3,-2.0,5.7,"Tapia, Raimel",606132,660271,,ball,,,,,13.0,Raimel Tapia walks.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.55,1.1,-0.45,1.47,,,,0,1,Bot,,,,,681351,,,5.338502479330048,-137.17986976278152,-7.8822859036163395,-8.133998683154479,28.04359530828669,-16.773667552254445,3.76,1.75,,,,95.6,2155.0,6.9,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.62,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,0.039
FF,2023-04-15,92.5,-2.02,5.6,"Tapia, Raimel",606132,572193,catcher_interf,hit_into_play,,,,,4.0,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,2.0,,0,2,2023,-0.86,1.46,-0.79,2.93,,,571771.0,0,8,Bot,,,,,642136,,,5.020193510601003,-134.4425711617419,-4.084822859267832,-11.586701199990475,33.2785376881,-13.893461727072994,3.55,1.7,312.0,96.1,20.0,91.9,2289.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,72,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218.0,0.131,0.771
FF,2023-04-15,92.5,-1.92,5.6,"Tapia, Raimel",606132,572193,,foul,,,,,7.0,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,1,2023,-0.62,1.46,-0.29,2.04,,,571771.0,0,8,Bot,,,,,642136,,,5.519254521578028,-134.42851511683995,-6.377155543139234,-8.801447794894372,32.20722456081097,-13.30754265454437,3.55,1.7,208.0,69.6,30.0,92.0,2377.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,72,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,213.0,0.0,-0.057
CH,2023-04-15,85.7,-2.02,5.68,"Tapia, Raimel",606132,572193,,foul_bunt,,,,,4.0,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,0,2023,-1.17,0.94,-0.58,2.58,,,571771.0,0,8,Bot,,,,,642136,,,5.756004784640273,-124.58356714081494,-2.8868595065903446,-13.35892740004022,26.806249883513946,-22.021695925867032,3.55,1.7,,,,85.5,1539.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,72,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,223.0,0.0,-0.05
FF,2023-04-12,95.1,-1.55,6.06,"Tapia, Raimel",606132,671737,field_out,hit_into_play,,,,,5.0,Raimel Tapia flies out to left fielder Randy Arozarena.,R,L,R,TB,BOS,X,7.0,fly_ball,0,0,2023,-0.14,1.7,0.14,2.66,,,457759.0,2,4,Top,68.89,74.67,,,542194,,,4.788579032226354,-138.31149183938314,-7.110293535174407,-2.950228833848539,31.97268964175556,-8.909601251565944,3.54,1.7,339.0,91.3,30.0,95.7,2322.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.77,0.06,0.072,0.0,1.0,0.0,0.0,3.0,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202.0,0.025,-0.243
FF,2023-04-12,95.8,-1.44,6.11,"Tapia, Raimel",606132,671737,strikeout,called_strike,,,,,7.0,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.36,1.62,-0.49,1.79,,,,1,2,Top,,,,,542194,,,3.293456241149779,-139.25288779101604,-9.392813182782492,-5.371277658975592,31.78222003534332,-9.161753394877673,3.5,1.7,,,,95.3,2337.0,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.4,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.013,-0.121
FF,2023-04-12,96.4,-1.37,6.15,"Tapia, Raimel",606132,671737,,ball,,,,,11.0,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,B,,,0,2,2023,-0.31,1.62,-0.58,3.67,,,,1,2,Top,,,,,542194,,,2.805780202028816,-140.34676433457258,-4.676898319324332,-4.800079372117091,33.39497791505262,-9.948925800219222,3.54,1.7,,,,96.4,2391.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.14,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,0.014
FC,2023-04-12,87.8,-1.63,6.13,"Tapia, Raimel",606132,671737,,foul,,,,,5.0,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,,,0,1,2023,0.22,0.75,0.05,2.47,,,,1,2,Top,,,,,542194,,,3.650148409771818,-127.66960353215129,-4.240449497906254,1.5462712232115203,29.552148853530262,-23.3271186153014,3.54,1.7,6.0,83.1,-22.0,88.4,2366.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.53,,,,,,,,13,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,158.0,0.0,-0.036
FC,2023-04-12,89.4,-1.48,6.09,"Tapia, Raimel",606132,671737,,called_strike,,,,,13.0,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,-0.13,0.8,0.0,1.39,,,,1,2,Top,,,,,542194,,,3.925071731224348,-130.06422994709482,-7.271484950304133,-2.3529391541319047,27.467383039709272,-21.745247180678277,3.7,1.76,,,,89.6,2426.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.08,,,,,,,,13,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186.0,0.0,-0.028
ST,2023-04-12,77.9,-1.56,5.65,"Tapia, Raimel",606132,592094,strikeout,swinging_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,1.76,-0.13,-0.1,1.81,,,,1,8,Top,,,,,642336,,,-0.1068153601080623,-113.4113723494089,-1.0206432099454592,15.090484632310432,23.48961481178747,-33.28504429921849,3.54,1.7,,,,77.6,2717.0,6.4,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,0.0,1.0,0.0,0.0,,69,6,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,60.0,0.039,-0.211
CH,2023-04-12,87.9,-1.33,5.87,"Tapia, Raimel",606132,592094,,ball,,,,,11.0,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,-0.85,0.38,-0.46,3.93,,,,1,8,Top,,,,,642336,,,3.915414208090775,-128.02697030711315,0.6229960616414363,-10.188099287215536,25.424731645810034,-28.346046416362192,3.48,1.7,,,,88.5,2018.0,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,69,5,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,236.0,0.0,0.06
ST,2023-04-12,78.2,-1.54,5.71,"Tapia, Raimel",606132,592094,,called_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,1.91,-0.02,0.04,2.23,,,,1,8,Top,,,,,642336,,,-0.1280577082319847,-113.86625465050888,-0.5007896227396189,16.506131254026943,23.80493906683735,-32.51287570271134,3.5,1.7,,,,77.8,2715.0,6.3,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.2,,,,,,,,69,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,54.0,0.0,-0.044
CH,2023-04-12,87.5,-1.46,5.8,"Tapia, Raimel",606132,592094,,called_strike,,,,,2.0,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.02,-0.03,-0.16,3.3,,,,1,8,Top,,,,,642336,,,5.2698280136544495,-127.37815598647956,0.1647473305948981,-12.175165093752776,25.640808692008488,-32.73062626932952,3.48,1.7,,,,88.0,2196.0,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,69,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,233.0,0.0,-0.036
FC,2023-04-12,85.4,1.02,6.06,"Tapia, Raimel",606132,656222,field_out,hit_into_play,,,,,4.0,"Raimel Tapia grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Justin Turner scores.",R,L,L,TB,BOS,X,5.0,ground_ball,1,0,2023,-0.25,0.63,-0.82,2.48,457759.0,,,1,6,Top,108.31,171.01,,,542194,,,-3.8437530423334296,-124.39024673414043,-3.4699162814006885,-1.870667222802978,22.65783251686488,-25.182277142349378,3.54,1.7,6.0,68.2,-22.0,85.8,2210.0,6.3,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.21,0.046,0.041,0.0,1.0,0.0,0.0,2.0,52,2,Cutter,8,3,3,8,4,8,4,8,Standard,Standard,157.0,0.005,-0.411
CH,2023-04-12,88.5,-1.33,5.93,"Tapia, Raimel",606132,592094,,ball,,,,,11.0,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.06,0.22,-0.61,3.8,,,,1,8,Top,,,,,642336,,,3.969682347504701,-128.8543531246659,0.375456038997342,-12.591527897707378,25.433733229202527,-29.99519861371364,3.56,1.7,,,,89.0,2012.0,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,69,1,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,237.0,0.0,0.029
FC,2023-04-12,85.3,1.08,5.95,"Tapia, Raimel",606132,656222,,blocked_ball,,,,,13.0,"Raimel Tapia grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Justin Turner scores.",R,L,L,TB,BOS,B,,,0,0,2023,0.09,0.38,-1.04,0.05,457759.0,,,1,6,Top,,,,,542194,,,-5.142464722042499,-123.9744207500568,-8.318091165476348,1.8931081711960165,24.373741807334632,-26.833578131519804,3.52,1.7,,,,85.2,2172.0,6.3,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.22,,,,,,,,52,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,135.0,0.0,0.022
ST,2023-04-11,87.6,-2.03,5.98,"Tapia, Raimel",606132,676534,single,hit_into_play,,,,,14.0,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,X,1.0,ground_ball,2,1,2023,1.07,-0.12,0.93,2.21,,,657077.0,1,9,Top,133.61,183.72,,,642336,,,4.86833604289542,-127.5320609906795,-2.6814834284654987,10.53404296431081,27.75618335766825,-33.12869814313506,3.53,1.69,2.0,66.1,-51.0,86.3,2793.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,0.237,0.213,0.9,1.0,1.0,0.0,2.0,71,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,44.0,-0.003,0.475
SI,2023-04-11,95.8,-2.32,5.81,"Tapia, Raimel",606132,676534,,ball,,,,,13.0,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,B,,,1,1,2023,-0.68,1.54,-1.29,2.23,,,657077.0,1,9,Top,,,,,642336,,,4.192952985368133,-139.26390855253706,-7.192769113480685,-9.867140184619362,32.80013510067227,-10.68747712509647,3.6,1.79,,,,94.2,2293.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,,,,,,,,71,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.0,0.06
SI,2023-04-11,95.3,-2.14,5.96,"Tapia, Raimel",606132,676534,,foul,,,,,2.0,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,S,,,1,0,2023,-0.58,1.5,-0.02,3.23,,,657077.0,1,9,Top,,,,,642336,,,6.770867500259742,-138.5404347169268,-4.803835197674394,-9.084224035501542,32.17126705393488,-12.015120426282852,3.53,1.69,199.0,71.5,39.0,93.7,2277.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.0,,,,,,,,71,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,217.0,0.0,-0.074
CU,2023-04-11,84.2,-1.99,6.21,"Tapia, Raimel",606132,676534,,ball,,,,,14.0,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,B,,,0,0,2023,-0.07,-1.38,0.18,1.34,,,657077.0,1,9,Top,,,,,642336,,,5.089550723046061,-122.42089660184908,-2.110104216093725,-1.808090142162846,26.565005187426276,-45.75472314613744,3.58,1.74,,,,82.7,2820.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.93,,,,,,,,71,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,16.0,0.0,0.046
FF,2023-04-10,96.7,-0.02,6.72,"Tapia, Raimel",606132,664126,field_out,hit_into_play,,,,,12.0,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,X,4.0,ground_ball,1,2,2023,0.02,1.64,1.2,2.98,,,,2,9,Top,138.59,170.87,,,542194,,,3.2239176711095467,-140.58362043701493,-8.216093527749008,-0.4660400387763645,32.747077096651665,-8.769603799715647,3.53,1.69,9.0,43.1,-16.0,97.5,2603.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.65,0.243,0.239,0.0,1.0,0.0,0.0,1.0,63,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186.0,0.035,-0.072
FF,2023-04-10,96.8,-0.34,6.69,"Tapia, Raimel",606132,664126,,swinging_strike,,,,,3.0,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,S,,,1,1,2023,-0.03,1.71,0.44,3.65,,,,2,9,Top,,,,,542194,,,2.1684257291002207,-140.89670451999814,-6.512751948913644,-0.9511996446384914,33.255659993350264,-8.121249649906611,3.53,1.69,,,,97.7,2606.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.63,,,,,,,,63,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.0,-0.026
FF,2023-04-10,97.8,-0.42,6.68,"Tapia, Raimel",606132,664126,,called_strike,,,,,2.0,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,S,,,1,0,2023,-0.02,1.62,-0.01,3.31,,,,2,9,Top,,,,,542194,,,1.1832314945208022,-142.27077576718932,-7.409282649333811,-0.5134526696121721,34.1328008065565,-8.653484043846628,3.72,1.84,,,,98.9,2442.0,7.0,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.49,,,,,,,,63,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.027
SL,2023-04-10,85.8,-0.22,6.9,"Tapia, Raimel",606132,664126,,ball,,,,,13.0,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,B,,,0,0,2023,0.29,-0.7,-0.66,1.45,,,,2,9,Top,,,,,542194,,,-1.6373393665564129,-124.85892447849407,-5.255055565960866,3.3393906544320866,25.751963610736876,-38.6147315036984,3.74,1.84,,,,86.4,2564.0,6.8,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.74,,,,,,,,63,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.021
FA,2023-04-08,83.3,-1.69,5.98,"Tapia, Raimel",606132,656716,home_run,hit_into_play,,,,,9.0,Raimel Tapia homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,DET,BOS,X,,fly_ball,1,1,2023,-0.61,1.52,0.75,1.99,,594807.0,,1,9,Top,214.97,50.66,,,668670,,,6.688276604834591,-121.0342444210058,-5.608648817920138,-7.290735429910358,23.14636952448509,-16.26302431474051,3.53,1.69,425.0,106.6,30.0,82.0,2107.0,5.4,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.06,0.971,1.975,2.0,1.0,0.0,3.0,6.0,74,3,Other,2,12,12,2,14,2,14,2,Strategic,Standard,215.0,0.0,1.617
FA,2023-04-08,84.2,-1.76,5.93,"Tapia, Raimel",606132,656716,,blocked_ball,,,,,14.0,Raimel Tapia homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,DET,BOS,B,,,0,1,2023,-0.82,1.46,0.03,0.0,,594807.0,,1,9,Top,,,,,668670,,,5.670137792917293,-122.16473229160216,-10.062037882876105,-9.322425268369097,25.37915159262397,-15.705797970142571,3.46,1.69,,,,82.6,2109.0,5.5,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,54.96,,,,,,,,74,2,Other,2,12,12,2,12,2,12,2,Strategic,Standard,215.0,0.0,0.024
FA,2023-04-08,80.5,-1.83,5.9,"Tapia, Raimel",606132,656716,,called_strike,,,,,5.0,Raimel Tapia homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,DET,BOS,S,,,0,0,2023,-0.41,1.81,-0.13,2.49,,594807.0,,1,9,Top,,,,,668670,,,4.444268805563131,-116.96882781094354,-4.082830018948638,-4.779123308038726,27.35297005097176,-15.155163349049298,3.55,1.69,,,,78.1,2047.0,5.2,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.27,,,,,,,,74,1,Other,2,12,12,2,12,2,12,2,Strategic,Standard,218.0,0.0,-0.059
FF,2023-04-05,95.3,-2.25,5.84,"Tapia, Raimel",606132,656605,single,hit_into_play,,,,,5.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-0.83,1.24,-0.14,2.25,,624414.0,,2,7,Bot,119.06,159.81,,,641511,,,7.400744475505538,-138.55978906212397,-6.610615672466572,-12.310013358231831,30.106979102671847,-14.84564692979192,3.48,1.67,1.0,78.3,-52.0,95.5,2313.0,6.4,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.12,0.214,0.193,0.9,1.0,1.0,0.0,2.0,57,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.022,0.862
CU,2023-04-05,79.3,-1.94,6.13,"Tapia, Raimel",606132,656605,,foul,,,,,13.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,S,,,1,2,2023,1.04,-0.78,-1.06,2.17,,624414.0,,2,7,Bot,,,,,641511,,,-0.0191641098848948,-115.54611922337357,-0.4110970414282233,9.250744724604017,22.75846216992962,-39.27746317587639,3.48,1.67,,,,79.2,2516.0,6.2,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.25,,,,,,,,57,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,36.0,0.0,0.0
CU,2023-04-05,78.9,-1.99,6.13,"Tapia, Raimel",606132,656605,,ball,,,,,13.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,B,,,0,2,2023,1.18,-1.29,-1.2,1.74,,,624414.0,2,7,Bot,,,,,641511,,,-0.491791991951007,-114.81248366035548,-0.211799619819238,10.422090083678391,25.365662469163425,-43.59731084169589,3.76,1.75,,,,78.0,2685.0,6.1,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.39,,,,,,,,57,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,43.0,0.007,0.005
FF,2023-04-05,96.3,-2.26,5.92,"Tapia, Raimel",606132,656605,,foul,,,,,6.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,S,,,0,2,2023,-0.59,1.4,0.41,2.84,,,624414.0,2,7,Bot,,,,,641511,,,8.397461006966735,-139.92858478469935,-5.724037889697899,-9.713086123953373,32.97773614492878,-12.72233114053457,3.48,1.67,66.0,68.6,4.0,95.9,2430.0,6.3,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.25,,,,,,,,57,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.0,0.0
CU,2023-04-05,78.0,-1.97,6.12,"Tapia, Raimel",606132,656605,,swinging_strike_blocked,,,,,14.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,S,,,0,1,2023,1.47,-1.04,0.73,0.78,,,624414.0,2,7,Bot,,,,,641511,,,3.093966876955899,-113.40742929798122,-2.434571932036004,11.605315102271849,27.215209556075315,-40.66643396446938,3.48,1.67,,,,76.9,2612.0,6.3,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.2,,,,,,,,57,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,36.0,0.0,-0.036
FC,2023-04-05,88.2,-2.12,6.11,"Tapia, Raimel",606132,656605,,called_strike,,,,,5.0,Raimel Tapia singles on a soft ground ball to shortstop Rodolfo Castro.   Christian Arroyo to 3rd.,R,L,R,BOS,PIT,S,,,0,0,2023,0.19,0.53,0.03,2.55,,,624414.0,2,7,Bot,,,,,641511,,,4.844228409793114,-128.27834165078772,-3.613136452455166,1.0179385616000622,28.61056142444352,-25.77758119067356,3.79,1.78,,,,88.0,2307.0,6.4,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,54.15,,,,,,,,57,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,0.0,-0.036
CU,2023-04-05,81.2,-2.01,6.1,"Tapia, Raimel",606132,656605,strikeout,swinging_strike_blocked,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,1.37,-1.18,1.29,1.01,,,,1,5,Bot,,,,,641511,,,4.736648327425749,-117.96196058976363,-2.2738407775954808,11.28837277570708,29.925215937647756,-42.59092079918466,3.48,1.67,,,,80.0,2720.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.17,,,0.0,1.0,0.0,0.0,,35,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37.0,-0.024,-0.107
FC,2023-04-05,90.6,-2.07,5.91,"Tapia, Raimel",606132,656605,,swinging_strike,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,0.36,0.48,1.11,2.49,,,,1,5,Bot,,,,,641511,,,7.201009156486911,-131.84002741659472,-3.653595022362442,2.7052117856323528,27.198080270914584,-26.04503818104107,3.48,1.67,,,,90.8,2490.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.13,,,,,,,,35,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188.0,0.0,-0.036
CH,2023-04-05,90.3,-2.05,6.04,"Tapia, Raimel",606132,656605,,swinging_strike,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.55,0.77,-0.21,2.79,,,,1,5,Bot,,,,,641511,,,7.8922856278516225,-131.22532385006235,-3.7454112917748734,-19.645395940771017,28.561905391591797,-22.698154877245287,3.48,1.67,,,,90.1,1664.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.18,,,,,,,,35,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.0,-0.028
FC,2023-04-05,91.8,-2.13,5.99,"Tapia, Raimel",606132,656605,field_out,hit_into_play,,,,,5.0,"Raimel Tapia grounds out softly, pitcher Mitch Keller to first baseman Carlos Santana.   Christian Arroyo to 3rd.",R,L,R,BOS,PIT,X,1.0,ground_ball,3,2,2023,0.24,0.62,-0.24,2.67,,624414.0,,1,2,Bot,133.22,178.44,,,641511,,,4.233765259419895,-133.4781396660965,-3.8116433980422864,1.8124136874536627,32.69827989265105,-24.16559227869102,3.48,1.67,2.0,80.3,-49.0,91.2,2355.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.21,0.151,0.136,0.0,1.0,0.0,0.0,2.0,16,10,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,194.0,-0.032,-0.345
