pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,93.2,-1.91,5.79,"Silseth, Chase",677649,681217,,swinging_strike,,,,,6,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,0,2023,0.21,0.98,0.48,2.47,673962.0,,641680.0,1,4,Top,,,,,642136,,,5.613575595004758,-135.65041391648657,-4.8887304520498445,1.4328777842481752,28.542029932127303,-19.20300207804185,3.32,1.58,,,,92.6,2589.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.7,,,,,,,,40,1,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,195.0,0.0,-0.091
FC,2023-05-07,88.8,-1.6,5.98,"Silseth, Chase",641680,681217,single,hit_into_play,,,,,9,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,X,9.0,line_drive,1,1,2023,0.05,-0.11,0.66,1.95,,673962.0,,1,4,Top,186.36,113.75,,,642136,,,5.385759189430849,-129.1922295605484,-3.539431842066349,-0.5688798664201808,27.089431302207984,-32.92047394931922,3.51,1.69,193.0,88.4,13.0,88.0,2251.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.7,0.886,0.826,0.9,1.0,1.0,0.0,4.0,39,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,328.0,-0.017,0.734
FF,2023-05-07,95.7,-1.81,5.91,"Silseth, Chase",641680,681217,,swinging_strike,,,,,1,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,0,2023,-0.53,1.24,-0.73,3.16,,673962.0,,1,4,Top,,,,,642136,,,4.069718539125296,-139.30050462656624,-4.4413986425895455,-7.874716253586639,31.14874802559571,-15.21456179267508,3.51,1.69,,,,95.7,2358.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.25,,,,,,,,39,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,198.0,0.0,-0.077
SL,2023-05-07,84.4,-1.9,5.83,"Silseth, Chase",641680,681217,,ball,,,,,14,Jonah Heim singles on a line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,0,0,2023,1.14,-0.24,0.87,1.17,,673962.0,,1,4,Top,,,,,642136,,,4.11565513837421,-122.84020015011016,-3.962217384736306,10.702209096015896,24.798540230671342,-34.006934252859686,3.31,1.61,,,,83.2,2412.0,5.6,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.95,,,,,,,,39,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,351.0,0.0,0.042
FC,2023-05-07,89.5,-1.56,6.09,"Silseth, Chase",673962,681217,fielders_choice,hit_into_play,,,,,5,"Josh Jung reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 2nd.  Fielding error by third baseman Anthony Rendon.  Missed catch error by catcher Matt Thaiss.",R,R,R,LAA,TEX,X,5.0,ground_ball,1,2,2023,-0.17,-0.04,0.27,2.43,663993.0,666969.0,,1,4,Top,111.19,172.99,,,642136,,,4.787104644436553,-130.25716800125403,-2.887056204266063,-2.9603786174729634,29.67001636532216,-32.13860315934251,3.69,1.76,21.0,79.3,-6.0,88.2,1263.0,5.6,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.85,0.109,0.104,0.9,1.0,0.0,0.0,2.0,38,4,Cutter,5,7,7,5,9,5,9,5,Strategic,Standard,232.0,-0.089,1.129
FF,2023-05-07,95.9,-1.46,6.16,"Silseth, Chase",673962,681217,,ball,,,,,12,"Josh Jung reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 2nd.  Fielding error by third baseman Anthony Rendon.  Missed catch error by catcher Matt Thaiss.",R,R,R,LAA,TEX,B,,,0,2,2023,-0.21,1.21,1.21,4.66,663993.0,666969.0,,1,4,Top,,,,,642136,,,7.492039209114268,-139.47222875073172,-1.0648382281321318,-4.562578058788732,33.20014933847243,-16.3654353225788,3.71,1.79,,,,95.0,2526.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.55,,,,,,,,38,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,204.0,0.0,-0.013
FF,2023-05-07,96.9,-1.6,5.95,"Silseth, Chase",673962,681217,,called_strike,,,,,8,"Josh Jung reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 2nd.  Fielding error by third baseman Anthony Rendon.  Missed catch error by catcher Matt Thaiss.",R,R,R,LAA,TEX,S,,,0,1,2023,-0.6,1.31,-0.23,2.22,663993.0,666969.0,,1,4,Top,,,,,642136,,,4.958049785193544,-140.863924931285,-7.352157118849885,-9.097081113942831,32.29148980952663,-13.190512650489186,3.71,1.77,,,,96.0,2473.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.65,,,,,,,,38,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,206.0,0.0,-0.146
FF,2023-05-07,95.9,-1.67,5.96,"Silseth, Chase",673962,681217,,foul,,,,,4,"Josh Jung reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 2nd.  Fielding error by third baseman Anthony Rendon.  Missed catch error by catcher Matt Thaiss.",R,R,R,LAA,TEX,S,,,0,0,2023,-0.67,1.26,-0.44,2.91,663993.0,666969.0,,1,4,Top,,,,,642136,,,4.733559826404709,-139.5357082448909,-5.258873898635413,-9.877689285838493,32.01690343573219,-14.697909831610165,3.69,1.76,192.0,73.7,53.0,95.1,2547.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.6,,,,,,,,38,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,209.0,0.0,-0.09
SL,2023-05-07,84.1,-1.82,5.91,"Silseth, Chase",666969,681217,double,hit_into_play,,,,,14,Adolis Garcia doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nathaniel Lowe to 3rd.,R,R,R,LAA,TEX,X,9.0,fly_ball,0,2,2023,1.08,-0.77,0.86,1.86,,,663993.0,1,4,Top,165.15,58.15,,,642136,,,4.008260904396666,-122.33336053818964,-1.3795897339902312,9.857152577037647,27.07121840843908,-39.79519423509611,3.42,1.72,361.0,97.7,24.0,82.3,2798.0,5.4,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,55.11,0.377,0.573,1.25,1.0,1.0,1.0,5.0,37,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,51.0,-0.065,1.036
FC,2023-05-07,93.1,-1.75,5.86,"Silseth, Chase",666969,681217,,called_strike,,,,,9,Adolis Garcia doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nathaniel Lowe to 3rd.,R,R,R,LAA,TEX,S,,,0,1,2023,-0.02,1.05,0.62,2.05,,,663993.0,1,4,Top,,,,,642136,,,6.071517674714181,-135.5015826045119,-6.322289010529361,-1.4482554287315508,27.818695468331885,-18.057682061795727,3.44,1.75,,,,92.7,2531.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.58,,,,,,,,37,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,202.0,0.0,-0.06
FF,2023-05-07,95.8,-1.56,5.95,"Silseth, Chase",666969,681217,,called_strike,,,,,5,Adolis Garcia doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nathaniel Lowe to 3rd.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.77,1.23,0.08,2.48,,,663993.0,1,4,Top,,,,,642136,,,6.06119952761397,-139.36665285042284,-6.351721684278518,-11.427716120943671,30.693191622784656,-14.879807266798124,3.44,1.68,,,,95.6,2431.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.37,,,,,,,,37,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,205.0,0.0,-0.056
FF,2023-05-07,96.4,-1.64,6.01,"Silseth, Chase",663993,681217,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,LAA,TEX,B,,,3,2,2023,-0.74,1.16,1.36,3.53,,,,1,4,Top,,,,,642136,,,9.583336739329432,-140.10040576334063,-3.625777802812416,-11.96607867513325,32.03303413966686,-16.277205809618724,3.4,1.55,,,,95.8,2536.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.47,,,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,207.0,-0.019,0.235
FF,2023-05-07,96.6,-1.64,5.94,"Silseth, Chase",663993,681217,,called_strike,,,,,9,Nathaniel Lowe walks.,R,L,R,LAA,TEX,S,,,3,1,2023,-0.78,1.33,0.33,1.65,,,,1,4,Top,,,,,642136,,,6.974863467086804,-140.29301357171116,-8.832017384522745,-11.90796635877366,32.534600925694065,-12.787382246499478,3.49,1.55,,,,96.1,2421.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,36,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,211.0,0.0,-0.069
FF,2023-05-07,96.5,-1.58,5.97,"Silseth, Chase",663993,681217,,called_strike,,,,,6,Nathaniel Lowe walks.,R,L,R,LAA,TEX,S,,,3,0,2023,-0.68,1.35,0.67,2.38,,,,1,4,Top,,,,,642136,,,7.532632434572529,-140.25732404619183,-7.048446911538232,-10.662460999013676,31.24234006489956,-12.897552200307944,3.2,1.44,,,,96.3,2446.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,36,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,204.0,0.0,-0.049
FF,2023-05-07,95.8,-1.51,5.96,"Silseth, Chase",663993,681217,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,LAA,TEX,B,,,2,0,2023,-0.91,1.19,1.58,2.65,,,,1,4,Top,,,,,642136,,,10.163271803024198,-139.18533962536736,-5.82334590866151,-14.050832510607258,29.227422706801256,-15.534763705567585,3.43,1.52,,,,95.6,2463.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.37,,,,,,,,36,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,202.0,0.0,0.083
FF,2023-05-07,97.1,-1.68,5.88,"Silseth, Chase",663993,681217,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,LAA,TEX,B,,,1,0,2023,-0.9,1.47,-0.47,1.48,,,,1,4,Top,,,,,642136,,,5.271103234128242,-141.01861647090573,-9.558659652530515,-13.181359158141143,31.83331369070383,-10.611641502748396,3.47,1.61,,,,96.8,2462.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,36,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,213.0,0.0,0.046
FF,2023-05-07,97.1,-1.63,5.95,"Silseth, Chase",663993,681217,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.92,1.5,-1.18,2.44,,,,1,4,Top,,,,,642136,,,3.295535144042467,-141.22998926405862,-7.269623807520562,-13.132999934559784,31.54746278294192,-10.666774448210443,3.27,1.5,,,,97.0,2479.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.29,,,,,,,,36,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,206.0,0.0,0.028
FF,2023-05-07,95.8,-1.65,5.98,"Silseth, Chase",543257,681217,field_out,hit_into_play,,,,,3,Robbie Grossman pops out to third baseman Anthony Rendon.,R,L,R,LAA,TEX,X,5.0,popup,0,0,2023,-0.8,1.38,0.41,2.74,,,,0,4,Top,86.35,149.97,,,642136,,,7.227771580821884,-139.32536860817,-6.062407495567259,-12.066664439511856,30.49136261169113,-12.951991389764236,3.01,1.49,142.0,65.9,66.0,95.4,2443.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,207.0,0.017,-0.235
FF,2023-05-07,97.2,-1.58,6.01,"Silseth, Chase",543760,681217,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,X,6.0,ground_ball,3,2,2023,-0.41,1.2,0.52,2.22,,,,2,3,Top,109.37,149.97,,,642136,,,6.511146637890414,-141.36619353072535,-7.352208274675629,-6.852871029368941,28.504538430668703,-14.652175257895692,3.32,1.61,10.0,98.6,-11.0,96.8,2444.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.68,0.266,0.25,0.0,1.0,0.0,0.0,2.0,28,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,219.0,0.005,-0.131
FF,2023-05-07,96.6,-1.45,5.92,"Silseth, Chase",543760,681217,,ball,,,,,14,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,2,2,2023,-0.35,1.33,1.37,2.47,,,,2,3,Top,,,,,642136,,,8.253975661273081,-140.39399688988107,-6.629548902719248,-6.386219325349714,29.515190247689063,-13.239252940305938,3.34,1.64,,,,96.2,2525.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.53,,,,,,,,28,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,201.0,0.0,0.041
SL,2023-05-07,84.4,-1.71,5.72,"Silseth, Chase",543760,681217,,ball,,,,,14,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,1,2,2023,1.39,-0.47,1.57,0.83,,,,2,3,Top,,,,,642136,,,4.810294810559004,-122.82240497394343,-4.016122598167815,13.068034603899507,25.1692816793758,-36.33097626101187,3.34,1.75,,,,83.5,2771.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.73,,,,,,,,28,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,29.0,0.0,0.018
FC,2023-05-07,92.9,-1.68,5.82,"Silseth, Chase",543760,681217,,foul,,,,,3,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,S,,,1,1,2023,0.1,1.18,0.7,2.96,,,,2,3,Top,,,,,642136,,,5.847996405701069,-135.35916601615378,-4.188324294369727,0.1214047625469059,25.801923367312146,-16.936765041155333,3.32,1.61,214.0,74.8,50.0,92.9,2612.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.57,,,,,,,,28,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,172.0,0.0,-0.026
FF,2023-05-07,97.4,-1.46,5.9,"Silseth, Chase",543760,681217,,ball,,,,,14,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,0,1,2023,-0.55,1.45,1.38,2.17,,,,2,3,Top,,,,,642136,,,8.876216039711814,-141.4940252522821,-7.825620711244411,-9.342963206969678,30.69813871887127,-11.07785800692206,3.34,1.73,,,,97.3,2515.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.31,,,,,,,,28,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209.0,0.0,0.015
FS,2023-05-03,88.2,-1.48,6.11,"Silseth, Chase",663457,681217,field_out,hit_into_play,,,,,8,Lars Nootbaar grounds out to first baseman Brandon Drury.,R,L,R,STL,LAA,X,3.0,ground_ball,2,2,2023,-0.13,0.24,-0.25,2.01,,,,2,7,Bot,156.09,164.66,,,595453,,,3.262778907731062,-128.52230550551013,-4.427151346357433,-2.1224833164805634,25.545812310586577,-28.800429507601223,3.43,1.68,5.0,86.0,-23.0,88.3,1164.0,6.2,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.31,0.089,0.08,0.0,1.0,0.0,0.0,2.0,60,5,Split-Finger,4,3,4,3,3,4,4,3,Strategic,Standard,224.0,-0.009,-0.09
FS,2023-05-03,87.7,-1.38,6.01,"Silseth, Chase",663457,681217,,ball,,,,,14,Lars Nootbaar grounds out to first baseman Brandon Drury.,R,L,R,STL,LAA,B,,,1,2,2023,0.04,0.21,0.41,0.63,,,,2,7,Bot,,,,,595453,,,4.211882377725039,-127.55034253462904,-7.264635192785897,-0.3437733613451788,25.07839934163536,-28.675755837675645,3.32,1.7,,,,87.3,1101.0,5.9,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.56,,,,,,,,60,4,Split-Finger,4,3,4,3,3,4,4,3,Strategic,Standard,236.0,0.0,0.018
FC,2023-05-03,91.7,-1.54,5.92,"Silseth, Chase",663457,681217,,foul,,,,,1,Lars Nootbaar grounds out to first baseman Brandon Drury.,R,L,R,STL,LAA,S,,,1,1,2023,-0.09,1.08,-0.58,3.43,,,,2,7,Bot,,,,,595453,,,2.605818175174094,-133.58618312632996,-2.806014413163982,-1.6230730492445882,26.76542868631922,-18.78571577999696,3.43,1.68,258.0,84.6,43.0,91.6,2514.0,6.0,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.49,,,,,,,,60,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,198.0,0.0,-0.026
FF,2023-05-03,95.0,-1.49,6.04,"Silseth, Chase",663457,681217,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Brandon Drury.,R,L,R,STL,LAA,S,,,1,0,2023,-0.54,1.55,-0.2,2.06,,,,2,7,Bot,,,,,595453,,,4.5546794086902205,-138.2018933060542,-8.2020014511936,-7.862636760121075,29.98659488794808,-10.719642087028314,3.43,1.65,,,,94.8,2547.0,6.1,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.38,,,,,,,,60,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.0,-0.027
FC,2023-05-03,91.0,-1.46,5.93,"Silseth, Chase",663457,681217,,ball,,,,,14,Lars Nootbaar grounds out to first baseman Brandon Drury.,R,L,R,STL,LAA,B,,,0,0,2023,0.03,0.72,1.08,1.93,,,,2,7,Bot,,,,,595453,,,6.24662270539209,-132.35965582560445,-5.632495186917211,-0.9394267165821356,28.356319311827143,-22.711103791003207,3.43,1.67,,,,90.4,2594.0,5.9,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.57,,,,,,,,60,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,190.0,0.0,0.021
FC,2023-05-03,92.1,-1.63,5.92,"Silseth, Chase",669242,681217,field_out,hit_into_play,,,,,2,"Tommy Edman grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,X,4.0,ground_ball,3,1,2023,-0.18,1.19,0.04,3.01,,,,1,7,Bot,140.25,155.74,,,595453,,,4.6093125081919,-134.1814434872752,-4.159408438716707,-3.1013218014735537,27.11397207644722,-17.126637421220263,3.19,1.49,42.0,97.7,-1.0,91.9,2512.0,5.9,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.56,0.394,0.409,0.0,1.0,0.0,0.0,2.0,59,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,206.0,-0.014,-0.28
FF,2023-05-03,95.0,-1.46,5.94,"Silseth, Chase",669242,681217,,ball,,,,,13,"Tommy Edman grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,B,,,2,1,2023,-0.97,1.33,-1.09,2.04,,,,1,7,Bot,,,,,595453,,,3.1327312788856103,-138.15699739535603,-7.505935415163007,-13.096821442818683,31.377662879196613,-13.691945639632806,3.19,1.55,,,,94.6,2352.0,6.1,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.37,,,,,,,,59,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,0.0,0.078
FS,2023-05-03,87.4,-1.42,6.06,"Silseth, Chase",669242,681217,,ball,,,,,13,"Tommy Edman grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,B,,,1,1,2023,-0.9,0.63,-1.05,1.95,,,,1,7,Bot,,,,,595453,,,2.7046776090616875,-127.35768990775928,-5.08338786628422,-10.37806240763708,23.91361083244936,-24.478738910860688,3.19,1.57,,,,87.1,1084.0,5.8,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.69,,,,,,,,59,3,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,228.0,0.0,0.037
FC,2023-05-03,91.0,-1.52,5.9,"Silseth, Chase",669242,681217,,swinging_strike,,,,,12,"Tommy Edman grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,S,,,1,0,2023,-0.11,1.01,0.12,3.76,,,,1,7,Bot,,,,,595453,,,4.331604708130971,-132.57311387334926,-1.6822050409696236,-2.211110666190393,26.20540118573315,-20.079937131838616,3.19,1.49,,,,91.0,2486.0,6.1,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.43,,,,,,,,59,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,195.0,0.0,-0.035
FF,2023-05-03,95.4,-1.49,6.09,"Silseth, Chase",669242,681217,,ball,,,,,12,"Tommy Edman grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,B,,,0,0,2023,-0.5,1.64,0.5,3.71,,,,1,7,Bot,,,,,595453,,,6.349903890099688,-138.8078304544053,-4.308645555186337,-7.943567111324621,31.32378323137615,-10.173138034103594,3.24,1.65,,,,95.0,2474.0,6.1,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.42,,,,,,,,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.0,0.028
SL,2023-05-03,85.3,-1.4,6.1,"Silseth, Chase",680977,681217,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,X,4.0,ground_ball,0,1,2023,0.49,-0.15,-0.22,1.69,,,,0,7,Bot,152.32,138.82,,,595453,,,1.766359543658601,-124.1429881657479,-3.652848113197204,4.676401490163034,27.52877771270095,-33.14861889993649,3.33,1.67,4.0,95.2,-20.0,83.9,2257.0,5.6,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.92,0.103,0.093,0.0,1.0,0.0,0.0,2.0,58,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,107.0,-0.018,-0.198
FF,2023-05-03,95.0,-1.56,6.13,"Silseth, Chase",680977,681217,,foul,,,,,1,"Brendan Donovan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,STL,LAA,S,,,0,0,2023,-0.7,1.46,-0.48,3.0,,,,0,7,Bot,,,,,595453,,,4.392378109613055,-138.22624169190777,-5.789584814265622,-9.970330529058774,29.575820981223018,-12.359579654707089,3.33,1.67,195.0,82.7,62.0,94.6,2497.0,6.0,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.54,,,,,,,,58,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.0,-0.037
FS,2023-05-03,87.2,-1.48,5.98,"Silseth, Chase",666185,681217,field_out,hit_into_play,,,,,7,"Dylan Carlson grounds out sharply, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,STL,LAA,X,6.0,ground_ball,0,1,2023,-0.19,0.38,-0.4,2.09,,,,2,6,Bot,115.96,146.33,,,595453,,,2.943897154265076,-127.03987998835552,-3.976564976593353,-2.64579268180256,25.165877059030237,-27.51702560089068,3.35,1.63,23.0,102.5,-4.0,86.5,1194.0,5.7,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.81,0.383,0.345,0.0,1.0,0.0,0.0,2.0,52,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,229.0,-0.01,-0.082
FF,2023-05-03,96.5,-1.54,5.93,"Silseth, Chase",666185,681217,,called_strike,,,,,7,"Dylan Carlson grounds out sharply, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,STL,LAA,S,,,0,0,2023,-0.6,1.41,-0.66,2.15,,,,2,6,Bot,,,,,595453,,,3.686776809586155,-140.44448230237742,-7.740794806426111,-8.720043794330818,29.708410927441093,-11.923132123353072,3.56,1.77,,,,96.7,2503.0,6.2,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,52,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209.0,0.0,-0.021
FC,2023-05-03,91.1,-1.73,5.86,"Silseth, Chase",676475,681217,field_out,hit_into_play,,,,,2,"Alec Burleson grounds out, pitcher Chase Silseth to first baseman Brandon Drury.",R,L,R,STL,LAA,X,1.0,ground_ball,0,0,2023,0.22,0.62,0.04,3.4,,,,1,6,Bot,123.44,191.09,,,595453,,,3.9366992393436666,-132.70163400476076,-1.68643566824732,1.8501507913923696,26.400624506525773,-24.61116276072651,3.47,1.64,1.0,70.1,-72.0,91.0,2589.0,6.0,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.46,0.246,0.221,0.0,1.0,0.0,0.0,2.0,51,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,195.0,-0.015,-0.172
FF,2023-05-03,95.8,-1.37,5.92,"Silseth, Chase",575929,681217,field_out,hit_into_play,,,,,5,"Willson Contreras grounds out sharply, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,STL,LAA,X,4.0,ground_ball,1,0,2023,-0.7,1.01,0.23,2.55,,,,0,6,Bot,132.2,145.43,,,595453,,,5.783367393725122,-139.43641886474506,-5.611654643111456,-10.417353269009247,29.33276746702879,-17.953474202944232,3.32,1.61,9.0,104.9,-16.0,95.8,2375.0,6.1,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.39,0.186,0.167,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208.0,-0.021,-0.274
FC,2023-05-03,90.2,-1.64,5.86,"Silseth, Chase",575929,681217,,ball,,,,,11,"Willson Contreras grounds out sharply, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,STL,LAA,B,,,0,0,2023,0.36,0.56,-0.66,4.28,,,,0,6,Bot,,,,,595453,,,1.6738975846711677,-131.55592694681516,0.7411488604402302,3.8731827956875375,25.249702197106235,-25.93084455704425,3.37,1.62,,,,90.1,2471.0,5.9,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.63,,,,,,,,50,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,184.0,0.0,0.039
