pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,97.4,-2.57,4.97,"Margot, Manuel",622534,642547,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,3,1,2023,-0.63,1.35,0.35,2.4,,623912.0,670764.0,2,2,Bot,,,,,661388,,,9.440005093134753,-141.4955415509707,-4.522246925058072,-10.640099117458329,32.919218940711644,-13.199294162630167,3.34,1.57,171.0,71.1,57.0,98.9,2426,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.26,,,,,,,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.116
FF,2023-05-21,94.6,-2.71,5.02,"Margot, Manuel",622534,642547,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,B,,,2,1,2023,-0.39,1.32,-1.18,2.82,,623912.0,670764.0,2,2,Bot,,,,,661388,,,4.9342799417512735,-137.67792192368495,-3.047588894817167,-6.031437277685238,30.774677737404623,-14.873663151305314,3.28,1.56,,,,96.0,2390,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.41,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.08
SL,2023-05-21,83.7,-2.81,4.72,"Margot, Manuel",622534,642547,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,0.9,0.08,1.97,0.98,,623912.0,670764.0,2,2,Bot,,,,,661388,,,9.423556801212843,-121.60201046203866,-2.411687762828117,7.145999638768124,23.07448590562471,-31.10860652700014,3.22,1.54,,,,85.4,2391,7.4,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.13,,,,,,,,17,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,0.06
FF,2023-05-21,97.9,-2.76,4.87,"Margot, Manuel",622534,642547,,called_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,-0.74,1.38,-0.01,1.91,,623912.0,670764.0,2,2,Bot,,,,,661388,,,9.27612676696924,-142.19066022691797,-5.75491284064587,-12.152116965987236,31.933694795323383,-12.317409718069737,3.21,1.55,,,,99.4,2581,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.3,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.093
FF,2023-05-21,97.0,-2.79,4.89,"Margot, Manuel",622534,642547,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-0.39,1.39,0.85,2.32,,623912.0,670764.0,2,2,Bot,,,,,661388,,,10.75480202392587,-140.76856160738356,-4.546527449102791,-7.688627352984277,32.097501187421656,-12.81702265930242,3.19,1.44,,,,98.2,2371,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.39,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.075
CH,2023-05-21,84.2,-1.94,5.22,"Margot, Manuel",622534,642207,walk,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,MIL,B,,,3,2,2023,-1.75,-0.32,1.14,0.65,666139.0,670042.0,,2,8,Bot,,,,,661388,,,10.807081748002629,-122.01223116139955,-3.525829956103013,-19.682339317016144,26.39773804144154,-34.76245836697754,3.27,1.57,,,,85.1,2745,7.3,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,53.16,,,0.7,1.0,0.0,0.0,,71,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,275,0.029,0.365
CH,2023-05-21,82.2,-2.06,5.3,"Margot, Manuel",622534,642207,,swinging_strike,,,,,14,Manuel Margot walks.,R,R,R,TB,MIL,S,,,3,1,2023,-1.76,-0.37,0.51,1.1,666139.0,670042.0,,2,8,Bot,,,,,661388,,,9.366229271720645,-119.20168527495584,-2.163829720940318,-18.6014933661278,25.49028889877605,-35.3974471552809,3.34,1.57,,,,82.8,2650,7.1,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,53.37,,,,,,,,71,5,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,275,0.0,-0.13
CH,2023-05-21,83.8,-1.95,5.23,"Margot, Manuel",622534,642207,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,MIL,B,,,2,1,2023,-1.79,-0.01,1.1,0.7,666139.0,670042.0,,2,8,Bot,,,,,661388,,,10.729338998049164,-121.5323276356992,-3.991414158222958,-19.8623004955935,25.801598691301013,-31.57798045638868,3.24,1.57,,,,84.7,2513,7.2,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,53.28,,,,,,,,71,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,275,0.0,-0.021
SL,2023-05-21,83.6,-2.83,5.73,"Margot, Manuel",622534,606303,field_out,hit_into_play,,,,,9,Manuel Margot lines out to center fielder Joey Wiemer.,R,R,R,TB,MIL,X,8.0,line_drive,1,1,2023,1.54,-0.07,0.43,1.81,,,,0,7,Bot,129.47,59.89,,,661388,,,4.434803826292747,-121.6201457001626,-2.384701415404489,14.157557594954636,27.097682148990778,-32.55362029244075,3.34,1.57,344.0,98.5,18.0,82.7,2816,6.0,718081,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.52,0.431,0.449,0.0,1.0,0.0,0.0,4.0,59,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,49,-0.027,-0.228
SL,2023-05-21,83.1,-2.87,5.66,"Margot, Manuel",622534,606303,,ball,,,,,14,Manuel Margot lines out to center fielder Joey Wiemer.,R,R,R,TB,MIL,B,,,0,1,2023,0.65,-0.25,0.68,-0.09,,,,0,7,Bot,,,,,661388,,,6.773528070094411,-120.69546969007492,-6.119725767141155,4.953137924360108,24.40410975692162,-33.56980165343229,3.29,1.63,,,,82.0,2681,5.7,718081,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.77,,,,,,,,59,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,37,0.0,0.03
FF,2023-05-21,92.0,-1.67,5.55,"Margot, Manuel",622534,642207,,ball,,,,,12,Manuel Margot walks.,R,R,R,TB,MIL,B,,,1,1,2023,-0.5,1.54,1.79,2.79,,666139.0,670042.0,2,8,Bot,,,,,661388,,,10.066242428239995,-133.43256786962664,-4.49743284321602,-8.33282328771807,31.62323157364669,-13.06835886454554,3.32,1.54,,,,93.5,2177,7.6,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,52.92,,,,,,,,71,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.039,0.06
FF,2023-05-21,94.2,-1.75,5.44,"Margot, Manuel",622534,642207,,called_strike,,,,,9,Manuel Margot walks.,R,R,R,TB,MIL,S,,,1,0,2023,-0.83,1.58,0.48,1.83,,666139.0,670042.0,2,8,Bot,,,,,661388,,,7.831179880602268,-136.8196970169988,-7.294031715533376,-12.262014130622418,32.79643147890661,-10.877856981475668,3.33,1.63,,,,95.9,2259,7.6,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,52.92,,,,,,,,71,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,219,0.0,-0.093
SI,2023-05-21,95.9,-2.47,5.91,"Margot, Manuel",622534,606303,,foul,,,,,5,Manuel Margot lines out to center fielder Joey Wiemer.,R,R,R,TB,MIL,S,,,0,0,2023,-1.12,0.94,0.06,2.68,,,,0,7,Bot,,,,,661388,,,9.129731606318488,-139.29112266874372,-4.985452195940213,-16.59456144807617,31.853177115777136,-18.961035190697505,3.34,1.57,295.0,89.1,29.0,94.9,2359,5.9,718081,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.64,,,,,,,,59,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,-0.037
FF,2023-05-20,89.9,1.38,6.0,"Margot, Manuel",622534,641778,single,hit_into_play,,,,,4,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,X,7.0,ground_ball,2,2,2023,0.67,1.11,-0.56,2.28,,670764.0,,0,4,Bot,81.4,119.85,,,605170,,,-6.21425018014747,-130.75554550106804,-5.577590266003814,9.024123284134864,28.279255547068576,-18.479089455771607,3.34,1.57,100.0,103.1,4.0,89.7,2167,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.24,0.589,0.576,0.9,1.0,1.0,0.0,4.0,32,6,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Strategic,133,0.049,0.767
FC,2023-05-20,86.4,1.78,5.78,"Margot, Manuel",622534,641778,,foul,,,,,5,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,S,,,2,2,2023,-0.18,0.88,-0.19,2.14,,670764.0,,0,4,Bot,,,,,605170,,,-4.34234037095183,-125.85167723253484,-4.303628915083604,-1.0626665940813464,24.67798478391514,-22.18724443510132,3.34,1.57,145.0,61.8,31.0,86.9,2172,6.5,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.02,,,,,,,,32,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,142,0.0,0.0
FC,2023-05-20,85.5,1.55,5.83,"Margot, Manuel",622534,641778,,blocked_ball,,,,,13,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,B,,,1,2,2023,-0.38,0.67,-1.81,0.64,,670764.0,,0,4,Bot,,,,,605170,,,-7.155368492820403,-124.26972925719038,-7.336026780714304,-2.560640144574323,23.537787079370297,-23.94685925349969,3.19,1.57,,,,85.8,2209,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.1,,,,,,,,32,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,152,0.0,0.033
FF,2023-05-20,89.8,1.54,5.91,"Margot, Manuel",622534,641778,,foul_tip,,,,,3,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,S,,,1,1,2023,0.86,1.23,0.33,3.25,,670764.0,,0,4,Bot,,,,,605170,,,-4.805221554554677,-130.67764296689103,-3.233682260771425,10.831245334833945,27.487848607312745,-17.61685595340849,3.34,1.57,,,,90.0,2102,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.08,,,,,,,,32,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,131,0.0,-0.065
FF,2023-05-20,89.6,1.55,5.92,"Margot, Manuel",622534,641778,,called_strike,,,,,1,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,S,,,1,0,2023,0.71,1.31,-0.45,3.26,,670764.0,,0,4,Bot,,,,,605170,,,-6.459381393160651,-130.34669049709234,-3.37287979313125,9.396660907553375,26.69580039598556,-16.665277462525115,3.34,1.54,,,,89.9,2079,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.06,,,,,,,,32,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,130,0.0,-0.105
FC,2023-05-20,86.1,1.86,5.8,"Margot, Manuel",622534,641778,,ball,,,,,12,Manuel Margot singles on a ground ball to left fielder Christian Yelich.   Taylor Walls scores.,R,R,L,TB,MIL,B,,,0,0,2023,0.05,0.92,2.01,4.37,,670764.0,,0,4,Bot,,,,,605170,,,0.249928044787224,-125.45791461600788,0.9447875956188182,0.5285777108469845,24.308067037951936,-22.825078036441365,3.24,1.57,,,,86.3,2126,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,32,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,151,0.0,0.069
FC,2023-05-20,90.2,-2.68,5.58,"Margot, Manuel",622534,669060,field_out,hit_into_play,,,,,6,Manuel Margot flies out to center fielder Tyrone Taylor.,R,R,R,TB,MIL,X,8.0,fly_ball,2,2,2023,0.3,1.05,0.37,2.55,,,670764.0,1,6,Bot,155.92,72.19,,,605170,,,6.939915332526982,-131.23085915421663,-3.871468102966863,2.157528242365928,26.05711434318805,-19.354888194687792,3.34,1.57,364.0,95.8,34.0,90.5,2245,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.16,0.146,0.26,0.0,1.0,0.0,0.0,3.0,47,5,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,200,-0.009,-0.27
FC,2023-05-20,90.2,-2.84,5.44,"Margot, Manuel",622534,669060,,swinging_strike,,,,,14,Manuel Margot flies out to center fielder Tyrone Taylor.,R,R,R,TB,MIL,S,,,2,1,2023,0.09,0.72,0.89,1.31,,,670764.0,1,6,Bot,,,,,605170,,,9.095492627071852,-131.0412510620764,-5.875891848941548,-0.8569461850878511,26.56995281681966,-22.75140560928433,3.34,1.57,,,,90.5,2189,6.5,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.04,,,,,,,,47,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,202,0.0,-0.072
SI,2023-05-20,93.3,-2.98,5.55,"Margot, Manuel",622534,669060,,blocked_ball,,,,,13,Manuel Margot flies out to center fielder Tyrone Taylor.,R,R,R,TB,MIL,B,,,1,1,2023,-1.59,0.76,-0.04,0.53,,,670764.0,1,6,Bot,,,,,605170,,,10.998473963201738,-135.27623292047411,-8.787788543171176,-21.863181956664743,28.365845564535825,-21.00377932304865,3.28,1.57,,,,93.1,1979,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.21,,,,,,,,47,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.06
FC,2023-05-20,90.8,-2.73,5.6,"Margot, Manuel",622534,669060,,foul,,,,,2,Manuel Margot flies out to center fielder Tyrone Taylor.,R,R,R,TB,MIL,S,,,1,0,2023,0.13,0.94,0.27,2.88,,,670764.0,1,6,Bot,,,,,605170,,,7.228349614906935,-132.10637940753472,-2.9140550826796128,0.0198731416691341,27.086751570626127,-20.78517215099674,3.34,1.57,136.0,86.5,70.0,91.0,2281,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.14,,,,,,,,47,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,199,0.0,-0.074
SI,2023-05-20,94.1,-2.78,5.71,"Margot, Manuel",622534,669060,,ball,,,,,14,Manuel Margot flies out to center fielder Tyrone Taylor.,R,R,R,TB,MIL,B,,,0,0,2023,-1.45,1.15,0.07,0.75,,,670764.0,1,6,Bot,,,,,605170,,,10.568758664833814,-136.34956065059484,-9.645429322354117,-20.45624189244169,30.01449329681236,-15.733598227023249,3.19,1.54,,,,93.7,2101,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,47,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,224,0.0,0.046
FC,2023-05-20,86.9,1.6,5.85,"Margot, Manuel",622534,641778,single,hit_into_play,,,,,1,Manuel Margot singles on a line drive to center fielder Tyrone Taylor.   Taylor Walls to 2nd.,R,R,L,TB,MIL,X,8.0,line_drive,0,1,2023,-0.04,0.79,-0.57,2.89,,,670764.0,1,2,Bot,135.64,91.46,,,605170,,,-5.129255752071621,-126.48037766011466,-2.531785973557461,0.5765130976681097,24.68320842749861,-23.40762068056428,3.34,1.57,177.0,77.8,14.0,87.2,2165,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.11,0.603,0.572,0.9,1.0,1.0,0.0,4.0,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,145,0.03,0.56
FF,2023-05-20,90.9,1.51,5.94,"Margot, Manuel",622534,641778,,called_strike,,,,,1,Manuel Margot singles on a line drive to center fielder Tyrone Taylor.   Taylor Walls to 2nd.,R,R,L,TB,MIL,S,,,0,0,2023,0.78,1.48,-0.76,3.11,,,670764.0,1,2,Bot,,,,,605170,,,-7.368926345711138,-132.14762204263022,-4.333799869201701,10.72471276979964,28.589018627706174,-14.085614126218106,3.25,1.57,,,,91.1,2104,6.5,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.03,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.054
KC,2023-05-20,86.2,-0.99,6.47,"Margot, Manuel",622534,656730,strikeout,swinging_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,2.0,,2,2,2023,0.24,-0.94,0.39,2.35,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,2.806477815364738,-125.47141939926686,-1.6419065771122197,1.985173803704893,25.96168726524081,-41.97117700956664,3.34,1.57,,,,86.8,2681,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.82,,,0.0,1.0,0.0,0.0,,59,8,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,21,-0.004,-0.589
FF,2023-05-20,99.4,-0.97,6.49,"Margot, Manuel",622534,656730,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,2,2,2023,-0.75,1.53,-0.95,2.44,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,1.801490688449012,-144.56709706170005,-9.324389877119778,-10.901220182157289,34.73404764135264,-8.722339669734529,3.34,1.57,2.0,54.6,-49.0,100.1,2546,6.8,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,59,7,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,203,0.0,0.0
FF,2023-05-20,99.2,-0.95,6.53,"Margot, Manuel",622534,656730,,foul,,,,,3,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,2,2,2023,-0.3,1.57,0.7,3.06,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,5.24982162911126,-144.25475854352686,-7.793679635755523,-5.486862028614742,34.658311935888456,-8.573307295522213,3.34,1.57,172.0,82.4,64.0,99.8,2480,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.78,,,,,,,,59,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,201,0.0,0.0
SL,2023-05-20,86.3,-0.93,6.4,"Margot, Manuel",622534,656730,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,B,,,1,2,2023,0.5,-0.76,1.61,1.62,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,5.049575247486088,-125.56251349910814,-3.562755477615766,4.179545426799407,27.445071258800027,-39.64433248867032,3.17,1.57,,,,86.7,2888,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.8,,,,,,,,59,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,24,0.0,0.09
FF,2023-05-20,99.2,-0.84,6.56,"Margot, Manuel",622534,656730,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,1,2,2023,-0.33,1.59,0.15,2.33,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,3.4936224427916502,-144.0865219509437,-9.9060691055667,-5.4606297564814605,35.456352901041804,-7.862379813128508,3.34,1.57,143.0,81.2,11.0,99.6,2522,6.8,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.73,,,,,,,,59,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,199,0.0,0.0
FF,2023-05-20,98.3,-0.95,6.59,"Margot, Manuel",622534,656730,,called_strike,,,,,1,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,-0.4,1.62,-0.7,2.86,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,1.633346164493314,-142.89545155930898,-8.385163601145582,-5.919526579695661,35.67882003736905,-8.313376372875066,3.27,1.57,,,,98.4,2428,6.6,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,59,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,203,0.0,-0.208
FF,2023-05-20,97.8,-0.82,6.6,"Margot, Manuel",622534,656730,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,-0.18,1.77,1.2,2.94,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,5.885026288322352,-142.0351360242585,-8.440518519552239,-3.887758120689567,34.66570128165165,-6.418363943771261,3.29,1.57,,,,98.0,2464,6.6,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.85,,,,,,,,59,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,199,0.0,0.051
FF,2023-05-20,98.1,-0.85,6.56,"Margot, Manuel",622534,656730,,called_strike,,,,,2,Manuel Margot strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,-0.33,1.63,-0.12,3.03,668227.0,670623.0,670764.0,2,7,Bot,,,,,605170,,,2.757277203433845,-142.66563912892744,-7.853932888841661,-5.112145573274209,34.92665839809653,-8.379791737450676,3.31,1.57,,,,98.5,2472,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.81,,,,,,,,59,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,201,0.0,-0.124
FF,2023-05-18,93.9,-1.7,5.93,"Margot, Manuel",622534,656731,field_out,hit_into_play,,,,,2,Manuel Margot flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,X,8.0,fly_ball,2,0,2023,-0.53,1.12,-0.08,2.94,,,,1,6,Top,155.1,54.04,,,605421,,,5.478223547988056,-136.63469696759967,-4.59318168058616,-7.8708254514559615,28.646515810502542,-17.322534916554286,3.33,1.57,365.0,98.6,26.0,95.9,2083,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.19,0.491,0.775,0.0,1.0,0.0,0.0,6.0,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.026,-0.245
FF,2023-05-18,93.6,-1.83,5.87,"Margot, Manuel",622534,656731,,ball,,,,,14,Manuel Margot flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,B,,,1,0,2023,-0.17,1.02,1.15,1.82,,,,1,6,Top,,,,,605421,,,8.194892350748098,-135.92052256122292,-7.090449632771051,-3.8379141600302167,29.16149879250209,-18.104369530633758,3.37,1.48,,,,95.3,2174,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.15,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.045
FF,2023-05-18,94.4,-1.73,5.89,"Margot, Manuel",622534,656731,,ball,,,,,14,Manuel Margot flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,B,,,0,0,2023,-0.13,1.15,1.35,1.53,,,,1,6,Top,,,,,605421,,,8.481723505748855,-137.14758375803456,-8.372189456529565,-3.5092142229427083,29.298764597754584,-15.961763345327068,3.32,1.54,,,,96.1,2220,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.2,,,,,,,,38,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.029
FF,2023-05-18,92.3,-1.8,5.99,"Margot, Manuel",622534,656731,grounded_into_double_play,hit_into_play,,,,,5,"Manuel Margot grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Pete Alonso.   Christian Bethancourt out at 2nd.    Manuel Margot out at 1st.",R,R,R,NYM,TB,X,6.0,ground_ball,3,1,2023,-0.89,1.24,-0.15,2.35,,,542194.0,0,3,Top,110.34,150.72,,,605421,,,6.279320056638298,-134.2572092364403,-6.268690144839481,-12.10134153065544,29.000014004967102,-15.940356088675705,3.33,1.57,30.0,102.7,-3.0,94.3,2066,7.5,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.05,0.383,0.345,0.0,1.0,0.0,0.0,2.0,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.083,-0.735
FF,2023-05-18,92.8,-1.75,5.88,"Margot, Manuel",622534,656731,,called_strike,,,,,12,"Manuel Margot grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Pete Alonso.   Christian Bethancourt out at 2nd.    Manuel Margot out at 1st.",R,R,R,NYM,TB,S,,,3,0,2023,-0.32,1.13,0.88,2.92,,,542194.0,0,3,Top,,,,,605421,,,7.587024039461727,-134.93129067959296,-4.37301485863554,-5.471093107568204,27.17200771405362,-17.61542739259069,3.49,1.68,,,,95.0,2156,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.08,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.106
FF,2023-05-18,93.3,-1.83,5.92,"Margot, Manuel",622534,656731,,ball,,,,,14,"Manuel Margot grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Pete Alonso.   Christian Bethancourt out at 2nd.    Manuel Margot out at 1st.",R,R,R,NYM,TB,B,,,2,0,2023,-0.23,1.12,1.82,1.67,,,542194.0,0,3,Top,,,,,605421,,,10.105373461295004,-135.42612895241786,-7.831802725898477,-4.831221767101841,25.92471140633909,-16.8932704888147,3.35,1.59,,,,95.7,2091,7.5,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,52.98,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.191
SL,2023-05-18,82.5,-1.99,5.94,"Margot, Manuel",622534,656731,,ball,,,,,11,"Manuel Margot grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Pete Alonso.   Christian Bethancourt out at 2nd.    Manuel Margot out at 1st.",R,R,R,NYM,TB,B,,,1,0,2023,0.38,-0.12,-0.94,3.08,,,542194.0,0,3,Top,,,,,605421,,,1.6727513913083372,-120.34004013811428,0.1509991116927309,3.478147501721345,20.3241830078127,-33.51890634575477,3.32,1.59,,,,84.7,2100,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.21,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,98,0.0,0.085
FF,2023-05-18,94.0,-1.78,5.87,"Margot, Manuel",622534,656731,,ball,,,,,14,"Manuel Margot grounds into a double play, shortstop Francisco Lindor to second baseman Eduardo Escobar to first baseman Pete Alonso.   Christian Bethancourt out at 2nd.    Manuel Margot out at 1st.",R,R,R,NYM,TB,B,,,0,0,2023,-0.36,1.2,1.39,1.14,,,542194.0,0,3,Top,,,,,605421,,,9.193171150937584,-136.44760414199402,-9.385158372439532,-6.41484973196471,28.920530062002257,-15.203409815603631,3.35,1.62,,,,96.0,2240,7.5,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,52.99,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.037
