pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.9,-0.8,6.1,"Nelson, Ryne",686469,669194,,foul,,,,,6,"Vinnie Pasquantino singles on a ground ball to shortstop Geraldo Perdomo, deflected by second baseman Ketel Marte.",R,L,R,AZ,KC,S,,,1,1,2023,-0.18,1.54,0.74,2.57,,,,0,3,Top,,,,,672515,,,4.48983490391087,-138.1075547367533,-7.080827196501229,-3.334200494429614,30.162171859938702,-11.085086770774543,3.45,1.62,136.0,53.0,48.0,95.7,2338.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,193.0,0.0,-0.053
FF,2023-04-25,94.3,-1.18,5.94,"Nelson, Ryne",686469,669194,,called_strike,,,,,8,"Vinnie Pasquantino singles on a ground ball to shortstop Geraldo Perdomo, deflected by second baseman Ketel Marte.",R,L,R,AZ,KC,S,,,1,0,2023,-0.47,1.5,-0.18,2.09,,,,0,3,Top,,,,,672515,,,3.6708786163814753,-137.21482375586095,-7.708773560182135,-6.7383752942304165,30.29834864741882,-11.757860972572864,3.59,1.62,,,,95.0,2290.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.0,-0.046
CU,2023-04-25,77.1,-0.93,6.07,"Nelson, Ryne",686469,669194,,ball,,,,,14,"Vinnie Pasquantino singles on a ground ball to shortstop Geraldo Perdomo, deflected by second baseman Ketel Marte.",R,L,R,AZ,KC,B,,,0,0,2023,0.8,-0.96,1.04,1.78,,,,0,3,Top,,,,,672515,,,2.7351151883668727,-112.19574563023043,-0.3609751633329394,6.240238457414193,21.6166374964043,-40.40429549680713,3.62,1.62,,,,77.3,2668.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,33.0,0.0,0.039
FC,2023-04-25,85.8,-0.96,5.98,"Nelson, Ryne",677951,669194,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  pops out to second baseman Ketel Marte.,R,R,R,AZ,KC,X,4.0,popup,0,1,2023,0.56,-0.05,0.44,2.3,,,670032.0,2,2,Top,162.14,136.62,,,672515,,,2.199179958830757,-124.99500227137888,-2.4121127585023845,5.47600427720556,23.35896438221705,-32.41602758456295,3.5,1.65,182.0,74.7,55.0,86.7,2450.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.84,0.111,0.124,0.0,1.0,0.0,0.0,3.0,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,90.0,0.022,-0.206
FF,2023-04-25,94.8,-1.08,5.84,"Nelson, Ryne",677951,669194,,called_strike,,,,,9,Bobby Witt Jr.  pops out to second baseman Ketel Marte.,R,R,R,AZ,KC,S,,,0,0,2023,-0.31,1.56,0.73,1.71,,,670032.0,2,2,Top,,,,,672515,,,5.47178728094534,-137.87864955242944,-8.711647199441003,-5.104935407190328,28.6333596333653,-10.538768101561908,3.52,1.65,,,,95.9,2330.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.036
CU,2023-04-25,78.9,-0.7,6.14,"Nelson, Ryne",670032,669194,single,hit_into_play,,,,,6,Nicky Lopez singles on a ground ball to second baseman Ketel Marte.,R,L,R,AZ,KC,X,4.0,ground_ball,1,2,2023,0.57,-1.03,0.38,2.3,,,,2,2,Top,134.1,164.24,,,672515,,,1.2794430096559668,-114.83329138559296,0.4433862336492236,4.796215434355106,23.098682800560137,-41.57648570249918,2.97,1.33,15.0,93.2,-9.0,79.3,2588.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.73,0.16,0.144,0.9,1.0,1.0,0.0,2.0,12,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,27.0,-0.012,0.168
FF,2023-04-25,94.9,-0.9,6.09,"Nelson, Ryne",670032,669194,,foul,,,,,12,Nicky Lopez singles on a ground ball to second baseman Ketel Marte.,R,L,R,AZ,KC,S,,,1,2,2023,0.2,1.44,0.2,3.87,,,,2,2,Top,,,,,672515,,,2.455475400503269,-138.2473014211313,-3.3819358599646536,1.978727953513561,32.185965326631425,-13.257991171761033,2.97,1.33,267.0,80.9,45.0,95.5,2154.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.84,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,194.0,0.0,0.0
FF,2023-04-25,95.3,-1.16,5.84,"Nelson, Ryne",670032,669194,,foul,,,,,2,Nicky Lopez singles on a ground ball to second baseman Ketel Marte.,R,L,R,AZ,KC,S,,,1,1,2023,-0.35,1.59,0.26,3.03,,,,2,2,Top,,,,,672515,,,4.590889644737409,-138.70908744688458,-5.365044393087138,-5.514495929446931,30.0735019240958,-10.68985673198154,2.97,1.33,252.0,75.2,36.0,96.5,2248.0,6.9,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.62,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,-0.026
FF,2023-04-25,93.4,-1.45,5.62,"Nelson, Ryne",670032,669194,,called_strike,,,,,2,Nicky Lopez singles on a ground ball to second baseman Ketel Marte.,R,L,R,AZ,KC,S,,,1,0,2023,-0.54,1.24,-0.26,2.84,,664728.0,,1,2,Top,,,,,672515,,,4.285964249488718,-135.98228453512792,-4.2149850596691705,-7.575462263425109,27.929328718275304,-16.028948397049696,3.0,1.33,,,,94.5,2187.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.053,-0.077
CU,2023-04-25,77.1,-0.82,6.1,"Nelson, Ryne",670032,669194,,ball,,,,,14,Nicky Lopez singles on a ground ball to second baseman Ketel Marte.,R,L,R,AZ,KC,B,,,0,0,2023,0.65,-0.94,1.18,1.4,,664728.0,,1,2,Top,,,,,672515,,,3.1149655501006577,-112.30908178569533,-1.2788964038053494,4.870066717642088,21.681355948162867,-40.05152067126775,3.1,1.33,,,,77.7,2531.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,0.0,0.042
FF,2023-04-25,94.7,-1.31,5.86,"Nelson, Ryne",641531,669194,strikeout,called_strike,,,,,7,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,S,2.0,,2,2,2023,-0.26,1.54,-0.51,2.03,,664728.0,,0,2,Top,,,,,672515,,,2.6813480808348253,-137.7526954612817,-7.823152904387522,-3.860112221999627,28.86196245038652,-11.04797055308272,3.36,1.61,,,,95.6,2215.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.039,-0.353
FF,2023-04-25,95.9,-0.87,6.1,"Nelson, Ryne",641531,669194,,foul,,,,,3,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,S,,,2,2,2023,0.01,1.46,0.41,3.34,,664728.0,,0,2,Top,,,,,672515,,,3.389523101972438,-139.7231995823618,-5.105222174848475,-0.5649208166650947,29.57170603068304,-12.016734654442113,3.33,1.61,272.0,82.3,41.0,97.0,2319.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.79,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-25,94.3,-1.24,5.86,"Nelson, Ryne",641531,669194,,foul_tip,,,,,3,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,S,,,2,1,2023,-0.11,1.39,0.37,3.13,,664728.0,,0,2,Top,,,,,672515,,,4.4539259993799485,-137.34487539031667,-4.582619174712451,-2.2360350644895224,26.25640548321371,-13.687565091886388,3.33,1.61,,,,95.6,2173.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.83,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.123
FC,2023-04-25,86.9,-0.97,5.96,"Nelson, Ryne",641531,669194,,ball,,,,,14,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,B,,,1,1,2023,0.36,0.5,1.13,1.04,,664728.0,,0,2,Top,,,,,672515,,,4.336515536250868,-126.40922970756054,-6.692152714976202,2.9576233201252786,25.040112209371863,-25.69576209726054,3.39,1.61,,,,87.6,2356.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.0,0.09
FF,2023-04-25,94.6,-1.32,5.95,"Nelson, Ryne",641531,669194,,called_strike,,,,,1,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,S,,,1,0,2023,-0.03,1.52,-0.63,3.13,,664728.0,,0,2,Top,,,,,672515,,,1.8938606112052552,-137.85933740137554,-5.144030390261103,-0.8172150190650852,28.53922463319611,-11.842699123406224,3.36,1.77,,,,95.7,2223.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.107
FC,2023-04-25,86.0,-1.19,5.93,"Nelson, Ryne",641531,669194,,ball,,,,,14,Hunter Dozier called out on strikes.,R,R,R,AZ,KC,B,,,0,0,2023,0.38,-0.05,0.02,1.38,,664728.0,,0,2,Top,,,,,672515,,,2.110786878687351,-125.29994455629542,-4.53570814945363,3.700065126038259,22.689306631613928,-32.08956151546803,3.39,1.61,,,,87.2,2268.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.75,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.069
FF,2023-04-25,94.4,-1.03,5.94,"Nelson, Ryne",664728,669194,double,hit_into_play,,,,,2,Kyle Isbel doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,KC,X,7.0,line_drive,0,1,2023,-0.44,1.31,-0.03,3.01,,,,0,2,Top,50.78,53.15,,,672515,,,3.613455067661244,-137.43538319135175,-4.863663282347586,-6.401155803576667,30.72954876515665,-14.75716348320954,3.38,1.61,354.0,98.9,21.0,95.0,2190.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.89,0.337,0.396,1.25,1.0,1.0,1.0,5.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,-0.057,0.657
FF,2023-04-25,93.9,-1.34,5.84,"Nelson, Ryne",664728,669194,,called_strike,,,,,4,Kyle Isbel doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,KC,S,,,0,0,2023,-0.49,1.36,-0.52,2.86,,,,0,2,Top,,,,,672515,,,3.2309254349024905,-136.67138037570788,-5.025459375771858,-6.884089006831792,30.09774779609646,-14.215545123565272,3.52,1.61,,,,94.6,2149.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.84,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,-0.037
FF,2023-04-25,94.5,-1.35,5.76,"Nelson, Ryne",614177,669194,force_out,hit_into_play,,,,,4,"Franmil Reyes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Edward Olivares out at 2nd.",R,R,R,AZ,KC,X,6.0,ground_ball,2,2,2023,-0.33,1.45,-0.81,3.03,,521692.0,658668.0,2,1,Top,109.08,154.18,,,672515,,,2.171951430514857,-137.56987121753986,-4.703018547369946,-4.723365675031714,29.62268055579849,-12.9228667888504,3.7,1.79,9.0,77.4,-18.0,95.7,2224.0,6.9,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.61,0.051,0.046,0.0,1.0,0.0,0.0,2.0,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.038,-0.358
SL,2023-04-25,85.1,-1.39,5.71,"Nelson, Ryne",614177,669194,,ball,,,,,14,"Franmil Reyes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Edward Olivares out at 2nd.",R,R,R,AZ,KC,B,,,1,2,2023,1.13,0.42,0.45,1.33,,521692.0,658668.0,2,1,Top,,,,,672515,,,2.0767271728612906,-123.90830798061997,-4.853174894660311,11.181036831795998,25.11520148966364,-27.048801859101548,3.72,1.79,,,,86.0,2472.0,6.9,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.64,,,,,,,,6,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93.0,0.0,0.051
FF,2023-04-25,94.4,-1.22,5.85,"Nelson, Ryne",614177,669194,,called_strike,,,,,4,"Franmil Reyes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Edward Olivares out at 2nd.",R,R,R,AZ,KC,S,,,1,1,2023,-0.37,1.59,-0.71,2.66,,521692.0,658668.0,2,1,Top,,,,,672515,,,2.1796397345597773,-137.44669649708496,-6.227795590133574,-5.227045287713275,29.802734288397573,-10.821377181019123,3.79,1.79,,,,95.5,2265.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.66,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.139
SL,2023-04-25,84.5,-1.45,5.66,"Nelson, Ryne",614177,669194,,called_strike,,,,,6,"Franmil Reyes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Edward Olivares out at 2nd.",R,R,R,AZ,KC,S,,,1,0,2023,0.83,0.85,0.57,2.44,,521692.0,658668.0,2,1,Top,,,,,672515,,,3.0878896760343344,-123.08761310302953,-2.88373173235091,7.897094549662376,23.36854806521149,-23.19123892846571,3.75,1.79,,,,85.4,2383.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.78,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86.0,0.0,-0.093
FF,2023-04-25,95.0,-1.24,5.8,"Nelson, Ryne",614177,669194,,ball,,,,,13,"Franmil Reyes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Edward Olivares out at 2nd.",R,R,R,AZ,KC,B,,,0,0,2023,-0.45,1.62,-1.38,1.99,,521692.0,658668.0,2,1,Top,,,,,672515,,,0.6721880389759711,-138.17673888078903,-8.019909480599054,-5.967823159406249,30.41563326832091,-9.882437610594724,3.85,1.79,,,,95.9,2285.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.071
SL,2023-04-25,83.7,-1.64,5.62,"Nelson, Ryne",686681,669194,strikeout,foul_tip,,,,,4,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,2.0,,2,2,2023,0.94,0.53,-0.68,2.29,,521692.0,658668.0,1,1,Top,,,,,672515,,,0.3623437092621222,-121.94869446475154,-2.3783153695522734,9.361335084530443,22.53923325728874,-26.644510801460196,3.5,1.67,,,,84.6,2357.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,0.0,1.0,0.0,0.0,,5,8,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,99.0,0.038,-0.413
FC,2023-04-25,85.6,-1.58,5.81,"Nelson, Ryne",686681,669194,,foul,,,,,2,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,2,2,2023,0.2,0.46,-0.2,2.93,,521692.0,658668.0,1,1,Top,,,,,672515,,,2.8688272047526864,-124.74556978957432,-1.4944983673688608,1.57267185081738,23.780078508106588,-27.30093070838147,3.5,1.67,5.0,65.2,-31.0,86.6,2319.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.77,,,,,,,,5,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,99.0,0.0,0.0
FF,2023-04-25,94.7,-1.47,5.65,"Nelson, Ryne",686681,669194,,ball,,,,,7,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,B,,,1,2,2023,-0.54,1.54,-0.77,2.1,,521692.0,658668.0,1,1,Top,,,,,672515,,,3.051521026997852,-137.73518397006916,-7.106554272076672,-7.554746452817408,29.526335727735077,-11.177371583088048,3.56,1.73,,,,95.6,2295.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.039
FF,2023-04-25,95.2,-1.33,5.8,"Nelson, Ryne",686681,669194,,foul,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,1,2,2023,-0.4,1.4,-0.78,3.69,,521692.0,658668.0,1,1,Top,,,,,672515,,,2.351815551287613,-138.69784496379432,-3.0999675016175456,-5.741530373326519,29.849372033329264,-13.560089408983623,3.5,1.67,246.0,88.9,62.0,96.2,2227.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.0
CU,2023-04-25,79.0,-0.93,6.06,"Nelson, Ryne",686681,669194,,foul,,,,,8,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,1,2,2023,0.44,-1.01,-0.21,1.87,,521692.0,658668.0,1,1,Top,,,,,672515,,,0.7354883458840022,-115.04272720673475,-0.4266809006758205,3.789991862709592,22.331235806443832,-41.2235675321625,3.5,1.67,6.0,76.0,-18.0,79.5,2634.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.78,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,36.0,0.0,0.0
FF,2023-04-25,94.3,-1.25,5.93,"Nelson, Ryne",686681,669194,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,B,,,0,2,2023,-0.51,1.24,-1.16,4.67,,521692.0,658668.0,1,1,Top,,,,,672515,,,1.3957611903964704,-137.488127359488,-0.4128216812192028,-6.780337159612766,27.90922851068072,-16.412944429081048,3.62,1.67,,,,95.4,2327.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,0.0,0.089
FF,2023-04-25,94.2,-1.26,5.78,"Nelson, Ryne",686681,669194,,called_strike,,,,,7,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,0,1,2023,-0.74,1.29,-0.72,1.9,,521692.0,658668.0,1,1,Top,,,,,672515,,,3.079088574079708,-137.1419975974278,-7.355325460173572,-10.01822718021594,27.87467175457173,-14.497729576828467,3.62,1.67,,,,95.4,2299.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.75,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.116
FF,2023-04-25,93.7,-1.51,5.77,"Nelson, Ryne",686681,669194,,foul_tip,,,,,12,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,0,0,2023,-0.57,1.32,0.19,3.73,,521692.0,658668.0,1,1,Top,,,,,672515,,,5.687725954469333,-136.40830103368756,-2.5327532965818853,-8.325891438078536,28.05052054761746,-15.22766799138596,3.5,1.67,,,,94.8,2264.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.71,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.091
SL,2023-04-25,83.6,-1.46,5.73,"Nelson, Ryne",658668,669194,single,hit_into_play,,,,,5,Edward Olivares singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  scores.    Salvador Perez to 2nd.,R,R,R,AZ,KC,X,7.0,line_drive,2,1,2023,1.15,0.65,-0.17,2.93,677951.0,,521692.0,1,1,Top,85.24,95.71,,,672515,,,0.7193417973112062,-121.77123270367451,-1.3598942688371678,11.348374676619745,22.91823889404709,-25.614127609859786,3.54,1.71,223.0,104.9,10.0,84.6,2403.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.73,0.857,0.842,0.9,1.0,1.0,0.0,4.0,4,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,98.0,-0.07,0.756
CU,2023-04-25,76.9,-1.07,6.01,"Nelson, Ryne",658668,669194,,foul,,,,,5,Edward Olivares singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  scores.    Salvador Perez to 2nd.,R,R,R,AZ,KC,S,,,2,0,2023,0.6,-0.91,-0.01,2.29,677951.0,,521692.0,1,1,Top,,,,,672515,,,1.1564824780329992,-111.95569335992384,0.8133541347948943,4.779875341575467,21.70202253801854,-40.164179006253306,3.54,1.71,10.0,78.5,-13.0,77.3,2498.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.136
FC,2023-04-25,85.0,-1.26,5.83,"Nelson, Ryne",658668,669194,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  scores.    Salvador Perez to 2nd.,R,R,R,AZ,KC,B,,,1,0,2023,0.26,-0.02,1.03,0.81,677951.0,,521692.0,1,1,Top,,,,,672515,,,4.889689779465247,-123.64216292668948,-5.442472548638334,1.7426662241617517,24.28728007455493,-31.54042103292318,3.66,1.71,,,,85.8,2372.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.152
CU,2023-04-25,78.2,-1.01,6.04,"Nelson, Ryne",658668,669194,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  scores.    Salvador Perez to 2nd.,R,R,R,AZ,KC,B,,,0,0,2023,0.52,-0.83,0.83,1.27,677951.0,,521692.0,1,1,Top,,,,,672515,,,3.026020642891712,-113.85334071823276,-1.838841659177589,3.942616037682624,22.21531141914173,-39.26154039003824,3.66,1.71,,,,78.6,2553.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.047
SL,2023-04-25,85.3,-1.28,5.84,"Nelson, Ryne",521692,669194,single,hit_into_play,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  to 3rd.,R,R,R,AZ,KC,X,7.0,line_drive,0,1,2023,1.09,0.5,0.69,2.47,,,677951.0,1,1,Top,87.58,85.6,,,672515,,,2.4497842248249646,-124.23122465046248,-2.616263120984616,10.750585097203132,26.201662805800307,-26.733330596864032,3.54,1.67,298.0,106.7,14.0,85.7,2524.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.89,0.734,0.761,0.9,1.0,1.0,0.0,5.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,-0.061,0.557
FF,2023-04-25,96.2,-1.18,5.84,"Nelson, Ryne",521692,669194,,called_strike,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  to 3rd.,R,R,R,AZ,KC,S,,,0,0,2023,-0.29,1.66,0.67,2.41,,,677951.0,1,1,Top,,,,,672515,,,5.610542647897238,-139.78915345162108,-7.3073017314766995,-5.066175932011266,32.45049895818477,-8.96505765225299,3.54,1.67,,,,96.9,2377.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.056
CU,2023-04-25,79.3,-0.88,6.1,"Nelson, Ryne",686469,669194,field_out,hit_into_play,,,,,11,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8.0,fly_ball,1,2,2023,0.81,-0.8,-0.96,2.97,,,677951.0,0,1,Top,115.93,52.63,,,672515,,,-1.7044963024239217,-115.4332769773874,1.527710666229987,7.532946355973558,24.20829622790542,-39.80878568381132,3.45,1.62,363.0,96.7,38.0,79.5,2674.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.83,0.12,0.246,0.0,1.0,0.0,0.0,3.0,2,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.033,-0.26
CH,2023-04-25,83.4,-1.47,5.63,"Nelson, Ryne",686469,669194,,swinging_strike,,,,,7,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,1,1,2023,-1.08,0.71,-0.44,2.0,,,677951.0,0,1,Top,,,,,672515,,,4.514703144697308,-121.36253258026404,-3.262320163955536,-11.564330319394085,25.84649810679009,-24.76636733028625,3.45,1.62,,,,83.8,1584.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.74,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.073
CH,2023-04-25,83.6,-1.55,5.64,"Nelson, Ryne",686469,669194,,ball,,,,,11,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,B,,,0,1,2023,-1.34,0.59,-2.82,3.54,,,677951.0,0,1,Top,,,,,672515,,,-0.2706407854475262,-121.75967556574986,0.4717853156297432,-13.201954656872656,25.911312390890004,-26.686357959028577,3.62,1.62,,,,84.0,1563.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.82,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,0.025
