pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.7,-1.72,6.72,"Gallegos, Giovanny",670097,606149,,ball,,,,,12,Zack Short strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,-0.49,1.33,0.95,3.85,,668731.0,663837.0,2,10,Top,,,,,668663,,,8.00397134247737,-137.7615974435819,-4.760897470319091,-7.981383779172567,29.760976071189297,-14.400096754663902,3.2,1.54,,,,94.0,2443,5.9,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.65,,,,,,,,85,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,206,0.0,0.113
SL,2023-05-06,86.0,-2.1,6.64,"Gallegos, Giovanny",670097,606149,,foul,,,,,9,Zack Short strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,0.26,0.01,0.58,1.84,,668731.0,663837.0,2,10,Top,,,,,668663,,,5.770463186428195,-125.3317202406269,-5.230849394119343,1.8532884238920304,20.53939103869836,-31.41211383618436,3.22,1.49,113.0,73.5,73.0,85.8,2377,5.6,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.86,,,,,,,,85,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,152,0.0,0.0
FF,2023-05-06,93.3,-1.84,6.72,"Gallegos, Giovanny",670097,606149,,ball,,,,,11,Zack Short strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,-0.65,1.27,-0.38,4.05,,668731.0,663837.0,2,10,Top,,,,,668663,,,5.138848944983295,-135.67151626903788,-3.809604811653823,-9.223216219120925,31.50581626983507,-15.917678601184518,3.17,1.49,,,,92.0,2336,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.79,,,,,,,,85,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,209,0.0,0.051
FF,2023-05-06,93.3,-2.02,6.74,"Gallegos, Giovanny",670097,606149,,swinging_strike,,,,,12,Zack Short strikes out swinging.,R,R,R,STL,DET,S,,,1,1,2023,-0.71,1.32,0.05,3.53,,668731.0,663837.0,2,10,Top,,,,,668663,,,6.790526605233914,-135.71268279931874,-5.344007619563138,-10.246518660159442,29.506972444738327,-14.923583542539763,3.22,1.49,,,,92.2,2386,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.84,,,,,,,,85,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,205,0.0,-0.139
SL,2023-05-06,85.2,-2.02,6.68,"Gallegos, Giovanny",670097,606149,,called_strike,,,,,1,Zack Short strikes out swinging.,R,R,R,STL,DET,S,,,1,0,2023,0.16,0.06,-0.44,3.11,,668731.0,663837.0,2,10,Top,,,,,668663,,,3.3606312974674,-124.08336809723242,-2.220764248722877,0.9993200297029552,22.936187809823345,-31.384912466201808,3.15,1.42,,,,84.5,2269,5.6,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.92,,,,,,,,85,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,103,0.0,-0.093
SL,2023-05-06,87.0,-1.89,6.68,"Gallegos, Giovanny",670097,606149,,ball,,,,,14,Zack Short strikes out swinging.,R,R,R,STL,DET,B,,,0,0,2023,-0.18,0.25,0.37,0.97,,668731.0,663837.0,2,10,Top,,,,,668663,,,5.701356107728863,-126.4804673507561,-8.03059797729152,-2.960062440128317,22.741434281533625,-28.13314284287947,3.17,1.46,,,,86.4,2437,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.82,,,,,,,,85,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,192,0.0,0.071
FF,2023-05-06,93.6,-2.0,6.75,"Gallegos, Giovanny",606992,606149,field_out,hit_into_play,,,,,11,Eric Haase pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,DET,X,3.0,popup,0,1,2023,-0.43,1.57,-1.13,2.58,,668731.0,663837.0,1,10,Top,157.61,195.7,,,668663,,,3.142933576172402,-136.0735242190216,-8.376130167698705,-5.992708060131707,29.882540843695253,-11.080574547352017,3.29,1.52,74.0,74.1,76.0,92.6,2423,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.75,0.001,0.0,0.0,1.0,0.0,0.0,3.0,84,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,207,0.05,-0.383
FF,2023-05-06,94.1,-1.82,6.75,"Gallegos, Giovanny",606992,606149,,called_strike,,,,,8,Eric Haase pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,DET,S,,,0,0,2023,-0.5,1.55,0.06,1.76,,668731.0,663837.0,1,10,Top,,,,,668663,,,5.902320067866847,-136.64744608038006,-10.510785718045287,-7.532789142120118,30.36404679578502,-10.6416654110116,3.22,1.45,,,,92.8,2392,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.84,,,,,,,,84,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,206,0.0,-0.091
SL,2023-05-06,86.3,-1.93,6.69,"Gallegos, Giovanny",663837,606149,field_error,hit_into_play,,,,,8,Matt Vierling reaches on a fielding error by third baseman Nolan Arenado.,R,R,R,STL,DET,X,5.0,ground_ball,0,0,2023,0.18,0.14,0.25,1.75,,668731.0,,1,10,Top,111.39,165.16,,,668663,,,4.774484676241475,-125.70178072851532,-5.890801106195245,1.1087623348264175,21.750098029202647,-29.794347485377937,3.51,1.69,19.0,101.7,-4.0,86.1,2414,5.8,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.7,0.383,0.345,0.9,1.0,0.0,0.0,2.0,83,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,183,-0.013,0.623
FF,2023-05-06,93.8,-1.86,6.69,"Gallegos, Giovanny",668731,606149,double,hit_into_play,,,,,5,Akil Baddoo hits a ground-rule double (4) on a line drive to left field.   Jonathan Schoop scores.,R,L,R,STL,DET,X,,line_drive,1,1,2023,-0.57,1.44,-0.1,2.39,,570731.0,,1,10,Top,58.12,54.69,,,668663,,,5.740152755753108,-136.38545728900223,-8.512163542600673,-8.316740511262367,28.03179344664068,-12.49363937084269,3.27,1.59,361.0,99.8,22.0,93.2,2370,5.8,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.65,0.449,0.621,1.25,1.0,1.0,1.0,5.0,82,3,4-Seam Fastball,5,5,5,5,6,5,6,5,Strategic,Standard,208,-0.283,1.042
FF,2023-05-06,93.4,-1.92,6.76,"Gallegos, Giovanny",668731,606149,,called_strike,,,,,2,Akil Baddoo hits a ground-rule double (4) on a line drive to left field.   Jonathan Schoop scores.,R,L,R,STL,DET,S,,,1,0,2023,-0.74,1.22,0.16,3.14,,570731.0,,1,10,Top,,,,,668663,,,6.892166157798671,-135.84027438094256,-6.214409672796046,-10.591334386306809,28.452289572668843,-15.887079534559527,3.2,1.54,,,,92.5,2306,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.79,,,,,,,,82,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205,0.0,-0.077
FF,2023-05-06,93.3,-2.0,6.72,"Gallegos, Giovanny",668731,606149,,ball,,,,,13,Akil Baddoo hits a ground-rule double (4) on a line drive to left field.   Jonathan Schoop scores.,R,L,R,STL,DET,B,,,0,0,2023,-0.65,1.5,-1.14,1.7,,570731.0,,1,10,Top,,,,,668663,,,3.585263198926789,-135.61092971195816,-10.346716037831252,-8.81954744357641,28.888543875309963,-11.629133243616897,3.29,1.52,,,,92.3,2335,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.78,,,,,,,,82,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,210,0.0,0.042
FF,2023-05-06,93.1,-2.03,6.71,"Gallegos, Giovanny",679529,606149,field_out,hit_into_play,,,,,5,"Spencer Torkelson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,X,5.0,ground_ball,0,1,2023,-0.71,1.09,-0.26,2.63,,570731.0,,0,10,Top,100.52,163.34,,,668663,,,6.055031488395599,-135.3960184037723,-7.047427563763362,-10.060333921690908,28.06123882860964,-17.44007904874667,3.47,1.6,6.0,96.2,-24.0,92.3,2244,5.8,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.75,0.1,0.095,0.0,1.0,0.0,0.0,2.0,81,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.115,-0.197
SL,2023-05-06,84.2,-2.15,6.7,"Gallegos, Giovanny",679529,606149,,called_strike,,,,,5,"Spencer Torkelson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,0,2023,0.1,0.16,0.1,2.29,,570731.0,,0,10,Top,,,,,668663,,,4.978393965684454,-122.71043248068888,-4.250267403415436,0.1927445387202774,20.55834686956801,-30.008015678553196,3.35,1.45,,,,83.8,2243,5.6,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.89,,,,,,,,81,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.088
FF,2023-05-06,95.4,-1.75,6.7,"Gallegos, Giovanny",570731,606149,double_play,hit_into_play,,,,,6,"Jonathan Schoop flies into a double play in foul territory, right fielder Lars Nootbaar to catcher Andrew Knizner.",R,R,R,STL,DET,X,9.0,fly_ball,2,2,2023,-0.68,1.42,0.65,2.75,628451.0,682985.0,,1,9,Top,189.91,140.79,,,668800,,,7.765212975368749,-138.48928850362972,-7.838885852950896,-10.48106169380876,32.48204948226331,-12.290681437364132,3.53,1.66,215.0,75.0,49.0,94.4,2425,6.0,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.54,0.089,0.08,0.0,1.0,0.0,0.0,3.0,75,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205,0.35,-0.11
FF,2023-05-06,94.8,-1.81,6.7,"Gallegos, Giovanny",570731,606149,,ball,,,,,11,"Jonathan Schoop flies into a double play in foul territory, right fielder Lars Nootbaar to catcher Andrew Knizner.",R,R,R,STL,DET,B,,,1,2,2023,-0.58,1.43,-0.23,4.64,628451.0,682985.0,,1,9,Top,,,,,668800,,,5.399651502996834,-137.9513768081357,-2.8429556748935454,-8.681669321841694,32.83131219603079,-13.544904790243086,3.51,1.63,,,,93.7,2202,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.68,,,,,,,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,204,0.0,0.04
SL,2023-05-06,85.2,-2.06,6.66,"Gallegos, Giovanny",570731,606149,,foul,,,,,9,"Jonathan Schoop flies into a double play in foul territory, right fielder Lars Nootbaar to catcher Andrew Knizner.",R,R,R,STL,DET,S,,,1,1,2023,0.37,0.09,0.62,2.02,628451.0,682985.0,,1,9,Top,,,,,668800,,,5.478542328294219,-123.95061554608938,-4.692405864667257,2.5867857396857614,26.868387171821297,-30.462065818503664,3.53,1.66,2.0,74.1,-53.0,84.0,2366,5.7,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.79,,,,,,,,75,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,96,0.0,-0.204
FF,2023-05-06,95.6,-1.74,6.67,"Gallegos, Giovanny",570731,606149,,ball,,,,,14,"Jonathan Schoop flies into a double play in foul territory, right fielder Lars Nootbaar to catcher Andrew Knizner.",R,R,R,STL,DET,B,,,0,1,2023,-0.69,1.36,0.88,1.75,628451.0,682985.0,,1,9,Top,,,,,668800,,,8.378726971849662,-138.6822601540318,-10.35869857502097,-10.65919352759812,28.892360293052835,-12.419996702359136,3.58,1.59,,,,95.1,2437,6.0,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.51,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,207,0.0,0.045
FF,2023-05-06,94.2,-1.65,6.77,"Gallegos, Giovanny",570731,606149,,swinging_strike,,,,,2,"Jonathan Schoop flies into a double play in foul territory, right fielder Lars Nootbaar to catcher Andrew Knizner.",R,R,R,STL,DET,S,,,0,0,2023,-0.82,1.34,-0.07,3.48,628451.0,682985.0,,1,9,Top,,,,,668800,,,5.8743249806721485,-137.03168242459574,-5.784938673847632,-11.58847257013137,30.129095368614077,-14.16014675503353,3.53,1.66,,,,93.5,2346,5.9,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.62,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,204,0.0,-0.09
SL,2023-05-06,86.3,-1.97,6.65,"Gallegos, Giovanny",595879,606149,field_out,hit_into_play,,,,,6,Javier Baez pops out to second baseman Tommy Edman.,R,R,R,STL,DET,X,4.0,popup,0,0,2023,0.08,0.24,0.49,2.6,628451.0,682985.0,,0,9,Top,143.16,143.0,,,668800,,,5.646673136359549,-125.71657881629623,-3.986419637523406,-0.1191864275155556,21.155062109409315,-29.121900588579987,3.49,1.66,151.0,82.3,60.0,86.2,2259,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.69,0.02,0.018,0.0,1.0,0.0,0.0,3.0,74,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,236,0.105,-0.384
FF,2023-05-06,93.2,-1.94,6.63,"Gallegos, Giovanny",682985,606149,double,hit_into_play,,,,,7,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,X,9.0,line_drive,3,2,2023,-0.85,1.21,-0.45,2.21,,,628451.0,0,9,Top,208.1,107.09,,,668800,,,5.66688989851018,-135.39114399976108,-8.161001953602861,-11.747220016388054,30.08045935712501,-15.680670923538653,3.55,1.7,273.0,87.1,23.0,92.5,2153,6.0,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.52,0.226,0.223,1.25,1.0,1.0,1.0,3.0,73,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.239,0.953
FF,2023-05-06,93.4,-1.92,6.71,"Gallegos, Giovanny",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,2,2,2023,-0.56,1.43,-1.2,3.49,,,628451.0,0,9,Top,,,,,668800,,,3.0502115920294703,-136.027024444568,-5.665037792570078,-7.638948156668991,29.30033867411942,-13.40786253899777,3.57,1.67,,,,92.6,2157,5.7,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.75,,,,,,,,73,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,0.155
SL,2023-05-06,84.1,-1.97,6.73,"Gallegos, Giovanny",682985,606149,,swinging_strike,,,,,7,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,S,,,2,1,2023,-0.04,0.29,-0.38,2.27,,,628451.0,0,9,Top,,,,,668800,,,3.736294740865519,-122.42412126710246,-4.493986184025081,-1.1619517856579729,24.55230270764412,-28.615149530641144,3.55,1.7,,,,83.4,2187,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.65,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151,0.0,-0.084
FF,2023-05-06,93.2,-1.89,6.7,"Gallegos, Giovanny",682985,606149,,swinging_strike,,,,,13,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,S,,,2,0,2023,-0.8,1.05,-1.05,1.79,,,628451.0,0,9,Top,,,,,668800,,,3.8921961909109473,-135.495525757551,-9.1068504902685,-10.742366691766144,27.90764742195723,-17.447500373571984,3.55,1.7,,,,92.7,2162,5.9,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.56,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,-0.089
FF,2023-05-06,92.7,-2.02,6.71,"Gallegos, Giovanny",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,1,0,2023,-0.84,1.09,-1.15,3.21,,,628451.0,0,9,Top,,,,,668800,,,4.031355791555361,-134.9880588436973,-5.533531162969519,-11.17736035299807,26.995978780517465,-17.88948750593528,3.62,1.65,,,,92.4,2168,5.9,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.61,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.0,0.083
SL,2023-05-06,84.3,-2.14,6.76,"Gallegos, Giovanny",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,0,0,2023,0.01,0.17,-1.64,4.9,,,628451.0,0,9,Top,,,,,668800,,,1.111286054192253,-122.74599976450868,1.669239517289959,-0.0780073036398434,24.432517528537577,-30.961549956564927,3.62,1.65,,,,83.4,2182,5.7,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.83,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,142,0.0,0.039
FF,2023-05-06,93.5,-1.65,6.79,"Gallegos, Giovanny",628451,606149,single,hit_into_play,,,,,14,Andy Ibanez singles on a sharp ground ball to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9.0,ground_ball,0,1,2023,-0.85,1.2,0.9,2.03,,,,0,9,Top,150.57,115.95,,,668800,,,8.342427234593977,-135.76248798179375,-9.117630609517464,-12.326311067586603,27.808914731343727,-15.461488568894689,2.96,1.42,33.0,102.9,-2.0,92.7,2174,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.69,0.369,0.337,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,-0.082,0.43
FF,2023-05-06,93.6,-1.7,6.81,"Gallegos, Giovanny",628451,606149,,foul,,,,,5,Andy Ibanez singles on a sharp ground ball to right fielder Lars Nootbaar.,R,R,R,STL,DET,S,,,0,0,2023,-0.81,1.38,0.13,2.08,,,,0,9,Top,,,,,668800,,,6.421944826312418,-135.94197051992916,-9.391951999579756,-11.493931887341391,29.76001670876197,-13.104495371778947,2.96,1.42,266.0,86.9,49.0,92.6,2344,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.69,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,-0.037
SL,2023-05-05,84.2,-1.94,6.65,"Gallegos, Giovanny",408234,606149,field_out,hit_into_play,,,,,9,Miguel Cabrera lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,DET,X,5.0,line_drive,1,2,2023,-0.01,0.23,0.47,1.82,,,,0,8,Top,88.72,150.99,,,668800,,,5.523536078223356,-122.5344923435504,-5.270388532129731,-1.0858289207961656,22.618039350979394,-29.08741691634601,3.44,1.78,155.0,104.1,9.0,83.5,2182,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.84,0.757,0.697,0.0,1.0,0.0,0.0,4.0,64,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,259,0.011,-0.175
FF,2023-05-05,93.6,-1.72,6.81,"Gallegos, Giovanny",408234,606149,,foul,,,,,6,Miguel Cabrera lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,DET,S,,,1,2,2023,-0.73,1.51,0.51,2.56,,,,0,8,Top,,,,,668800,,,7.25175927769674,-135.95358308013178,-8.462753747973874,-10.568447383854316,28.753968030312357,-11.694997255290652,3.44,1.78,198.0,68.8,50.0,92.6,2302,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.76,,,,,,,,64,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,0.0
FF,2023-05-05,92.1,-1.8,6.68,"Gallegos, Giovanny",408234,606149,,ball,,,,,14,Miguel Cabrera lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,DET,B,,,0,2,2023,-0.91,1.22,0.03,0.99,,,,0,8,Top,,,,,668800,,,6.538758358411136,-133.66160365774297,-11.165261314458498,-12.270756690542337,27.120700111001373,-15.41051358433772,3.49,1.78,,,,91.4,2141,5.9,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.59,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,0.026
SL,2023-05-05,83.5,-2.03,6.7,"Gallegos, Giovanny",408234,606149,,swinging_strike,,,,,9,Miguel Cabrera lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,DET,S,,,0,1,2023,0.04,0.22,0.74,1.82,,,,0,8,Top,,,,,668800,,,6.2344979572736605,-121.4336172022344,-5.179919150897817,-0.8727416621916497,23.949127529301663,-29.18693143235031,3.44,1.78,,,,82.5,2132,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.8,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,239,0.0,-0.049
SL,2023-05-05,83.1,-1.99,6.78,"Gallegos, Giovanny",408234,606149,,called_strike,,,,,2,Miguel Cabrera lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,DET,S,,,0,0,2023,0.11,0.12,-0.03,2.97,,,,0,8,Top,,,,,668800,,,4.226414762671011,-120.95910943266914,-2.4985582818923917,0.2290830963615916,23.538149613685288,-30.684746270720375,3.46,1.78,,,,82.1,2183,5.6,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.93,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,15,0.0,-0.037
SL,2023-05-05,86.0,-1.87,6.76,"Gallegos, Giovanny",570731,606149,field_out,hit_into_play,,,,,14,Jonathan Schoop pops out to second baseman Tommy Edman.,R,R,R,STL,DET,X,4.0,popup,1,1,2023,0.0,0.34,0.99,1.34,606992.0,679529.0,,2,7,Top,149.63,141.63,,,668800,,,6.702173774100775,-124.89439516221913,-7.1754203854652765,-1.462431568164024,26.40435472518817,-27.33700908708889,3.53,1.67,159.0,56.5,41.0,84.8,2375,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.76,0.203,0.183,0.0,1.0,0.0,0.0,1.0,57,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,221,0.038,-0.56
FF,2023-05-05,92.7,-1.76,6.82,"Gallegos, Giovanny",570731,606149,,swinging_strike,,,,,6,Jonathan Schoop pops out to second baseman Tommy Edman.,R,R,R,STL,DET,S,,,1,0,2023,-0.72,1.56,0.34,2.79,606992.0,679529.0,,2,7,Top,,,,,668800,,,6.853216766536539,-134.5877584403696,-7.78263084739988,-10.323322630676838,32.26923794597825,-11.653070570546596,3.53,1.67,,,,91.3,2347,5.8,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.68,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,-0.042
FF,2023-05-05,94.0,-1.6,6.84,"Gallegos, Giovanny",570731,606149,,ball,,,,,12,Jonathan Schoop pops out to second baseman Tommy Edman.,R,R,R,STL,DET,B,,,0,0,2023,-0.65,1.49,1.04,3.0,606992.0,679529.0,,2,7,Top,,,,,668800,,,8.176724935466565,-136.44449298877697,-7.405546971865062,-9.974797490245392,30.994560494937847,-12.060372385894215,3.58,1.67,,,,92.7,2372,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.77,,,,,,,,57,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,0.062
FF,2023-05-05,92.8,-1.75,6.78,"Gallegos, Giovanny",679529,606149,double,hit_into_play,,,,,5,Spencer Torkelson doubles (6) on a sharp line drive to left fielder Juan Yepez.   Riley Greene scores.    Eric Haase to 3rd.,R,R,R,STL,DET,X,7.0,line_drive,2,1,2023,-0.66,1.52,-0.05,2.38,682985.0,,606992.0,2,7,Top,43.95,101.68,,,668800,,,5.724149981266069,-134.7475072156182,-8.629900460267278,-9.406002164718036,32.313199407950606,-11.913508974608874,3.48,1.59,236.0,107.8,12.0,91.5,2326,5.8,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.66,0.929,0.953,1.25,1.0,1.0,1.0,5.0,56,4,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,210,-0.129,1.43
SL,2023-05-05,85.2,-1.85,6.71,"Gallegos, Giovanny",679529,606149,,ball,,,,,14,Spencer Torkelson doubles (6) on a sharp line drive to left fielder Juan Yepez.   Riley Greene scores.    Eric Haase to 3rd.,R,R,R,STL,DET,B,,,1,1,2023,0.02,0.24,1.11,0.56,,682985.0,606992.0,2,7,Top,,,,,668800,,,6.837175472887345,-123.61295151448974,-8.366577725485165,-1.4522241665278892,29.613594698234785,-27.97082170342127,3.16,1.59,,,,83.4,2461,5.8,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.74,,,,,,,,56,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,247,-0.007,0.059
FF,2023-05-05,91.9,-1.74,6.92,"Gallegos, Giovanny",679529,606149,,called_strike,,,,,3,Spencer Torkelson doubles (6) on a sharp line drive to left fielder Juan Yepez.   Riley Greene scores.    Eric Haase to 3rd.,R,R,R,STL,DET,S,,,1,0,2023,-0.61,1.67,0.39,3.14,,682985.0,606992.0,2,7,Top,,,,,668800,,,6.6320835464505175,-133.48689590266798,-7.210860268479798,-8.735321779479987,30.93265233062164,-10.777627554230952,3.26,1.59,,,,90.5,2361,5.7,718292,606149,668800,502671,669242,571448,657557,660766,666185,663457,54.82,,,,,,,,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,-0.093
SL,2023-05-03,86.0,-2.07,6.64,"Gallegos, Giovanny",592669,606149,grounded_into_double_play,hit_into_play,,,,,8,"Hunter Renfroe grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,STL,LAA,X,5.0,ground_ball,1,0,2023,0.03,0.41,-0.1,2.11,,,543685.0,1,9,Top,108.85,163.64,,,575929,,,4.594716508095555,-125.2184510583559,-5.37565432129275,-0.5194296907697363,22.1447331824161,-27.068700347655398,3.43,1.63,15.0,103.9,-8.0,86.0,2434,6.0,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.5,0.306,0.275,0.0,1.0,0.0,0.0,2.0,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,218,0.017,-0.439
