pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,91.6,-1.48,5.04,"Chavez, Jesse",613564,445926,,ball,,,,,12,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.47,0.38,1.5,2.82,,,641584.0,2,7,Top,,,,,669221,,,10.67901389820217,-132.9714100926851,-0.5486440219106619,-19.702674347804003,27.839576277052505,-27.746600878976054,3.25,1.51,,,,91.7,2036.0,6.4,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,62,5,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,231.0,0.0,0.03
FC,2023-04-11,88.4,-1.73,4.98,"Chavez, Jesse",613564,445926,,ball,,,,,11,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,B,,,0,2,2023,-0.08,0.77,-1.61,2.9,,,641584.0,2,7,Top,,,,,669221,,,0.4550741660722673,-128.84785174429237,-0.6823589443472448,-1.0333445096391305,23.44889362827895,-23.59216134756246,3.21,1.51,,,,88.4,2260.0,5.9,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.59,,,,,,,,62,4,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,207.0,0.0,0.007
CH,2023-04-11,85.2,-1.62,5.01,"Chavez, Jesse",613564,445926,,foul,,,,,8,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,2,2023,-1.52,-0.37,-0.27,1.71,,,641584.0,2,7,Top,,,,,669221,,,6.269969229203904,-123.93860785161816,-0.6883240297624836,-16.933259113898004,25.644650655377472,-36.02929321472517,3.4,1.61,1.0,65.2,-54.0,85.4,1856.0,6.5,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,62,3,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,252.0,0.0,0.0
SI,2023-04-11,91.3,-1.74,4.98,"Chavez, Jesse",613564,445926,,swinging_strike,,,,,4,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,1,2023,-1.62,0.4,-0.71,2.52,,,641584.0,2,7,Top,,,,,669221,,,6.107412780660015,-132.8655819821041,-1.1809868051023524,-20.5396305123515,27.689551206136517,-27.42898024368299,3.4,1.61,,,,91.4,2026.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,62,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,232.0,0.0,-0.038
FC,2023-04-11,89.0,-1.83,4.92,"Chavez, Jesse",613564,445926,,called_strike,,,,,11,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.24,0.84,-0.89,2.88,,,641584.0,2,7,Top,,,,,669221,,,2.8082380109810297,-129.7086684465419,-0.7861897964035576,-3.2620982591294765,25.37294041497047,-22.744609202443183,3.41,1.64,,,,89.1,2360.0,6.1,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.4,,,,,,,,62,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,216.0,0.0,-0.036
FC,2023-04-11,88.0,-1.69,5.08,"Chavez, Jesse",571976,445926,field_out,hit_into_play,,,,,2,Wil Myers pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,CIN,X,3.0,popup,0,0,2023,-0.05,0.82,-0.16,2.98,,,641584.0,1,7,Top,159.85,198.67,,,669221,,,3.806146408904983,-128.33574585921653,-0.7856089910440266,-1.221056097515926,22.908360532031644,-23.06737120667992,3.51,1.55,81.0,88.7,75.0,88.7,2303.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,207.0,0.042,-0.312
SI,2023-04-11,90.4,-1.63,4.95,"Chavez, Jesse",663886,445926,strikeout,swinging_strike,,,,,1,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-1.37,0.38,-0.37,3.33,,,641584.0,0,7,Top,,,,,669221,,,6.062333100746743,-131.5992298840029,1.0814134570598073,-17.183354283160796,27.0497322619511,-28.189984984148964,3.35,1.58,,,,90.6,1950.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.2,,,0.0,1.0,0.0,0.0,,60,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,235.0,0.053,-0.256
CH,2023-04-11,84.6,-1.62,5.11,"Chavez, Jesse",663886,445926,,foul,,,,,4,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,1,2,2023,-1.19,-0.09,-0.45,2.37,,,641584.0,0,7,Top,,,,,669221,,,5.131189149596849,-123.00444799203947,0.2126982293848294,-13.129746578482733,26.055118343438178,-33.342686757270265,3.35,1.58,3.0,81.9,-36.0,84.6,1678.0,6.5,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,60,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,252.0,0.0,0.0
FC,2023-04-11,87.3,-1.76,4.96,"Chavez, Jesse",663886,445926,,swinging_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,-0.16,0.65,0.61,2.68,,,641584.0,0,7,Top,,,,,669221,,,6.039055850924045,-127.13183280582987,-0.724110590315101,-2.87353871205295,24.630767438890327,-25.135895164192934,3.35,1.58,,,,87.5,2276.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.23,,,,,,,,60,3,Cutter,6,4,4,6,4,6,4,6,Standard,Strategic,198.0,0.0,-0.073
FC,2023-04-11,88.0,-1.75,4.95,"Chavez, Jesse",663886,445926,,swinging_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.1,0.97,0.65,2.87,,,641584.0,0,7,Top,,,,,669221,,,6.010612421017403,-128.14046688191138,-1.026464040395878,-2.212823414245208,22.856184176072944,-21.425472797079728,3.35,1.58,,,,88.2,2316.0,6.1,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.41,,,,,,,,60,2,Cutter,6,4,4,6,4,6,4,6,Standard,Strategic,209.0,0.0,-0.065
FC,2023-04-11,87.3,-1.46,5.03,"Chavez, Jesse",663886,445926,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.02,0.97,2.14,2.09,,,641584.0,0,7,Top,,,,,669221,,,8.692167900977253,-127.02435397409238,-3.0143396529479958,-1.7272768692925744,22.413924499081077,-21.171258086912527,3.14,1.57,,,,87.8,2293.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,60,1,Cutter,6,4,4,6,4,6,4,6,Standard,Strategic,205.0,0.0,0.039
FC,2023-04-11,88.9,-1.6,5.0,"Chavez, Jesse",641584,445926,single,hit_into_play,,,,,6,Jake Fraley singles on a line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,X,9.0,line_drive,0,0,2023,-0.18,1.15,0.75,2.81,,,,0,7,Top,168.99,99.73,,,669221,,,6.146640960363782,-129.4043336872743,-1.7909284254735236,-3.240149629174147,25.086074977429316,-19.05588760506543,3.37,1.59,200.0,75.8,18.0,89.2,2154.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.18,0.926,0.848,0.9,1.0,1.0,0.0,4.0,59,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,211.0,-0.059,0.394
SI,2023-04-10,90.7,-1.49,5.12,"Chavez, Jesse",666181,445926,field_out,hit_into_play,,,,,4,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,X,8.0,fly_ball,2,2,2023,-1.49,0.56,-0.44,3.14,,,668715.0,2,7,Top,120.03,41.79,,,669221,,,5.82098841761054,-132.06326090319217,-0.2506680214003268,-18.64034204242952,27.808760013150728,-25.81159239921645,3.73,1.84,389.0,102.6,28.0,91.0,1987.0,6.4,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.07,0.783,1.459,0.0,1.0,0.0,0.0,6.0,50,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.045,-0.206
FC,2023-04-10,87.8,-1.84,4.97,"Chavez, Jesse",666181,445926,,called_strike,,,,,1,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,S,,,2,1,2023,-0.02,0.93,-0.4,3.36,,,668715.0,2,7,Top,,,,,669221,,,3.5392164554078884,-127.99619575437394,0.2016305934454969,-0.9106719724567928,23.65816793870731,-22.09051451539767,3.67,1.79,,,,88.3,2270.0,6.3,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.21,,,,,,,,50,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,-0.063
CH,2023-04-10,84.5,-1.71,5.13,"Chavez, Jesse",666181,445926,,ball,,,,,13,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,B,,,1,1,2023,-1.15,-0.06,-1.1,2.6,,,668715.0,2,7,Top,,,,,669221,,,3.7252433554746527,-123.1136450294292,0.5488067211170218,-12.47397835726306,23.697670254025308,-33.093845002482134,3.62,1.75,,,,84.8,1800.0,6.3,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.17,,,,,,,,50,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255.0,0.0,0.037
CH,2023-04-10,83.9,-1.86,5.06,"Chavez, Jesse",666181,445926,,swinging_strike,,,,,13,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.2,-0.25,-1.26,1.82,,,668715.0,2,7,Top,,,,,669221,,,3.782998544592654,-122.1815877537113,-0.6007820908951208,-12.7931271713192,23.446440771134043,-34.8265017509292,3.73,1.84,,,,84.0,1527.0,6.3,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.24,,,,,,,,50,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,260.0,0.0,-0.037
FC,2023-04-10,89.0,-1.68,5.04,"Chavez, Jesse",666181,445926,,ball,,,,,2,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.23,1.29,0.02,3.77,,,668715.0,2,7,Top,,,,,669221,,,4.625674371031752,-129.7101322991118,0.1508230737198156,-3.4901810273190965,24.911050462945543,-17.72390084896136,3.69,1.79,,,,88.9,2201.0,5.9,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.57,,,,,,,,50,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.027
SI,2023-04-10,90.1,-1.75,5.11,"Chavez, Jesse",668715,445926,force_out,hit_into_play,,,,,4,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,X,5.0,ground_ball,1,2,2023,-1.29,0.72,-0.37,2.27,,,571976.0,1,7,Top,108.85,172.27,,,669221,,,6.164407427261819,-131.07223044660304,-2.626977514463343,-16.12009352724722,27.42592856408941,-23.56056616581239,3.48,1.63,11.0,100.2,-11.0,90.2,1964.0,6.3,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.16,0.229,0.206,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.055,-0.301
FC,2023-04-10,88.7,-1.69,5.16,"Chavez, Jesse",668715,445926,,ball,,,,,12,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,B,,,0,2,2023,-0.31,1.23,0.03,4.3,,,571976.0,1,7,Top,,,,,669221,,,4.838159059043635,-129.20467887957,1.3341329015089651,-4.5069365726424175,25.848372207092275,-18.83906002286628,3.33,1.52,,,,88.3,2363.0,5.9,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.6,,,,,,,,49,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.023
SI,2023-04-10,91.1,-1.63,5.13,"Chavez, Jesse",668715,445926,,called_strike,,,,,6,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,S,,,0,1,2023,-1.4,0.54,0.43,2.37,,,571976.0,1,7,Top,,,,,669221,,,8.182278805057178,-132.4171341452235,-2.2099042693509143,-18.244162771949604,27.44118839650953,-25.519175605950736,3.33,1.55,,,,91.3,2016.0,6.4,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.12,,,,,,,,49,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,236.0,0.0,-0.06
FC,2023-04-10,88.6,-1.75,5.05,"Chavez, Jesse",668715,445926,,called_strike,,,,,14,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,S,,,0,0,2023,0.15,0.79,1.1,2.13,,,571976.0,1,7,Top,,,,,669221,,,6.615541724135913,-128.90534003929574,-2.727271988407658,0.3801022790082665,26.21581260354306,-22.99122759231653,3.36,1.59,,,,88.3,2174.0,6.1,718636,445926,669221,621566,645277,663586,606115,607680,642201,660670,54.41,,,,,,,,49,1,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,210.0,0.0,-0.056
FC,2023-04-07,88.8,-1.77,4.9,"Chavez, Jesse",593428,445926,strikeout,called_strike,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,2.0,,0,2,2023,-0.15,0.99,0.72,1.42,,,,2,8,Top,,,,,669221,,,6.390836812349789,-129.24361276119035,-4.57216990971891,-2.905019066099385,25.431921004455333,-20.2708747455667,3.64,1.69,,,,89.0,2246.0,6.2,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.25,,,0.0,1.0,0.0,0.0,,70,3,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,212.0,0.012,-0.057
SI,2023-04-07,91.6,-1.75,5.1,"Chavez, Jesse",593428,445926,,called_strike,,,,,3,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,,,0,1,2023,-1.41,0.6,0.35,3.09,,,,2,8,Top,,,,,669221,,,8.360695599930255,-133.15475678815517,-0.4869193729386842,-18.623548562536588,28.647051348782693,-25.193465078876446,3.08,1.72,,,,91.5,1981.0,6.3,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,70,2,Sinker,4,5,5,4,5,4,5,4,Standard,Strategic,237.0,0.0,-0.025
FC,2023-04-07,89.1,-1.75,5.07,"Chavez, Jesse",593428,445926,,called_strike,,,,,6,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,,,0,0,2023,-0.16,1.22,0.52,2.73,,,,2,8,Top,,,,,669221,,,5.907982046618532,-129.80153318919514,-2.343570714846954,-2.9884510598591287,25.019591512121234,-18.03833889179633,3.71,1.76,,,,89.4,2232.0,6.2,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,,,,,,70,1,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,209.0,0.0,-0.021
FC,2023-04-07,89.0,-1.74,5.07,"Chavez, Jesse",640492,445926,field_out,hit_into_play,,,,,6,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4.0,ground_ball,0,1,2023,-0.04,0.82,0.63,2.67,,,,1,8,Top,156.72,156.52,,,669221,,,5.87896481059314,-129.5771730466133,-1.5751065895139251,-1.6926600462050492,27.47599972831154,-22.86230316030215,3.28,1.61,4.0,87.4,-34.0,88.7,2281.0,6.1,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.37,0.049,0.044,0.0,1.0,0.0,0.0,2.0,69,2,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,206.0,0.016,-0.144
FC,2023-04-07,89.3,-1.87,4.99,"Chavez, Jesse",640492,445926,,swinging_strike,,,,,9,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,0,0,2023,-0.23,1.13,0.62,1.95,,,,1,8,Top,,,,,669221,,,6.617154282811678,-129.8780666358412,-3.84712898869368,-3.9628198687509535,25.584525320410645,-18.79123466667895,3.28,1.61,,,,89.4,2285.0,6.3,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,69,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,213.0,0.0,-0.028
FC,2023-04-07,89.0,-1.89,4.99,"Chavez, Jesse",663757,445926,strikeout,swinging_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,2.0,,2,2,2023,0.07,0.98,-0.33,2.72,,,,0,8,Top,,,,,669221,,,3.6594365068164936,-129.6122712966944,-1.576261896523404,0.006698006241719,27.94085735018014,-20.999475571669297,3.4,1.68,,,,88.5,2177.0,6.0,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.5,,,0.0,1.0,0.0,0.0,,68,5,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,221.0,0.022,-0.205
CH,2023-04-07,86.3,-1.6,5.07,"Chavez, Jesse",663757,445926,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2023,-1.43,0.22,1.77,0.71,,,,0,8,Top,,,,,669221,,,10.89642665980008,-125.1397245502929,-4.458989388622035,-17.294711854256803,27.88167888773972,-29.08284074418853,3.5,1.78,,,,85.6,1541.0,6.3,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.21,,,,,,,,68,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,260.0,0.0,0.029
FC,2023-04-07,88.5,-1.79,5.04,"Chavez, Jesse",663757,445926,,foul_bunt,,,,,3,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-0.05,0.82,0.71,3.39,,,,0,8,Top,,,,,669221,,,6.206511726670122,-128.97158265452407,0.2285029751603963,-1.638476911078499,22.375267458378403,-23.17947075246729,3.4,1.68,5.0,,,89.1,2193.0,6.2,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,68,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,-0.053
SI,2023-04-07,91.6,-1.61,5.13,"Chavez, Jesse",663757,445926,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,0,1,2023,-1.37,0.32,0.97,2.02,,,,0,8,Top,,,,,669221,,,9.449002418441475,-133.188859474057,-2.688639257971201,-18.3452247157606,27.23095026869957,-27.97028606155596,3.53,1.81,,,,91.5,2067.0,6.2,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,68,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.0,0.03
FC,2023-04-07,89.4,-1.85,5.11,"Chavez, Jesse",663757,445926,,called_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,-0.61,1.16,0.64,2.56,,,,0,8,Top,,,,,669221,,,7.400606815541078,-130.03489830913622,-2.7305911590261727,-8.410255313500812,25.713402292096408,-18.644577327710397,3.57,1.76,,,,89.4,2223.0,6.2,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,,,,,,68,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.0,-0.037
CH,2023-04-05,83.4,-1.73,4.9,"Chavez, Jesse",669242,445926,field_out,hit_into_play,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,X,5.0,popup,2,2,2023,-1.24,0.04,-0.93,1.9,,691023.0,,2,9,Bot,73.11,178.91,,,518595,,,4.30733314202865,-121.42086547502733,-0.5157500032863185,-13.107463202870452,24.963004804895192,-31.867977569409785,3.19,1.5,139.0,68.0,63.0,83.4,1555.0,6.4,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.1,0.009,0.009,0.0,1.0,0.0,0.0,3.0,73,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,257.0,-0.016,-0.239
FC,2023-04-05,87.6,-1.92,4.83,"Chavez, Jesse",669242,445926,,ball,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,1,2,2023,0.0,1.08,-1.23,2.33,,691023.0,,2,9,Bot,,,,,518595,,,1.6473696397777764,-127.61858313773531,-2.127910155405848,-0.3003984414163392,27.00404450411419,-20.116733093295267,3.32,1.62,,,,87.4,2169.0,6.2,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,73,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,0.015
FC,2023-04-05,87.4,-1.65,4.89,"Chavez, Jesse",669242,445926,,foul,,,,,12,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,1,2023,-0.08,0.97,1.2,2.73,,691023.0,,2,9,Bot,,,,,518595,,,7.012290151874227,-127.25186954428204,-1.1103051750396098,-2.222388869734025,23.911154464205666,-21.51475197817377,3.19,1.5,270.0,95.7,20.0,87.5,2121.0,6.2,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,73,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,-0.073
FC,2023-04-05,86.6,-1.85,4.82,"Chavez, Jesse",669242,445926,,called_strike,,,,,7,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,0,2023,0.05,0.92,-0.3,1.78,,691023.0,,2,9,Bot,,,,,518595,,,3.5859956916250613,-126.22461808579408,-3.0164189103504397,-0.1582067115754594,23.944807199263103,-21.85932154302268,3.32,1.6,,,,86.9,2177.0,6.3,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,-0.064
FC,2023-04-05,86.9,-1.89,4.88,"Chavez, Jesse",669242,445926,,ball,,,,,11,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,0,0,2023,-0.13,0.98,-1.26,2.91,,691023.0,,2,9,Bot,,,,,518595,,,1.7697586005857788,-126.74679964671115,-0.6448636955326693,-1.7146682109101,22.956562759334187,-21.557918864192143,3.24,1.55,,,,87.3,2132.0,6.1,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,0.035
SI,2023-04-04,90.8,-1.69,4.87,"Chavez, Jesse",571448,445926,field_out,hit_into_play,,,,,13,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,X,6.0,ground_ball,0,2,2023,-1.13,0.51,-1.11,2.04,,,,2,6,Bot,106.48,158.77,,,669221,,,3.8694543179874574,-132.36151684282507,-2.334953261568672,-14.096317976617977,25.624114169144985,-25.870597778919752,3.28,1.64,14.0,73.3,-7.0,91.5,1994.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.08,0.091,0.087,0.0,1.0,0.0,0.0,2.0,50,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,226.0,-0.01,-0.057
FC,2023-04-04,89.6,-1.65,4.83,"Chavez, Jesse",571448,445926,,foul,,,,,12,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,2,2023,0.1,0.89,0.99,3.39,,,,2,6,Bot,,,,,669221,,,6.326211478574035,-130.55649659451842,0.4678450361292329,-0.0510400325011499,24.26640307731973,-22.15314595842124,3.28,1.64,86.0,83.5,4.0,90.4,2220.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,50,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.0,0.0
FC,2023-04-04,89.8,-1.68,4.85,"Chavez, Jesse",571448,445926,,swinging_strike,,,,,2,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,1,2023,0.03,0.99,-0.12,3.29,,,,2,6,Bot,,,,,669221,,,3.803133698739795,-130.89485292177727,-0.0322638139074143,-0.3686152818791835,25.66070293806612,-20.94617161193698,3.28,1.64,,,,90.2,2206.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,50,2,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,215.0,0.0,-0.025
FC,2023-04-04,89.7,-1.59,4.78,"Chavez, Jesse",571448,445926,,foul_tip,,,,,14,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,0,2023,0.07,0.93,1.21,2.43,,,,2,6,Bot,,,,,669221,,,6.786302842342725,-130.4809822321338,-1.8019877720763773,-0.5827930582352936,26.54039865825714,-21.3509879448766,3.28,1.64,,,,89.9,2221.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,50,1,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,212.0,0.0,-0.021
CH,2023-04-04,85.9,-1.55,4.93,"Chavez, Jesse",502671,445926,strikeout,swinging_strike,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,2.0,,2,2,2023,-1.29,0.05,-0.54,1.46,,,,1,6,Bot,,,,,669221,,,5.022313508611724,-124.9872159785001,-2.079156401834481,-14.52688630630938,25.59086548557972,-31.394682428412924,3.4,1.61,,,,86.3,1838.0,6.6,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,0.0,1.0,0.0,0.0,,49,5,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,250.0,-0.017,-0.153
FC,2023-04-04,89.1,-1.72,4.75,"Chavez, Jesse",502671,445926,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,,,2,1,2023,0.03,1.08,-0.6,1.83,,,,1,6,Bot,,,,,669221,,,2.695231081202401,-129.8390661049539,-3.539676713187437,-0.0923168086085341,22.614367753028745,-19.313712938440982,3.51,1.72,,,,90.1,2281.0,6.5,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,49,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.049
