pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,71.3,-1.21,7.06,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,1,0,2023,0.89,-1.17,-1.48,4.55,,,,1,7,Top,,,,,668939,,,-2.019089175753643,-103.61051490746117,4.596892155289857,6.747091216817368,18.20276815787988,-41.58049109613233,3.1,1.42,,,,70.9,2635.0,6.1,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.37,,,,,,,,43,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.045
CU,2023-04-21,73.3,-1.16,7.09,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,0,0,2023,0.82,-1.06,-0.55,4.83,,,,1,7,Top,,,,,668939,,,-0.1920203395410248,-106.55426071513294,4.623728848093805,6.233398331609953,19.02214163907713,-41.28234045131661,3.15,1.56,,,,72.9,2638.0,6.1,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.35,,,,,,,,43,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.029
FF,2023-04-21,92.4,-1.19,6.96,"Carpenter, Kerry",681481,669330,field_out,hit_into_play,,,,,2,Kerry Carpenter flies out sharply to right fielder Terrin Vavra.,R,L,R,BAL,DET,X,9.0,fly_ball,3,1,2023,-0.19,1.6,0.04,3.08,,,,1,4,Top,172.01,96.53,,,668939,,,3.543970510456819,-134.37040197309776,-7.529499544387858,-3.1179133702712427,29.69085277346305,-11.359184174982396,3.12,1.48,279.0,102.1,51.0,92.3,2516.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.19,0.011,0.01,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.019,-0.28
CH,2023-04-21,85.4,-1.41,6.84,"Carpenter, Kerry",681481,669330,,ball,,,,,8,Kerry Carpenter flies out sharply to right fielder Terrin Vavra.,R,L,R,BAL,DET,B,,,2,1,2023,-1.39,1.05,0.05,1.42,,,,1,4,Top,,,,,668939,,,6.2647650603636444,-123.96158613977671,-8.603293180961812,-15.596865804043556,24.693583487891026,-19.74378654585999,3.13,1.49,,,,85.8,2258.0,6.7,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,53.85,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.079
CU,2023-04-21,72.1,-1.26,7.09,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter flies out sharply to right fielder Terrin Vavra.,R,L,R,BAL,DET,B,,,1,1,2023,0.92,-1.11,-1.26,3.01,,,,1,4,Top,,,,,668939,,,-1.5748696097754584,-105.00074875173604,1.259694849786436,7.082152655256572,18.691857247070672,-40.77663148037913,3.03,1.42,,,,72.0,2684.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.036
CU,2023-04-21,74.6,-1.1,7.03,"Carpenter, Kerry",681481,669330,,ball,,,,,14,Kerry Carpenter flies out sharply to right fielder Terrin Vavra.,R,L,R,BAL,DET,B,,,0,1,2023,0.76,-1.12,0.81,0.94,,,,1,4,Top,,,,,668939,,,2.5839476612678363,-108.53728093293752,-3.287292694139614,5.433429720430651,21.197127012291197,-40.50764289307856,3.1,1.44,,,,74.3,2727.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.021
FF,2023-04-21,93.1,-1.27,7.05,"Carpenter, Kerry",681481,669330,,foul,,,,,12,Kerry Carpenter flies out sharply to right fielder Terrin Vavra.,R,L,R,BAL,DET,S,,,0,0,2023,-0.22,1.62,0.35,3.6,,,,1,4,Top,,,,,668939,,,4.65964654175923,-135.44987866298476,-6.646227256284002,-3.7629955802519057,29.41590125443356,-10.991397284533967,3.12,1.48,240.0,74.1,51.0,93.2,2384.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-04-21,101.4,-0.24,6.89,"Carpenter, Kerry",681481,642585,field_out,hit_into_play,,,,,3,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,X,7.0,fly_ball,2,1,2023,-0.72,1.5,0.71,2.73,,595879.0,,2,9,Top,97.88,100.34,,,668939,,,4.365917927012298,-147.33124146534587,-9.981727104044776,-11.439746835673075,33.041617634011445,-8.139701623289447,3.12,1.48,287.0,86.6,41.0,102.1,2496.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.104,-0.324
FF,2023-04-21,101.2,-0.45,6.96,"Carpenter, Kerry",681481,642585,,ball,,,,,12,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,B,,,1,1,2023,-0.48,1.63,0.95,2.86,,595879.0,,2,9,Top,,,,,668939,,,5.072539995213322,-146.98791791042973,-10.05582616797232,-8.14627610148289,36.88949696648496,-6.35961024394532,3.06,1.47,,,,101.6,2430.0,6.8,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.74,,,,,,,,59,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,0.025
FF,2023-04-21,101.5,-0.53,6.91,"Carpenter, Kerry",681481,642585,,swinging_strike,,,,,11,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,S,,,1,0,2023,-0.86,1.57,-0.18,3.83,,595879.0,,2,9,Top,,,,,668939,,,3.047621856498336,-147.77151003202226,-7.1365604473057465,-13.30429072663805,34.22321614250268,-7.623916349558965,3.12,1.48,,,,102.0,2504.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.01,,,,,,,,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.062
FF,2023-04-21,101.9,-0.57,6.91,"Carpenter, Kerry",681481,642585,,ball,,,,,13,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,B,,,0,0,2023,-0.98,1.43,0.0,0.94,,,595879.0,2,9,Top,,,,,668939,,,3.950263946937011,-147.66791124142327,-15.017161858158802,-15.279601393498067,33.61972679418752,-7.866093568516368,3.06,1.4,,,,102.6,2430.0,6.8,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.73,,,,,,,,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,-0.04,0.027
CH,2023-04-21,87.4,-1.5,6.97,"Carpenter, Kerry",681481,669330,field_out,hit_into_play,,,,,11,Kerry Carpenter pops out to third baseman Ramon Urias in foul territory.,R,L,R,BAL,DET,X,5.0,popup,3,1,2023,-1.17,1.05,-1.01,3.04,,,682985.0,2,1,Top,97.88,184.6,,,668939,,,3.593199784332111,-127.27097707426516,-5.535058349738089,-13.45886220449926,25.303910855234875,-19.79421935446105,3.12,1.48,60.0,73.6,80.0,87.7,2391.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.022,-0.348
CU,2023-04-21,76.6,-1.24,7.07,"Carpenter, Kerry",681481,669330,,blocked_ball,,,,,13,Kerry Carpenter pops out to third baseman Ramon Urias in foul territory.,R,L,R,BAL,DET,B,,,2,1,2023,0.82,-1.0,-0.52,1.35,,,682985.0,2,1,Top,,,,,668939,,,0.0490868537302147,-111.54060736551789,-3.205642101650926,6.7885460116716985,21.823758857307777,-40.074702628971366,3.23,1.49,,,,76.3,2868.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.081
FF,2023-04-21,94.3,-1.22,7.02,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter pops out to third baseman Ramon Urias in foul territory.,R,L,R,BAL,DET,B,,,1,1,2023,-0.31,1.64,-0.99,3.4,,,682985.0,2,1,Top,,,,,668939,,,1.2834429632775166,-137.19692481636886,-7.343330193009047,-4.205999427893714,30.518650900401063,-10.066519381734118,3.13,1.42,,,,94.4,2573.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.13,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.034
FF,2023-04-21,94.2,-1.4,7.06,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter pops out to third baseman Ramon Urias in foul territory.,R,L,R,BAL,DET,B,,,0,1,2023,-0.51,1.73,-1.85,3.38,,,682985.0,2,1,Top,,,,,668939,,,-0.0439348169836041,-136.970795338136,-7.683009626248362,-6.355677217514281,30.859494759497373,-8.87928824090594,3.1,1.51,,,,94.1,2598.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.19,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.026
FF,2023-04-21,94.4,-1.35,7.02,"Carpenter, Kerry",681481,669330,,swinging_strike,,,,,1,Kerry Carpenter pops out to third baseman Ramon Urias in foul territory.,R,L,R,BAL,DET,S,,,0,0,2023,-0.27,1.58,-0.36,2.8,,,682985.0,2,1,Top,,,,,668939,,,3.193524981824914,-137.3172857742267,-8.835422586577211,-4.144180564544085,29.31785847166303,-10.483437423984103,3.12,1.48,,,,94.7,2643.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.036
SI,2023-04-19,93.9,-1.15,6.26,"Carpenter, Kerry",681481,615698,field_out,hit_into_play,,,,,1,"Kerry Carpenter lines out sharply, pitcher Cal Quantrill to first baseman Josh Naylor.",R,L,R,DET,CLE,X,1.0,line_drive,1,1,2023,-1.34,1.2,-0.63,3.17,663837.0,,595879.0,2,6,Bot,126.84,174.03,,,572287,,,4.303060915003342,-136.57767222617815,-4.920345290603241,-17.716080155125592,30.553869062526424,-16.328284211025416,3.1,1.49,56.0,91.4,2.0,94.1,2098.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,0.374,0.371,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222.0,-0.053,-0.517
CH,2023-04-19,85.3,-1.43,6.12,"Carpenter, Kerry",681481,615698,,swinging_strike,,,,,13,"Kerry Carpenter lines out sharply, pitcher Cal Quantrill to first baseman Josh Naylor.",R,L,R,DET,CLE,S,,,1,0,2023,-1.35,0.4,-0.58,1.21,663837.0,,595879.0,2,6,Bot,,,,,572287,,,4.730750101778904,-124.01941601759108,-6.10107808148094,-14.912783138822864,24.187636723659395,-27.015851399651304,3.1,1.49,,,,85.7,1288.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,53.96,,,,,,,,47,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.11
CH,2023-04-19,84.9,-1.31,6.23,"Carpenter, Kerry",681481,615698,,ball,,,,,11,"Kerry Carpenter lines out sharply, pitcher Cal Quantrill to first baseman Josh Naylor.",R,L,R,DET,CLE,B,,,0,0,2023,-1.34,0.38,-2.38,4.01,663837.0,,595879.0,2,6,Bot,,,,,572287,,,0.1665171559264207,-123.69456857866942,0.3796906258004823,-13.709807927329534,26.180702724227075,-28.548619027808503,3.37,1.5,,,,85.0,1381.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,47,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.07
CU,2023-04-19,80.6,-1.14,6.42,"Carpenter, Kerry",681481,615698,field_out,hit_into_play,,,,,4,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,DET,CLE,X,4.0,ground_ball,0,0,2023,0.1,-0.17,-0.62,2.12,,,,2,4,Bot,150.69,147.58,,,572287,,,0.9502100428053022,-117.45022906295176,-2.5447945560829908,0.7685367093665829,23.369297347692747,-33.49585502495437,3.1,1.49,13.0,68.3,-8.0,80.5,2143.0,6.2,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.25,0.066,0.059,0.0,1.0,0.0,0.0,2.0,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,-0.013,-0.104
FC,2023-04-19,87.2,-1.29,6.32,"Carpenter, Kerry",681481,615698,single,hit_into_play,,,,,12,"Kerry Carpenter singles on a line drive to right fielder Will Brennan, deflected by first baseman Josh Naylor.",R,L,R,DET,CLE,X,3.0,line_drive,1,2,2023,0.4,0.59,0.15,3.43,,,,0,2,Bot,177.07,139.72,,,572287,,,2.632480894053043,-127.1120429530118,-2.052495955058921,3.865312503930215,24.652882681455576,-25.60157679110248,3.1,1.49,170.0,91.7,12.0,87.5,2265.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.23,0.891,0.856,0.9,1.0,1.0,0.0,4.0,11,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.038,0.453
CU,2023-04-19,83.4,-1.12,6.4,"Carpenter, Kerry",681481,615698,,foul,,,,,9,"Kerry Carpenter singles on a line drive to right fielder Will Brennan, deflected by first baseman Josh Naylor.",R,L,R,DET,CLE,S,,,1,1,2023,0.19,-0.22,0.5,1.73,,,,0,2,Bot,,,,,572287,,,3.3501788375063053,-121.3755326153936,-3.8244676026696207,1.2428555036226507,24.582329109459742,-33.82157528318924,3.1,1.49,166.0,96.6,10.0,83.2,2353.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.25,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,0.0,-0.053
SI,2023-04-19,92.2,-1.18,6.33,"Carpenter, Kerry",681481,615698,,foul,,,,,2,"Kerry Carpenter singles on a line drive to right fielder Will Brennan, deflected by first baseman Josh Naylor.",R,L,R,DET,CLE,S,,,1,0,2023,-1.06,1.5,0.13,2.8,,,,0,2,Bot,,,,,572287,,,5.615065409066624,-134.01560564719665,-6.342745508561043,-14.036624551019576,32.54336743185924,-12.903241079397198,3.1,1.49,227.0,83.5,53.0,91.7,2074.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.18,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.046
SI,2023-04-19,92.1,-1.05,6.41,"Carpenter, Kerry",681481,615698,,ball,,,,,11,"Kerry Carpenter singles on a line drive to right fielder Will Brennan, deflected by first baseman Josh Naylor.",R,L,R,DET,CLE,B,,,0,0,2023,-1.17,1.27,-0.96,3.89,,,,0,2,Bot,,,,,572287,,,2.7497317016716583,-134.00499036548106,-3.259869083778712,-14.582742047333056,32.170478087999385,-16.427080341778524,3.1,1.52,,,,91.6,2140.0,6.2,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.26,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.039
FC,2023-04-19,97.3,-0.77,5.84,"Carpenter, Kerry",681481,661403,single,hit_into_play,,,,,8,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,ground_ball,2,1,2023,0.41,0.71,-0.09,1.85,,,,0,9,Bot,154.75,91.14,,,572287,,,0.9011871028784167,-141.59181808303424,-6.845209470565907,5.2751623753021,32.33394726747153,-21.266985236261952,3.1,1.49,108.0,100.0,6.0,97.7,2497.0,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.98,0.563,0.525,0.9,1.0,1.0,0.0,4.0,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,148.0,0.134,0.35
FC,2023-04-19,96.1,-0.73,6.0,"Carpenter, Kerry",681481,661403,,foul,,,,,4,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,2,0,2023,0.21,0.82,-0.58,2.37,,,,0,9,Bot,,,,,572287,,,-0.0795800819063937,-139.952694333351,-5.93556103717234,2.8142758029903576,31.9414383509899,-20.21511847652492,3.1,1.49,1.0,73.9,-62.0,96.9,2574.0,6.7,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,163.0,0.0,-0.062
FC,2023-04-19,97.0,-0.92,5.85,"Carpenter, Kerry",681481,661403,,ball,,,,,14,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,1,0,2023,0.42,0.75,0.78,1.27,,,,0,9,Bot,,,,,572287,,,3.590055631369831,-141.2157000612237,-8.498524233655557,4.996179917496784,28.878871948042413,-20.549496108668137,3.21,1.53,,,,98.0,2729.0,6.6,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161.0,0.0,0.066
SL,2023-04-19,90.1,-0.62,5.81,"Carpenter, Kerry",681481,661403,,ball,,,,,14,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,0,2023,0.57,-0.08,1.08,0.74,,,,0,9,Bot,,,,,572287,,,3.042042295788885,-131.16739595241205,-6.550739437522572,5.994458478367388,25.75048481543281,-32.016483837422406,3.19,1.55,,,,91.2,2519.0,6.8,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,55.0,0.0,0.039
FC,2023-04-18,86.0,-2.13,6.62,"Carpenter, Kerry",681481,685410,field_out,hit_into_play,,,,,5,Kerry Carpenter lines out sharply to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,X,9.0,line_drive,2,1,2023,0.23,0.51,0.19,2.11,,,,1,6,Bot,195.79,90.86,,,595956,,,5.004960378410414,-125.20452058731668,-5.488250060019961,1.4837305219177706,24.432162722257104,-25.91356778350016,3.1,1.49,318.0,109.3,18.0,85.9,2240.0,6.1,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.36,0.749,1.025,0.0,1.0,0.0,0.0,6.0,41,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,193.0,-0.015,-0.201
CU,2023-04-18,80.2,-1.85,6.66,"Carpenter, Kerry",681481,685410,,ball,,,,,14,Kerry Carpenter lines out sharply to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,B,,,1,1,2023,0.43,-0.31,0.2,0.17,,,,1,6,Bot,,,,,595956,,,3.7060558696359096,-116.55944469961588,-7.023997283925145,3.2102661318759886,23.17835371465932,-33.77867311035149,3.23,1.54,,,,80.3,2493.0,6.6,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,53.94,,,,,,,,41,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,19.0,0.0,0.036
FC,2023-04-18,86.3,-2.21,6.61,"Carpenter, Kerry",681481,685410,,foul,,,,,8,Kerry Carpenter lines out sharply to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,S,,,1,0,2023,0.18,1.05,-0.11,1.86,,,,1,6,Bot,,,,,595956,,,4.64354344263737,-125.62738918852362,-7.304843241696094,1.085961355238115,22.82225500113532,-19.77751751797574,3.1,1.49,5.0,83.3,-22.0,87.0,2307.0,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.03,,,,,,,,41,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.0,-0.036
FC,2023-04-18,86.2,-2.24,6.53,"Carpenter, Kerry",681481,685410,,ball,,,,,14,Kerry Carpenter lines out sharply to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,B,,,0,0,2023,0.24,0.67,0.42,0.93,,,,1,6,Bot,,,,,595956,,,5.85520328759489,-125.27875262912576,-8.43123056793436,1.327057705048726,25.43206161691593,-23.618629703372893,3.34,1.52,,,,86.4,2114.0,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.02,,,,,,,,41,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,0.029
FF,2023-04-18,89.8,-2.37,6.01,"Carpenter, Kerry",681481,683769,double,hit_into_play,,,,,3,Kerry Carpenter doubles (4) on a fly ball to right fielder Oscar Gonzalez.   Riley Greene scores.    Javier Baez to 3rd.,R,L,R,DET,CLE,X,9.0,fly_ball,0,0,2023,-0.76,1.28,0.55,3.01,,682985.0,595879.0,1,5,Bot,220.29,103.13,,,572287,,,8.900182202067725,-130.39367265589078,-4.098665584647091,-10.664120297628866,29.87244443440573,-16.97155790416575,3.11,1.5,330.0,96.3,31.0,90.0,2046.0,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.79,0.237,0.368,1.25,1.0,1.0,1.0,5.0,44,1,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,214.0,0.216,1.511
SL,2023-04-18,84.0,-2.61,6.16,"Carpenter, Kerry",681481,683769,strikeout,swinging_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2.0,,3,2,2023,0.54,0.03,-0.5,2.4,,,,2,3,Bot,,,,,572287,,,3.844893858334524,-122.32735143078304,-2.411559880617609,4.655294712200577,23.56360270626292,-31.573246464838878,3.11,1.5,,,,84.6,2156.0,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.94,,,0.0,1.0,0.0,0.0,,23,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,146.0,-0.009,-0.132
FF,2023-04-18,92.5,-2.59,6.02,"Carpenter, Kerry",681481,683769,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,2,2,2023,-0.71,1.38,-0.68,4.4,,,,2,3,Bot,,,,,572287,,,6.459948129661713,-134.63171642276075,-1.3232026531793917,-10.019409998655233,30.215864527686808,-15.290362731495572,2.82,1.29,,,,93.1,1993.0,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,,,,,,,,23,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.041
CH,2023-04-18,82.0,-2.36,5.7,"Carpenter, Kerry",681481,683769,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,1,2,2023,-1.18,0.68,-0.04,0.41,,,,2,3,Bot,,,,,572287,,,7.637963556972162,-119.21141288503,-6.902431734619882,-12.656904628294546,19.29538357780852,-24.587948782153124,2.87,1.34,,,,83.7,1937.0,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.42,,,,,,,,23,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,0.018
SL,2023-04-18,85.9,-2.78,6.11,"Carpenter, Kerry",681481,683769,,called_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.61,0.38,-0.7,2.11,,,,2,3,Bot,,,,,572287,,,3.694435839399224,-125.14517259444268,-4.054729361846131,5.7269729261004425,24.343919312957382,-27.600380039106632,2.94,1.32,,,,86.3,2210.0,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.09,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,-0.026
FF,2023-04-18,90.0,-2.72,6.0,"Carpenter, Kerry",681481,683769,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-0.39,0.81,-1.62,1.89,,,,2,3,Bot,,,,,572287,,,3.576976881840377,-130.9201195588384,-5.947040098491046,-5.291974516882739,28.43606153126665,-21.748150237637446,2.94,1.39,,,,90.1,2037.0,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.08,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.015
FF,2023-04-18,92.9,-2.62,6.06,"Carpenter, Kerry",681481,683769,,called_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-0.52,1.74,-0.8,2.87,,,,2,3,Bot,,,,,572287,,,5.826259596407078,-135.07039938307454,-6.167483552690779,-7.660118499443863,31.803479539681813,-9.79838132072897,2.96,1.37,,,,92.9,2245.0,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.0,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.021
FC,2023-04-18,86.9,-2.33,6.62,"Carpenter, Kerry",681481,685410,strikeout,swinging_strike,,,,,2,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2.0,,0,2,2023,0.48,0.61,0.17,2.81,,,595879.0,1,4,Bot,,,,,595956,,,5.007872633112793,-126.50404782123984,-4.217429699006331,4.223146438859746,24.23001862670556,-25.025940667770826,3.1,1.49,,,,87.2,2068.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.18,,,0.0,1.0,0.0,0.0,,26,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,-0.034,-0.197
FF,2023-04-18,90.3,-2.02,6.8,"Carpenter, Kerry",681481,685410,,foul,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,1,2023,-0.05,1.57,0.33,3.26,,,595879.0,1,4,Bot,,,,,595956,,,5.966981564182007,-131.2173829655122,-6.1586818790564015,-1.9286872963953028,30.047821334010735,-12.96744564952329,3.1,1.49,,,,90.2,2368.0,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,53.99,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,-0.061
