pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,72.8,-4.22,1.09,"Rogers, Tyler",681481,643511,,called_strike,,,,,13,"Kerry Carpenter grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,DET,SF,S,,,0,1,2023,1.12,1.29,-0.84,1.57,,682985.0,,1,10,Bot,,,,,663698,,,4.81508056278132,-105.7047107598066,6.121932397960308,7.519092529823795,18.73718720697552,-23.8937091444392,3.09,1.5,,,,72.1,2417.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.57,,,,,,,,83,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,118.0,0.0,-0.109
FF,2023-04-15,83.4,-4.15,0.94,"Rogers, Tyler",681481,643511,,called_strike,,,,,13,"Kerry Carpenter grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,DET,SF,S,,,0,0,2023,-0.12,-1.15,-0.1,1.3,,682985.0,,1,10,Bot,,,,,663698,,,9.4048774341864,-120.60554862755956,9.458465996197758,-2.930396863096919,22.5955748239543,-45.59269949883042,3.09,1.45,,,,82.3,1836.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.66,,,,,,,,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,334.0,0.0,-0.059
FF,2023-04-15,82.7,-4.14,0.99,"Rogers, Tyler",595879,643511,field_out,hit_into_play,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,X,6.0,ground_ball,3,2,2023,-0.17,-1.0,-0.55,1.38,,682985.0,,0,10,Bot,100.45,152.67,,,663698,,,8.40220424550173,-119.83724989512548,9.209753664434704,-3.094435790576908,21.089403886704662,-43.767829857744246,3.31,1.57,4.0,90.9,-21.0,82.0,1940.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.67,0.094,0.085,0.0,1.0,0.0,0.0,2.0,82,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,331.0,-0.108,-0.348
FF,2023-04-15,82.6,-4.07,1.08,"Rogers, Tyler",595879,643511,,called_strike,,,,,4,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,S,,,3,1,2023,-0.18,-0.79,-0.69,2.24,,682985.0,,0,10,Bot,,,,,663698,,,7.947721920061482,-119.61693879740884,10.522982133466538,-3.0721800770991514,19.642476661626688,-41.86476742900575,3.27,1.57,,,,82.0,1935.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.65,,,,,,,,82,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,336.0,0.0,-0.16
FF,2023-04-15,82.9,-4.15,0.98,"Rogers, Tyler",595879,643511,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,B,,,2,1,2023,-0.3,-1.01,-0.61,0.89,,682985.0,,0,10,Bot,,,,,663698,,,8.581673910390842,-120.26812163520157,8.13674043240556,-4.392013777165051,20.165025431107185,-43.77401352657052,3.3,1.6,,,,82.5,1944.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.58,,,,,,,,82,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,332.0,0.0,0.171
SL,2023-04-15,73.6,-4.24,1.19,"Rogers, Tyler",595879,643511,,swinging_strike,,,,,3,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,S,,,2,0,2023,0.89,1.13,0.62,3.1,,682985.0,,0,10,Bot,,,,,663698,,,8.200420343043863,-106.49580644628136,9.152469497915623,5.481205374834094,17.446739790268165,-25.365704823017406,3.31,1.57,,,,72.8,2435.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.63,,,,,,,,82,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113.0,0.0,-0.089
SL,2023-04-15,73.9,-4.03,1.02,"Rogers, Tyler",595879,643511,,ball,,,,,12,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,B,,,1,0,2023,0.98,0.99,1.62,2.61,,682985.0,,0,10,Bot,,,,,663698,,,9.664572604559186,-106.7788213552403,8.802470764919178,5.673272889181919,19.4986802955982,-26.59667326741512,3.29,1.57,,,,72.6,2381.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.65,,,,,,,,82,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,99.0,0.0,0.073
FF,2023-04-15,83.5,-4.07,1.06,"Rogers, Tyler",595879,643511,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,DET,SF,B,,,0,0,2023,0.03,-1.14,-0.47,1.29,,682985.0,,0,10,Bot,,,,,663698,,,8.098070021671496,-120.94287363169734,9.139637909844934,-1.2941119134638608,23.56899361951134,-45.4586759242133,3.26,1.57,,,,82.4,1859.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.68,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,336.0,0.0,0.069
SL,2023-04-15,74.7,-4.22,1.14,"Rogers, Tyler",682985,643511,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,SF,S,2.0,,0,2,2023,1.0,1.12,-0.84,3.15,,606992.0,,2,9,Bot,,,,,663698,,,5.128311357574178,-108.17632998296004,9.382089394964163,6.824406976129724,20.945603157620543,-25.55706822574096,3.32,1.64,,,,73.4,2448.0,5.8,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.66,,,0.0,1.0,0.0,0.0,,77,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,109.0,-0.108,-0.216
SL,2023-04-15,73.8,-4.0,1.07,"Rogers, Tyler",682985,643511,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,R,DET,SF,S,,,0,1,2023,1.03,1.1,0.04,2.69,,606992.0,,2,9,Bot,,,,,663698,,,6.338946597333797,-106.92095458308962,8.65876838608192,6.717916633997746,19.45805264032251,-25.6048314308366,3.32,1.64,102.0,57.8,16.0,72.8,2486.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.62,,,,,,,,77,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,111.0,0.0,-0.051
SL,2023-04-15,72.8,-4.09,1.11,"Rogers, Tyler",682985,643511,,called_strike,,,,,3,Riley Greene strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,1.0,1.1,0.57,2.72,,606992.0,,2,9,Bot,,,,,663698,,,7.530845223930679,-105.37246263846424,8.778464667332312,6.074390116946454,19.09610641399416,-25.95726221616445,3.2,1.64,,,,71.8,2516.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.56,,,,,,,,77,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,111.0,0.0,-0.056
FF,2023-04-15,83.2,-4.02,1.12,"Rogers, Tyler",665155,643511,field_out,hit_into_play,,,,,5,"Nick Maton grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Eric Haase to 2nd.",R,L,R,DET,SF,X,4.0,ground_ball,0,0,2023,-0.09,-1.03,-0.02,2.07,,,606992.0,1,9,Bot,142.57,152.16,,,663698,,,9.230342116191874,-120.2668576402986,10.60777066894854,-2.716337972623047,23.54848393034609,-44.59515857765864,3.06,1.48,2.0,69.5,-40.0,82.0,1933.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.6,0.106,0.095,0.0,1.0,0.0,0.0,2.0,76,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,334.0,-0.024,-0.394
SL,2023-04-15,73.4,-4.04,1.18,"Rogers, Tyler",663837,643511,field_out,hit_into_play,,,,,9,Matt Vierling flies out to second baseman Thairo Estrada.,R,R,R,DET,SF,X,4.0,fly_ball,0,1,2023,1.02,0.84,0.44,2.17,,,606992.0,0,9,Bot,135.39,112.85,,,663698,,,7.197094495102411,-106.27938923230798,7.91084363394947,6.34299482304744,19.8391099977358,-27.595562738610727,3.34,1.65,219.0,71.4,45.0,72.3,2451.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.6,0.289,0.277,0.0,1.0,0.0,0.0,3.0,75,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,110.0,-0.076,-0.308
FF,2023-04-15,82.9,-3.99,1.13,"Rogers, Tyler",663837,643511,,called_strike,,,,,9,Matt Vierling flies out to second baseman Thairo Estrada.,R,R,R,DET,SF,S,,,0,0,2023,-0.05,-0.98,0.4,2.15,,,606992.0,0,9,Bot,,,,,663698,,,10.020972049399912,-119.80478987991182,10.667976532565527,-2.375105166044185,22.26402731575029,-44.03385993040436,3.29,1.65,,,,82.0,1893.0,6.0,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.54,,,,,,,,75,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,334.0,0.0,-0.051
SL,2023-04-15,73.0,-4.01,1.18,"Rogers, Tyler",606992,643511,walk,ball,,,,,11,Eric Haase walks.,R,R,R,DET,SF,B,,,3,2,2023,0.57,1.4,-0.08,3.55,,,,0,9,Bot,,,,,663698,,,6.866228197932376,-105.73726443638654,9.65576661045196,3.206270462449793,16.740304022837964,-23.44662539061964,2.96,1.43,,,,72.5,2435.0,6.0,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.47,,,0.7,1.0,0.0,0.0,,74,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,112.0,0.074,0.316
SL,2023-04-15,73.5,-4.02,1.17,"Rogers, Tyler",606992,643511,,ball,,,,,12,Eric Haase walks.,R,R,R,DET,SF,B,,,2,2,2023,0.69,1.39,0.0,3.58,,,,0,9,Bot,,,,,663698,,,6.8683065723966585,-106.4052819593836,9.7456085446813,4.122802423085234,17.811072071510413,-23.50867107553128,2.95,1.43,,,,72.7,2455.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.61,,,,,,,,74,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113.0,0.0,0.11
FF,2023-04-15,83.1,-4.09,1.08,"Rogers, Tyler",606992,643511,,foul,,,,,4,Eric Haase walks.,R,R,R,DET,SF,S,,,2,1,2023,-0.11,-0.69,-0.55,2.08,,,,0,9,Bot,,,,,663698,,,8.22643120678305,-120.4844169557012,9.902340148031382,-2.334794798742846,18.10460811180732,-40.76176110556913,3.11,1.43,23.0,9.7,51.0,82.9,1979.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.63,,,,,,,,74,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,320.0,0.0,-0.073
FF,2023-04-15,84.1,-4.01,1.15,"Rogers, Tyler",606992,643511,,ball,,,,,12,Eric Haase walks.,R,R,R,DET,SF,B,,,1,1,2023,-0.16,-0.81,0.02,3.37,,,,0,9,Bot,,,,,663698,,,9.509893653859306,-121.48964101581208,12.951238914970087,-3.022422728396155,18.2999067546296,-42.686929117421954,3.15,1.43,,,,83.7,1983.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.58,,,,,,,,74,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,335.0,0.0,0.05
SL,2023-04-15,73.6,-4.21,1.19,"Rogers, Tyler",606992,643511,,foul,,,,,5,Eric Haase walks.,R,R,R,DET,SF,S,,,1,0,2023,1.05,1.21,-0.2,2.53,,,,0,9,Bot,,,,,663698,,,6.237206313465858,-106.7814988751892,7.841257024690648,6.994290542228467,17.764374009385172,-24.42667022540273,3.11,1.43,174.0,69.1,64.0,72.9,2385.0,5.9,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.63,,,,,,,,74,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,109.0,0.0,-0.046
SL,2023-04-15,72.8,-4.03,1.13,"Rogers, Tyler",606992,643511,,ball,,,,,14,Eric Haase walks.,R,R,R,DET,SF,B,,,0,0,2023,1.1,0.64,0.16,0.15,,,,0,9,Bot,,,,,663698,,,6.4998246324149065,-105.87396788313669,4.248531215529904,7.27613040900304,16.714235093531784,-28.20033891055672,3.23,1.44,,,,72.6,2316.0,6.0,718571,643511,663698,527038,642731,605204,543063,666165,573262,664774,54.53,,,,,,,,74,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,123.0,0.0,0.039
SL,2023-04-14,72.9,-4.03,1.11,"Rogers, Tyler",663837,643511,strikeout,swinging_strike,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,2.0,,2,2,2023,0.98,0.97,1.05,2.56,,,668670.0,2,8,Bot,,,,,663698,,,8.410069450771724,-105.40964027542825,8.637490048833666,5.789407551253376,18.62575769243864,-26.83558383088556,3.33,1.64,,,,71.8,2324.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.62,,,0.0,1.0,0.0,0.0,,70,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,119.0,-0.05,-0.206
SL,2023-04-14,73.8,-4.16,1.2,"Rogers, Tyler",663837,643511,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,SF,B,,,1,2,2023,1.14,1.0,2.81,5.13,,,668670.0,2,8,Bot,,,,,663698,,,11.975540723021991,-105.8768045417422,13.605308275400976,6.406985764605787,19.08509015923489,-27.701954226256635,3.33,1.61,,,,72.3,2305.0,6.1,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.44,,,,,,,,70,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,104.0,0.0,0.03
FF,2023-04-14,82.6,-4.21,1.01,"Rogers, Tyler",663837,643511,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,0.09,-1.22,0.74,2.67,,,668670.0,2,8,Bot,,,,,663698,,,10.928976040170983,-119.01816520425024,12.63121852139868,-1.2665480936750826,22.88763387254977,-46.61672255823522,3.33,1.66,,,,81.4,1959.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.48,,,,,,,,70,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,327.0,0.0,-0.056
SL,2023-04-14,71.5,-4.12,1.14,"Rogers, Tyler",663837,643511,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,1,0,2023,1.14,1.28,0.63,1.62,,,668670.0,2,8,Bot,,,,,663698,,,7.377805243345292,-103.57417286408956,6.365735799035971,6.829182363843357,18.45240295475598,-24.42171065007096,3.33,1.63,,,,70.6,2270.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.48,,,,,,,,70,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,122.0,0.0,-0.037
SL,2023-04-14,71.2,-4.05,1.14,"Rogers, Tyler",663837,643511,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,SF,B,,,0,0,2023,0.98,1.44,0.85,3.34,,,668670.0,2,8,Bot,,,,,663698,,,7.87615305752483,-102.9769469894286,9.466697941366254,5.639545549105288,17.44286166824158,-23.877860001155025,3.33,1.66,,,,70.3,2362.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,70,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,113.0,0.0,0.027
FF,2023-04-14,81.9,-4.02,1.06,"Rogers, Tyler",668670,643511,walk,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SF,B,,,3,0,2023,0.31,-1.14,1.14,1.83,,,,2,8,Bot,,,,,663698,,,10.882763265545693,-118.21102766945864,10.513076481473306,0.7348302464934062,23.365407478906025,-45.34813163655095,3.11,1.46,,,,80.6,1976.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.58,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,336.0,0.025,0.048
SL,2023-04-14,72.0,-4.03,1.15,"Rogers, Tyler",668670,643511,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,SF,B,,,2,0,2023,1.03,1.36,1.25,4.18,,,,2,8,Bot,,,,,663698,,,8.602030581404565,-103.89051201735104,11.206963115552467,5.950001644831262,18.051503117451247,-24.69733524767843,3.18,1.46,,,,71.0,2347.0,6.1,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.45,,,,,,,,69,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.046
SL,2023-04-14,72.3,-4.0,1.13,"Rogers, Tyler",668670,643511,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,SF,B,,,1,0,2023,1.07,1.38,1.19,3.04,,,,2,8,Bot,,,,,663698,,,8.433578577668149,-104.58651064415388,8.931397020639201,6.409160546586151,18.018496159601604,-23.947782641767724,3.24,1.56,,,,71.5,2367.0,6.1,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.44,,,,,,,,69,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.0,0.025
FF,2023-04-14,82.3,-4.03,1.06,"Rogers, Tyler",668670,643511,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SF,B,,,0,0,2023,-0.11,-1.13,0.94,1.11,,,,2,8,Bot,,,,,663698,,,11.375588947508268,-119.0106306060884,8.817654211718075,-3.075929966834228,21.23162687843144,-44.902984304204814,3.24,1.53,,,,81.7,1930.0,6.1,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.39,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,331.0,0.0,0.021
SL,2023-04-14,72.6,-4.15,1.15,"Rogers, Tyler",656716,643511,strikeout,foul_tip,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,2.0,,2,2,2023,0.94,1.35,-0.73,3.56,,,,1,8,Bot,,,,,663698,,,5.164549846007017,-105.1046239878552,9.88982954368532,6.088478529125834,17.813068786511558,-24.09515455064808,3.16,1.54,,,,71.8,2331.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.52,,,0.0,1.0,0.0,0.0,,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,121.0,-0.034,-0.153
FF,2023-04-14,83.2,-4.22,1.1,"Rogers, Tyler",656716,643511,,foul,,,,,1,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,1,2023,-0.14,-0.93,-0.51,2.85,,,,1,8,Bot,,,,,663698,,,8.649053648072133,-120.30826712598714,12.121772806850547,-2.754407982718168,19.720726925962325,-43.58349671359544,3.16,1.54,119.0,86.4,7.0,82.5,1948.0,5.8,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.65,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332.0,0.0,-0.049
FF,2023-04-14,81.8,-4.03,1.07,"Rogers, Tyler",656716,643511,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,B,,,1,1,2023,-0.21,-0.63,-1.42,3.1,,,,1,8,Bot,,,,,663698,,,6.2243067645988015,-118.34260039648214,12.179287009426696,-2.968535737188689,17.830120388497953,-40.2426333535002,3.16,1.56,,,,81.6,1910.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332.0,0.0,0.037
SL,2023-04-14,70.9,-4.09,1.1,"Rogers, Tyler",656716,643511,,called_strike,,,,,7,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,S,,,1,0,2023,0.97,1.49,-0.48,1.52,,,,1,8,Bot,,,,,663698,,,5.393218554193301,-102.9070045530537,5.888736682358966,5.998460746545291,16.977265093728917,-22.77682409829133,3.16,1.56,,,,70.3,2345.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.52,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,-0.035
FF,2023-04-14,82.8,-4.25,1.13,"Rogers, Tyler",656716,643511,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SF,B,,,0,0,2023,-0.25,-0.7,-1.19,2.54,,,,1,8,Bot,,,,,663698,,,7.368733134131717,-119.98099566599733,10.905789560500274,-3.611124092408102,19.521606669605443,-41.07818164260161,3.16,1.53,,,,82.4,1877.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.6,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,328.0,0.0,0.028
SL,2023-04-14,71.7,-3.94,1.09,"Rogers, Tyler",408234,643511,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,2.0,,1,2,2023,0.95,1.58,0.12,1.54,,,,0,8,Bot,,,,,663698,,,6.370921074606244,-104.13621360349418,5.6786758415571725,5.823829763884088,17.316385511143274,-21.833962417375503,3.48,1.8,,,,71.1,2275.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.58,,,0.0,1.0,0.0,0.0,,67,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128.0,-0.046,-0.175
FF,2023-04-14,82.2,-4.05,1.08,"Rogers, Tyler",408234,643511,,foul,,,,,8,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,0.1,-1.11,-0.26,1.86,,,,0,8,Bot,,,,,663698,,,8.285048077082887,-118.82453235437202,10.441386765929854,-0.7010576964386368,23.25507546677021,-45.05580478898879,3.48,1.8,88.0,67.0,9.0,81.2,1907.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,67,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,334.0,0.0,-0.053
SL,2023-04-14,72.3,-3.89,1.08,"Rogers, Tyler",408234,643511,,ball,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,B,,,0,1,2023,0.89,1.2,1.34,2.58,,,,0,8,Bot,,,,,663698,,,8.803958469803602,-104.55543926387664,8.377897296448198,5.000206936357716,17.757014131432157,-25.14886461403685,3.48,1.83,,,,71.4,2279.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.57,,,,,,,,67,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.03
SL,2023-04-14,72.5,-4.09,1.16,"Rogers, Tyler",408234,643511,,called_strike,,,,,4,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,0.89,1.06,-0.46,2.63,,,,0,8,Bot,,,,,663698,,,5.675041922628975,-105.02480284157582,8.522546690719516,5.640896696872409,17.560237105173318,-25.99104534120084,3.37,1.83,,,,71.9,2280.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.46,,,,,,,,67,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,-0.037
FF,2023-04-11,82.8,-4.23,1.26,"Rogers, Tyler",444482,643511,field_out,hit_into_play,,,,,4,"David Peralta grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,X,6.0,ground_ball,0,2,2023,-0.32,-1.11,-0.67,2.47,,,,2,8,Top,104.05,156.49,,,666165,,,8.608401450314831,-119.66897978572054,11.339630289412602,-4.797736544918841,24.16623891639464,-45.46558893199756,3.63,1.73,4.0,79.6,-31.0,81.3,1874.0,5.7,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.76,0.046,0.041,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,338.0,0.013,-0.057
FF,2023-04-11,83.0,-3.92,1.24,"Rogers, Tyler",444482,643511,,swinging_strike,,,,,2,"David Peralta grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,S,,,0,1,2023,-0.15,-1.05,-0.13,3.33,,,,2,8,Top,,,,,666165,,,8.834776578242755,-119.70639460580144,13.220376643794951,-3.131332690310212,22.33442888787283,-45.14088415285983,3.63,1.73,,,,81.8,1917.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.57,,,,,,,,64,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,337.0,0.0,-0.025
FF,2023-04-11,82.6,-4.05,1.29,"Rogers, Tyler",444482,643511,,called_strike,,,,,13,"David Peralta grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,S,,,0,0,2023,-0.44,-0.97,-0.74,1.38,,,,2,8,Top,,,,,666165,,,8.286884189611415,-119.52352930171745,8.60164600800193,-5.8285229970769095,24.07308805080681,-43.54327282250122,3.65,1.66,,,,81.4,1857.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.61,,,,,,,,64,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,328.0,0.0,-0.021
SL,2023-04-11,72.8,-3.98,1.35,"Rogers, Tyler",678246,643511,field_out,hit_into_play,,,,,3,Miguel Vargas flies out to left fielder Mike Yastrzemski.,R,R,R,SF,LAD,X,7.0,fly_ball,1,2,2023,0.98,1.54,0.74,3.4,,,,1,8,Top,90.36,77.45,,,666165,,,7.6848553512190385,-105.29959083394344,8.926883292284971,5.755244614238304,20.20480878726676,-22.869291477053437,3.37,1.63,314.0,84.6,31.0,71.5,2364.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.55,0.029,0.029,0.0,1.0,0.0,0.0,3.0,63,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,194.0,0.023,-0.122
FF,2023-04-11,82.6,-4.02,1.31,"Rogers, Tyler",678246,643511,,foul,,,,,6,Miguel Vargas flies out to left fielder Mike Yastrzemski.,R,R,R,SF,LAD,S,,,1,1,2023,0.1,-1.15,0.46,2.24,,,,1,8,Top,,,,,666165,,,9.861588550037158,-119.2427122075949,10.85919337280145,-1.0576189571817751,24.4011120829228,-45.69684053035236,3.37,1.63,84.0,70.2,8.0,81.2,1809.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.58,,,,,,,,63,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,347.0,0.0,-0.044
